1.451638477615505981e+05,3.536006155295529879e+03,1.937043917466530729e+01,4.452802540086361915e+01,1.000000000000000000e+00,1.949377855059886810e+00,3.131718307554339775e-01,2.823736711730403526e-01,1.000000000000000000e+00,1.775235586874244562e-05,1.166357807018096935e+02,2.095056159956930060e-04,1.292968924462422292e+05,1.840684694020886227e-08,4.455847749404253516e-02,6.559553258081322908e+08,1.715249728983684996e+00,3.252048096241379582e+00,2.825377126017091650e-02,3.593358553296702174e-01
6.250010800628311045e-11,4.243769086383374946e-03,3.659108291489886700e+00,3.336408174523888647e+03,1.000000000000000000e+00,1.566842095774434711e+03,4.024660086991839469e-02,3.201479269348116441e-01,1.000000000000000000e+00,3.735229065499889423e+00,1.166357807018096935e+02,3.752484729993085452e-03,2.638717083358522877e+07,2.624794987845996729e+04,4.483823748090794148e-02,5.260397061679207254e+05,1.678044140199220768e+00,1.173208603206877995e-05,4.090058827659477682e-06,1.026488678671515567e-03
1.153121226332428939e-10,2.756579864250704850e+04,9.626977412269216217e+00,3.057309336029400583e+04,1.000000000000000000e+00,7.007357745526547660e+03,4.024659678612924063e-02,3.592022187806153677e-01,1.000000000000000000e+00,3.383338542810623646e+09,1.166357803819491750e+02,4.638080754040106030e-02,1.603596139824014017e+03,3.392519112582293133e+02,4.512781008342824779e-02,3.381795953295707107e+08,3.387119891166950110e+05,2.807059392855590093e-08,2.132269637839575432e-03,3.865329295710822335e+05
1.451644326986972592e+05,1.008924109042747688e+02,8.997991742299646489e+00,2.443008112120378073e+01,1.000000000000000000e+00,1.566842095774434711e+03,1.308599014257169901e-01,3.202891818584974737e-01,1.000000000000000000e+00,2.093516495300966004e-04,1.166357807018096935e+02,2.094077185447505512e-04,2.313669289910153020e+04,1.500027880105897798e-08,4.512044679587765700e-02,1.550706917249087047e+00,1.715219694277303031e+00,1.767069223216533302e+01,4.090074680012591647e-06,3.197254306973826843e+00
1.479706230357673009e-10,6.679797010982350002e+03,5.491291178211559654e+00,3.057309336029400583e+04,1.000000000000000000e+00,1.566842095774434711e+03,4.024660086991839469e-02,3.303272460240333497e-01,1.000000000000000000e+00,5.282995518447485083e-06,1.166357807018096935e+02,4.638080754040106030e-02,1.673402168000841746e+06,7.644639519376798944e+02,4.476836761448808183e-02,1.990737379187768325e+06,1.715249728983684996e+00,2.807059392855590093e-08,4.090058827659477682e-06,2.219168122604039672e+04
1.451658783241482452e+05,7.953454272674424601e+02,2.341342578628142945e+01,1.195674432664128801e+02,1.000000000000000000e+00,1.949377855059886810e+00,2.288201221906757254e+01,3.436264873353240823e-01,1.000000000000000000e+00,1.895391536664769387e-05,6.373128737846177501e+02,2.092522773671823581e-04,7.147169108033005148e+06,1.415529029206329757e-07,4.492680894519743284e-02,6.559553258081322908e+08,1.715249728983551991e+00,1.699856926754881314e-01,2.825377126017091650e-02,3.116704374855936571e-02
1.454278511518438463e+05,5.295384283305270071e-03,2.390842555019229987e-01,1.425547518365287303e+01,1.000000000000000000e+00,1.578250838343351097e+04,8.355083789950045684e+03,3.296847605255037728e-01,1.000000000000000000e+00,9.459429194727356216e-02,6.404985518544109482e+02,1.384915159139877166e-08,2.075425948944656921e+04,5.818487322000073802e-09,4.445516763539558019e-02,5.032460338509086029e+00,1.682716214407652400e+00,5.468282438201176632e+01,9.075551699384887955e-03,7.354294759803515626e+04
1.081908269178352927e-10,6.681639828307265105e+00,2.067350236303957256e-01,3.057309336029400583e+04,1.000000000000000000e+00,1.949377855060133724e+00,4.024660086991839469e-02,3.184491631373366216e-01,1.000000000000000000e+00,5.097006673479262417e+01,1.166357807018096935e+02,4.638080754040106030e-02,7.040828057563592447e+05,1.579774337621863936e+02,4.526581670816130082e-02,1.847281982359316433e+06,1.707935214105408939e+00,2.807059392855590093e-08,4.130933443657397512e-06,8.380767575014409423e+07
1.451647311684257584e+05,6.505210201220539131e-04,4.067021612757804605e-01,7.011749620418171958e+01,1.000000000000000000e+00,1.949377855059886810e+00,7.079768047770860356e-03,2.135391326088793840e-01,1.000000000000000000e+00,7.381591105341558934e-02,1.166357807018096935e+02,2.102553215698067378e-04,1.292968924462422292e+05,4.944328841079484667e-08,4.513857232545881448e-02,6.559553258081322908e+08,1.631289253201090972e+00,8.379271051149219662e-01,2.825377126017091650e-02,4.342075558216201142e-02
1.451637457019356661e+05,1.952984400356415351e-02,3.231201848169355628e+00,1.008907410723009122e+02,1.000000000000000000e+00,2.091570751833992858e+01,8.306592005535458156e+03,3.410503330404347500e-01,1.000000000000000000e+00,9.540484899408009124e-04,6.373128737847258662e+02,2.097284608264622576e-04,2.075425948922149473e+04,1.737985591053165248e-07,4.528678082726698972e-02,1.550706917270720409e+00,1.694508045666590856e+00,2.816543991416757819e-01,5.407386382503577238e+01,3.773975236025060853e-02
1.451598511432037049e+05,2.368373861052249993e-02,9.100647562632907528e-01,6.578594102727804511e+02,1.000000000000000000e+00,1.949377855059886810e+00,1.477692261071359911e-03,3.053219884322413424e-01,1.000000000000000000e+00,2.722728905203737010e-05,6.373128737846177501e+02,2.339140215559086934e-04,1.292968924462422292e+05,4.848168862266907126e+02,4.511665819970293867e-02,6.559553258081322908e+08,1.696452870485849918e+00,1.251356192126741726e-03,2.825377126017091650e-02,3.426159417504747040e+01
9.850271118695976615e-11,1.469931989126029015e-01,4.245122560887713559e-01,3.057309336029400583e+04,1.000000000000000000e+00,1.566842095774434711e+03,4.024660086991839469e-02,2.990200317887169446e-01,1.000000000000000000e+00,7.850649495295559746e+02,1.166357807018096935e+02,4.638965335468839962e-02,7.527826183314610273e+06,2.261423165846435950e+02,4.521231182687308892e-02,2.544685766472879332e+06,1.701940359271603143e+00,2.807059392855590093e-08,4.090058827659477682e-06,1.318681502443019053e+04
1.124224569040824637e-10,1.672408047445704191e-02,1.790546756182613275e-01,3.057309336029400583e+04,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,3.026165048989174489e-01,1.000000000000000000e+00,2.369948326037450897e+03,1.166357807018096935e+02,4.638080754043211879e-02,3.066219359417973552e+06,1.692084093135715364e+02,4.526698943899586797e-02,7.655007139556081966e+05,1.690846494189629734e+00,2.807059392855590093e-08,2.132269637839575432e-03,2.624212096708756872e+06
1.268537252290502365e+05,3.254751488799221534e+03,5.754283785439257004e-01,1.425547518263663171e+01,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,2.571663211920563463e-01,1.000000000000000000e+00,4.968681855675899575e-07,6.373128737846177501e+02,3.095373756305383782e-07,1.068160988325129263e+06,5.798860276038303633e-09,4.519212550434335146e-02,2.826521027755998716e+01,1.715249728983684996e+00,5.468282438320488836e+01,5.025561879416882149e+00,8.812652214262087643e+07
1.264619875016673463e-10,4.836517530422798812e-03,1.664636651371114995e-01,3.057309336029400583e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.485973492875716340e-01,1.000000000000000000e+00,5.563570448308380946e+03,6.373128737846177501e+02,4.638080754040106030e-02,6.392819689859752543e+06,7.586930550612618163e+01,4.537754376012467089e-02,7.843204826040710032e+03,1.681984937391869384e+00,2.807059392855590093e-08,8.292603895176779445e-06,8.215270104168365709e+06
1.454960648738195014e+05,3.773982772895043691e-01,6.671276365297902355e-01,1.425548102571735143e+01,1.000000000000000000e+00,1.921647669722260034e+05,8.306592005535458156e+03,3.076474005596203098e-01,1.000000000000000000e+00,9.477722682536167398e-02,1.165960119659859089e+02,1.151500275557139840e-04,2.075425948922149473e+04,5.815705579049550169e-09,4.518652113461077424e-02,1.550706917270720409e+00,1.709555156592057923e+00,5.468281793052999973e+01,2.888785044351350157e-07,2.631399303699758548e+03
1.268415574853235012e+05,9.651737543447652001e+01,2.741643041726449237e-01,1.425547518263663171e+01,1.000000000000000000e+00,7.007357745526547660e+03,1.108665518021969448e-04,3.546277506623723430e-01,1.000000000000000000e+00,1.492964290349997570e-03,8.727162074297264382e+01,3.095373756305383782e-07,1.292968924462422292e+05,2.066836927550867557e-09,4.479172691539530515e-02,6.559553258081322908e+08,1.711771677612516696e+00,5.468282438320488836e+01,9.891464082409129333e-01,2.075618780580652654e+08
1.452354089995510294e+05,4.605941454587052249e+03,1.060468924233055077e+01,1.486528860909442962e+01,1.000000000000000000e+00,1.949377855059886810e+00,1.108665518021969448e-04,6.957848456406507840e-04,1.000000000000000000e+00,2.495332752710920643e-01,6.373128737846177501e+02,9.467991075564171954e-06,1.292968924462422292e+05,5.804390511849195811e-09,8.057041543842739968e-04,6.559553258081322908e+08,3.391583465710962773e+05,5.253066161947118218e+01,2.825377126017091650e-02,5.383453846714775182e+01
1.451653229250700097e+05,2.668727986155158050e+01,6.539813318312389434e+00,2.347494688348797354e+01,1.000000000000000000e+00,1.949377855059886810e+00,4.024660086991839469e-02,2.966767041925157389e-01,1.000000000000000000e+00,7.019044762273268789e-02,1.166357807018096935e+02,2.096249014269005689e-04,1.292977001920290641e+05,9.848647172586555632e-09,4.509971358994731977e-02,6.558421512509763241e+08,1.701831066895395539e+00,1.962551724914970919e+01,2.825377126017091650e-02,5.148807673964055809e+00
6.242224678640666380e-11,7.632343334092728075e-03,5.555177159806359288e-01,2.982288389771321090e+04,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,2.870408935391298155e-01,1.000000000000000000e+00,2.217826482608407787e+03,1.166357807018096935e+02,4.111154328565551071e-04,1.623457326551007666e+07,1.957947205148706189e+02,4.529419383139711430e-02,1.569891885438567400e+08,1.687413042841398481e+00,2.865969179685007727e-08,2.132269637839575432e-03,1.500450371077228340e+02
1.451635428990969667e+05,2.730039743837408758e-02,1.456854843521192544e+00,1.719183754491892913e+01,1.000000000000000000e+00,7.007357745526547660e+03,1.108665518021969448e-04,3.243374331788411724e-01,1.000000000000000000e+00,8.106551961460700673e-02,6.846760631273652962e+02,2.096015804511670996e-04,1.292968924462422292e+05,7.067444880632394853e-09,4.471132548101081766e-02,6.559553258081322908e+08,1.692078372687423338e+00,4.118982134767214376e+01,2.132269637839575432e-03,3.333280275160381390e+00
1.206915413921366306e-10,1.225022526655660471e+00,1.795037924604377111e-01,3.057309336029400583e+04,1.000000000000000000e+00,1.444654493110594728e+02,4.024660086991839469e-02,3.490697199228093295e-01,1.000000000000000000e+00,5.153854496596544976e+01,1.166357807018096935e+02,4.638080754040106030e-02,1.230734707642824622e+06,5.152050046135554595e+01,4.541549074125221519e-02,3.409949456566688418e+08,1.707932807091269156e+00,2.807059392855590093e-08,1.068242671565386372e-05,2.370074453983429819e+07
1.451649049608799687e+05,7.133964977955092479e+01,2.209443124684754167e+01,2.547221558433346047e+02,1.000000000000000000e+00,8.718176553039388210e+00,8.306592005535458156e+03,2.937462475089013814e-01,1.000000000000000000e+00,1.197179102604353934e-06,6.373128737846177501e+02,2.081634623724719672e-04,2.075425948922149473e+04,4.295759223814271167e-05,4.454626653806039588e-02,1.550706917270720409e+00,1.714535919574450951e+00,1.868781191018226151e-02,1.668379330580901865e+01,1.650241751722881373e-02
2.132884425427902697e-10,5.501805433525297495e-01,1.684796849812242037e-01,3.057309336029400583e+04,1.000000000000000000e+00,7.126337337812785888e-01,2.288201221906757254e+01,3.385826115329679253e-01,1.000000000000000000e+00,7.888921067607137161e+01,6.373128737846177501e+02,4.638080754040106030e-02,1.400137148440724704e+06,1.294045550304298331e+03,4.491628776094668679e-02,1.140776217410390265e+06,1.709534528963374989e+00,2.807059392855590093e-08,4.140736652598370740e-06,2.759691703590909392e+07
6.252930133661292362e-11,4.703576767159200478e-01,1.519364382440561601e+00,2.517874164451845354e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,2.488434280861830661e-01,1.000000000000000000e+00,2.061403870153396554e+02,6.373128737846177501e+02,1.828905439919619152e-04,1.399102010603765026e+07,2.072333702860418327e+02,4.519628582962505886e-02,2.708851698248890898e+04,1.702329653367324003e+00,3.778411315817047474e-08,1.472953352287152029e+01,7.659408911806646358e+01
1.451643045600714104e+05,6.789595918314661341e-04,3.879495301012315100e-01,2.010296571586818004e+01,1.000000000000000000e+00,7.007357745526547660e+03,1.525324745287400319e+01,3.509518581682120608e-01,1.000000000000000000e+00,9.378813009315695171e-02,6.373128737846177501e+02,2.101516494374988425e-04,1.292968924462422292e+05,9.211208590204825848e-09,4.492888174643696469e-02,6.559553258081322908e+08,1.631133059873304481e+00,2.903095440183744103e+01,2.132269637839575432e-03,1.800036695273918497e+01
1.451656492340970144e+05,5.354261540538413300e+01,1.834489067367423232e+01,1.175018940104373399e+02,1.000000000000000000e+00,8.718165058528226652e+00,2.983481882084308423e-01,3.525984941991453514e-01,1.000000000000000000e+00,6.234346547451380112e-05,6.373128737846177501e+02,2.095253495771465376e-04,2.075425948922149473e+04,7.054064195999698427e-08,4.464569495650070469e-02,1.550706917270720409e+00,1.715081026039168455e+00,1.789981341072789389e-01,1.472953352287152029e+01,4.573795388031533932e-02
1.267963316144920536e+05,1.051748601671592809e+01,2.741632515885532584e-01,1.425547518263663171e+01,1.000000000000000000e+00,7.007357745526547660e+03,1.026447962176939115e-02,2.298188168071279569e-01,1.000000000000000000e+00,1.021582583022491225e-03,1.166357807018096935e+02,3.095373756305383782e-07,1.292968924462422292e+05,2.917638503354021554e-09,4.510987730614499092e-02,6.559553258081322908e+08,1.710874910973413154e+00,5.468282438320488836e+01,4.574458035468732114e-02,3.665233484339294489e+06
1.267847613086037891e+05,5.910205315261996475e+03,1.431370273371634250e+00,1.425547518263663171e+01,1.000000000000000000e+00,8.579588040190192260e+03,8.306592005341217373e+03,3.529778266876364423e-01,1.000000000000000000e+00,5.552395822131648466e-04,1.166357807018078319e+02,3.095373756305383782e-07,2.075425948922149473e+04,5.793518372202459830e-09,4.492655406675927915e-02,1.550706917270720409e+00,1.715184503693381712e+00,5.468282438320488836e+01,5.025561879416882149e+00,1.184226209788691439e+07
1.451652039788302500e+05,1.335921571274965580e-01,3.479499765669933353e+00,1.175563521530979330e+02,1.000000000000000000e+00,1.949377855059886810e+00,7.424660382060046909e-06,2.273866206408321489e-01,1.000000000000000000e+00,2.866168896141628886e-04,1.166357807018096935e+02,2.096840229783010316e-04,1.292968924462422292e+05,2.307564686539943855e-07,4.514890382452974721e-02,6.559553258081322908e+08,1.704417542080729708e+00,1.787523381787105292e-01,2.825377126017091650e-02,5.289049707477053719e-01
1.451635979315360019e+05,3.246592965972598943e+00,6.059661493733258020e+00,3.518757631220491078e+01,1.000000000000000000e+00,1.595531246001078443e+03,2.020644061824383997e-01,3.450430908113516493e-01,1.000000000000000000e+00,9.857036136412891409e-04,1.166357807018029575e+02,2.096412316134906690e-04,4.908964013545519265e+04,9.863429668104177005e-09,4.450248867779772743e-02,1.537045690158930888e+00,1.712620899621188464e+00,6.446965197191097730e+00,6.767330426547941834e-06,1.303210740765795350e+00
1.451654211327648663e+05,1.695999180596670548e-03,7.489700230437738027e-01,6.260134822870470828e+01,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.316219600728249617e-01,1.000000000000000000e+00,1.839900467441363610e-02,6.373128737846177501e+02,2.098987471643317629e-04,2.075988460528624637e+04,4.391669366464635231e-08,4.494517312624818350e-02,8.785541299297368596e+02,1.661928234306480734e+00,1.177911859923427063e+00,1.472953352287152029e+01,1.293625297854609779e-01
