1.091631728584971484e+00,-9.138952387700060243e+00,1.345399209415360620e+00,5.750702093457245923e+00,-4.026777954329379128e+00,-1.326267544183142100e+01,1.700793750488681155e+01,1.209861950724743629e+01,3.876008066408330510e+00,-6.927637532476987658e+00,-4.543733464614954087e+00,-1.449544427194451046e+01,-7.104041422413827078e+00,6.339644926747466158e+00,-1.473892067302258191e+00,2.066473098822769572e+01,-3.936805202468290688e+00,-8.859437126156652909e+00,1.030308309932079780e+01,2.250212402768713815e+00,1.540597408205614727e+01,-3.477782576233809042e+00,-1.367984644376366132e+00,3.393215638690924241e+00,9.969470820322268168e-01,2.821823426494288967e+00,-1.325562884675778186e+01,-1.066135773935037179e+01,1.161354905632730983e+01,-2.593629378517833262e-01,1.681197469712223835e+01,4.206502259527422183e+00,3.606343509189789298e+00,-1.467040413213669403e+01,-1.159253568031034520e+00,6.555547023987434940e+00,2.151728645512492211e+00,1.648828732275039677e+00,3.503379122519545419e-01,2.972477234046484451e+00,-1.544561969594180795e+01,1.989907961511975643e+01,-7.723572131184472944e+00,-3.608676729320873022e+00,-5.652935952326822111e+00,-6.330490544288726040e-01,-3.131067617563064065e+00,1.134344713134931126e+01,4.446919733061974966e+00,1.232479939474510289e+01
-1.208528208209608934e+00,-9.041793234035364613e-01,7.338775202327935121e-01,7.819267926888869624e+00,-1.403682379171033290e+01,-1.223828576018692438e+01,1.259501246264222374e+01,8.401501274742731340e+00,4.253159753818736455e+00,-7.181486916389650865e+00,-6.345052546186838782e+00,-1.400604159337908605e+01,-3.875416170440587393e+00,6.347829177445313498e+00,-8.854356454470589943e-01,1.824752630299881773e+01,-3.167036149331980521e+00,-8.129625633243467320e+00,4.875997346419271850e+00,-1.094746495635492423e+01,1.298984010161282754e+01,-7.120997048853030087e+00,-1.277058680613611497e+00,6.850092964816569818e+00,-6.048918598594063001e-01,7.807444151278170708e+00,-1.441219538494887153e+01,-8.093917160594934046e+00,1.501057973614687668e+01,-6.185787440198802223e-01,1.570186137800008730e+01,2.323513034169024216e+00,3.766452359950671180e+00,-1.348289416968874654e+01,-1.657487608982340932e+00,7.150787422027958584e+00,-4.976709911490036831e+00,3.581104723849788396e+00,3.123165277913554583e+00,5.992221058585353255e+00,-1.658135768219506900e+01,1.862936252718479579e+01,-6.740725820864804874e+00,-4.735989380936755921e+00,-1.885120769197593305e+00,4.681916222013509987e+00,-4.581965306281205130e+00,9.941248064814832475e+00,5.382972856590078514e+00,1.238707350203166335e+01
1.591038835288546505e+00,-6.545418775148319490e+00,-1.356446235151377078e+00,9.193832052653377218e+00,-1.215997358200985090e+01,-1.269464797898945996e+01,1.521768969496166513e+01,9.391298907073872826e+00,5.433018941746061259e+00,-7.479158481032853523e+00,-1.260417665973923462e+01,-1.448122148473483151e+01,-5.964469770870522325e+00,2.824430762473094880e+00,-8.619056496918559018e-01,1.193226926598382320e+01,-3.218702688512634857e+00,-7.032702110805761464e+00,9.327658852296819347e+00,-9.333635224269613673e+00,1.591279266595067021e+01,-2.067017883455076976e+00,-6.439138524951510956e-01,3.963571031337000949e+00,1.461076927688178984e+00,4.036456069973649363e+00,-1.288305144840455618e+01,-8.403561680518214061e+00,2.311300016101615995e+01,-5.083123273129822595e-01,8.948544786847074661e+00,5.496448304933207574e+00,3.926547800647957498e+00,-1.361491546742668390e+01,-7.043537934135557066e+00,3.899361750109025415e+00,-7.734150334617527101e+00,2.641065051609276182e+00,8.406055099899990779e+00,4.151112537629023436e+00,-1.873398916350341281e+01,1.940709765440677614e+01,-8.221437557318377998e+00,-8.621970843709110710e+00,-8.141260072830075245e+00,7.488300515571079119e-01,-6.849430875782847927e+00,4.921896300865069129e+00,1.035573526051776838e+01,1.223976594483068325e+01
-1.501866043592237077e-01,4.117246507160682967e+00,-6.117816773254162316e-02,5.821517616421505892e+00,-1.422581306644843657e+01,-1.123640756484896563e+01,1.607264477837804861e+01,7.347012454701352446e+00,4.520345660589421222e+00,-8.344544135042252009e+00,-8.571937227404601956e+00,-1.250261318513621056e+01,-5.960930749858113664e+00,1.053194628335520022e+00,-1.663755405508409391e+00,1.752448085879662187e+01,-9.766978847341882819e-01,-7.746915799854794393e+00,4.810398009905622274e+00,-1.447948809676426762e+01,1.313822426078154315e+01,-2.904484563029234856e+00,-1.303519734072476677e+00,6.307141912988896593e+00,-4.267245950961126924e-03,7.345441387897039931e+00,-1.388838291010963211e+01,-9.750150722794705516e+00,2.353076164475267973e+01,2.598433383960432330e-01,1.346868245019107313e+01,6.550235254147857233e+00,4.189140871298262070e+00,-1.302481071027020221e+01,-6.574784486812168538e+00,4.909483985225943314e+00,-5.737661534768326632e+00,5.411264886415258601e+00,1.331228154197564706e+01,6.375557779512475598e+00,-1.556290398128858321e+01,2.115031616442411533e+01,-8.566891008912065786e+00,-6.359121959364395948e+00,-3.846685486898679507e+00,3.559150543979723302e+00,-3.422458324237502403e+00,1.069420383539942598e+01,3.865879111870220708e+00,6.998032332366920905e+00
1.806958162337455320e-01,9.009193183408765293e+00,-1.402475383118021002e+00,5.324693815469298208e+00,-1.463549839478170256e+01,-1.129741112325384300e+01,1.420853992469575822e+01,1.163062561819513974e+01,3.555529093239172322e+00,-1.315842376616823373e+01,-9.684746694225321306e+00,-8.204226150999808453e+00,-5.897877137564552896e+00,-8.757706335385907481e-01,2.460654253796967339e+00,1.603876244745744373e+01,-3.762002670460385723e+00,-6.220947356162209729e+00,9.668231688787862765e+00,-1.164792543564154670e+01,5.660430935273467412e+00,-2.434338441070969417e+00,2.056863848121512461e+00,9.536214684073893721e+00,1.034916301408312478e+00,6.387369151633330411e+00,-8.707886727601433563e+00,-9.472215297945671963e+00,2.237155835869322473e+01,3.182215402075562749e-01,1.752583711567151781e+01,1.745071346014002600e+01,3.949406894115333966e+00,-1.281000890479595000e+01,-5.471817412149548865e+00,5.739554300536778619e+00,-5.531470397967876096e+00,3.903975579789601191e+00,1.167488629442027381e+01,8.145756042403862196e+00,-9.396261156863186415e+00,1.861015648101980346e+01,-5.208645916851491364e+00,-9.870794773960529511e+00,-6.599981216096719727e+00,2.033932732264005949e+00,-3.839067699553598167e+00,1.322072452858260405e+01,2.366930494115876193e+00,4.992582619576929837e+00
-6.742462631791079630e-01,8.303582893041738799e+00,6.374439173016803739e-01,7.147406323765026492e+00,-1.912434499688902179e+01,-1.247456040957640511e+01,7.281339557708932375e+00,9.594085266144897872e+00,3.161123372273650922e+00,-1.103496673140076823e+01,-1.239401178854481600e+01,-6.208363110947778374e+00,-6.017974623321671324e+00,-4.775707504882469756e+00,1.543187945527426663e+00,1.968972740612397487e+01,-3.495228008002574605e+00,-8.444288712516714313e+00,5.659768838064517027e+00,-1.840368842604500088e+01,7.485214513672106662e+00,-2.733400438947869215e+00,4.160165609914349694e-01,1.060378199804989130e+01,-4.422013740800557757e-01,7.522500681329397310e+00,-6.874014529345879865e+00,-1.107578522046127922e+01,2.174122724514186800e+01,-1.521818232368257418e+00,1.648100084947730792e+01,1.794812325544906528e+01,3.383307849778826704e+00,-1.159824770343266209e+01,-6.512647069331473304e+00,6.529825748009350228e-01,-3.026461029969947258e+00,6.023971802250710716e+00,1.323716513664769501e+01,5.709041028285620101e+00,-1.070672030453175161e+01,2.066802298836386953e+01,-7.868114541933698192e+00,-4.026397187038522674e+00,-2.357675823537825899e-01,3.054020273665511098e+00,-9.707601187388695152e+00,9.714577938068828189e+00,1.303909507478925178e+01,-3.038374735966589135e+00
1.033464786025164450e+00,2.779718897355481833e+00,-5.089653721373139650e-01,2.822816316833705486e+00,-1.222994880425554776e+01,-1.350631012589515478e+01,1.279442360083379171e+01,4.944520913260969763e+00,2.760456103066660116e+00,-1.010017519385299956e+01,-5.749329232031810122e+00,-5.214953302590220829e+00,-6.278302652613114709e+00,6.597329611370537084e-01,5.440052713584785371e-01,2.113260811606239997e+01,-6.714334104583619123e+00,-5.339253931436466871e+00,3.486974816975128455e+00,-6.979112578913387210e+00,5.230887763600187590e+00,-2.911403700331290256e+00,7.610645362631294208e-01,7.501593621559922376e+00,-7.342042952306306880e-01,6.538894632156494247e+00,-6.097629314676859202e+00,-8.659572681761781965e+00,2.658076045313683977e+01,1.086725832538827818e+00,1.548369975965190370e+01,1.790411882589543779e+01,3.091236443695156932e+00,-1.048321771637555422e+01,-2.659144782713283028e+00,4.865249928499905785e+00,-8.779740356158669101e+00,6.355964369202919961e+00,1.018841919139482322e+01,7.438832508639092289e+00,-9.501071317429634178e+00,1.952817331678159718e+01,-9.542079282826390951e+00,-8.269782875764171592e+00,-1.247508368936483203e+00,3.921168095155284750e+00,-7.159363530119687624e+00,8.527837845602039835e+00,2.030350161954940891e+00,9.674498848377934834e+00
2.741746173630295935e+00,-1.255138444782381768e+01,1.581025790896576633e-01,9.874879673876595376e+00,-1.280966981058725551e+01,-1.307092330421911264e+01,8.948422826899440352e+00,1.359583963216143943e+01,3.701194578127940282e+00,-4.645749085067149231e+00,-8.420116725714548167e+00,-1.306596721225126956e+01,-3.287658902843527908e+00,7.982838628774453937e+00,-8.851417398255921887e-01,1.990558466160571527e+01,-4.678811124127599363e+00,-6.614800939234464217e+00,7.247451759761472267e+00,7.924961934145994258e-01,1.574693770098536483e+01,-5.163124389984052875e+00,-2.493779627104115271e+00,5.806047444878839947e+00,4.082079653725773083e-01,4.795005407490572580e+00,-1.376569928813010080e+01,-9.233909363327278186e+00,1.353069629721257883e+01,-1.419596458919621051e+00,1.612050644149116252e+01,2.225385899355658559e+00,3.881204835761455030e+00,-1.003990557214898161e+01,-4.989160410612618612e+00,6.581289419613559843e+00,-7.442622742558600457e+00,6.467265507927428381e+00,-6.612630926938262155e-01,5.049683008472919177e+00,-1.530539668586473923e+01,1.998787099768259523e+01,-6.752176112139970598e+00,-5.242076794251861571e+00,-3.735461761618906529e+00,-1.750161944766715161e+00,1.406377413852198277e+00,1.274046565604082737e+01,1.217847433444968708e+01,6.013249963760367578e+00
2.445146629150961370e+00,4.860607134913101923e+00,1.669590247045256826e+00,2.123234148367033836e+00,-1.699557176139489201e+01,-1.380597590272043895e+01,1.605887376561718582e+01,1.221200199543038778e+01,3.743918619510533397e+00,-8.852048946446437583e+00,-9.549448555731132160e+00,-1.579838028484952694e+01,-4.030935828914209651e+00,-7.366614256283809947e-01,6.414793731941543786e-01,1.334335678479816067e+01,-6.398197335937946484e+00,-6.266849106494741584e+00,6.738257465080463859e+00,-1.570974308457751256e+01,1.410961990462178228e+01,-3.474076591527800684e+00,-6.339825107210725896e-01,5.715362674328334336e+00,7.401424373005071056e-01,5.259710560373976662e+00,-1.289554726034716836e+01,-7.963366259665224156e+00,2.429228539923975205e+01,6.187419119568871029e-01,1.807755154077691984e+01,7.472673689468705582e+00,2.697528504838516916e+00,-1.233437738810376771e+01,-1.298489436803070518e+01,4.971629862799630928e+00,-4.279260545081616129e+00,3.536426746604626636e+00,7.044670236058730772e+00,5.004511843289580320e+00,-1.557020458932355744e+01,2.009076266663792154e+01,-5.076464541305678146e+00,-3.985119918290806140e+00,-6.483604492206552550e+00,9.852530441136241324e-01,-9.226250050454130047e+00,4.311718852517349099e+00,4.344270399113949743e+00,6.648765064638292088e+00
8.002283287222032859e-01,1.033042725073151225e+01,-4.974882443371691498e-01,4.808680874558940666e+00,-1.151983936691926758e+01,-9.901670315945366951e+00,1.375800346775816507e+01,1.237061008437742338e+01,6.184319746001087026e+00,-9.606856034595455895e+00,-1.266188805053123900e+01,-1.437645007498373673e+01,-6.239168283283976102e+00,-6.420269476651359053e-01,-1.357554226394764196e+00,1.442457331068528603e+01,-4.242007362850048757e+00,-6.878506828984290777e+00,9.788344453839746606e+00,-1.319872043281517726e+01,1.620957825335629821e+01,-4.869872045656234327e+00,-8.372074403394591524e-01,5.536135480943864984e+00,1.709063531920290480e+00,4.897153179397638390e+00,-1.694242722373898857e+01,-9.202728981166115929e+00,2.106450595541618043e+01,1.444610663296888475e+00,8.476929171201977198e+00,5.771842894140861269e+00,2.807655498203796895e+00,-1.081880336129411369e+01,-4.650106921217157741e+00,7.598859317849516515e+00,-9.066994054342458753e+00,5.009283173343797912e+00,9.262910119084670768e+00,5.144745669359533480e+00,-1.429966267618747189e+01,1.917829497572432729e+01,-6.334937753403238503e+00,-8.401185167285776245e+00,-8.064497715315496862e+00,3.219148818066996931e-01,-2.502609394318115132e+00,9.267437361443082722e+00,3.066507987707069560e+00,2.640523384978080479e+00
1.294964679664859730e+00,-3.084767666289268906e+00,9.120362316017348592e-01,6.504172518521510682e+00,-1.672857013585607788e+01,-1.349784128850022924e+01,1.264761943177291847e+01,8.117037037110828024e+00,4.865218417741193235e+00,-5.907856952098047287e+00,-6.571966017057327747e+00,-1.179530013983038650e+01,-6.517218910025977863e+00,4.193898460699200470e+00,-2.370898110837836192e+00,2.121552543502219734e+01,2.704021577776528407e+00,-6.877938468878965317e+00,1.905891701264553095e+00,-4.348360089115787197e+00,1.562152024466525013e+01,-7.711199783542523889e+00,-2.139475750277264776e+00,6.666198490999318160e+00,-1.261413227293327610e+00,1.095164989660802313e+01,-1.318552131421594176e+01,-9.290739602953584253e+00,2.344094984336172516e+01,7.798144744516692650e-02,1.191820457539356504e+01,4.977172743421168555e+00,3.902918996651608019e+00,-1.200413115777135431e+01,-7.360138123328479942e+00,3.846578911479478169e+00,-3.941247822283627578e+00,4.411657970437603105e+00,7.093012817414352078e+00,5.541124529178333091e+00,-1.278381645445252346e+01,1.974327515834025704e+01,-6.989313433415174970e+00,-5.878195325146005956e+00,4.089340664406935222e-01,4.872634514285715923e+00,-6.564002015263707079e+00,1.051512969323157165e+01,5.562063387676999149e+00,1.316206812024316619e+01
3.436528260418271197e-01,9.822678244737796049e+00,-1.141329986190649848e+00,2.081988881398756597e+00,-1.444285931565202397e+01,-1.192749106153027583e+01,9.396361058143728684e+00,7.254353312543638133e+00,2.275209984642450500e+00,-1.131964731971849858e+01,-1.296365884261383528e+01,-3.368747132293810953e+00,-6.603257512702171539e+00,-5.093935678070964812e+00,5.127643139100089842e-01,1.388443771002202354e+01,-4.927634456502612004e+00,-9.828973693067634798e+00,3.085702667800937160e+00,-1.706127587352612451e+01,7.284280326310879516e+00,-3.203938451596314518e+00,7.320853404294002109e-01,6.704917590714362774e+00,-5.663583626703608820e-01,5.282987579743499751e+00,-1.031050941698293144e+01,-9.807316888044070424e+00,2.289594175409085963e+01,2.634324592751204341e-01,1.849768710866389654e+01,1.618858240485155164e+01,3.370570544730438822e+00,-1.447641930100435204e+01,-4.952629878741663383e+00,3.440152009643347331e+00,-3.301184456403098544e+00,3.974938150153874084e+00,1.200783675061799372e+01,5.524738280945754809e+00,-8.718310381232932116e+00,1.980355591078842181e+01,-3.818122614156914008e+00,-6.703953043088340280e+00,-2.030409943848595411e+00,4.472264225053907971e+00,-5.006137122104322934e+00,1.197833676771295153e+01,7.560675404997585503e+00,-7.451193658202119874e-01
2.611863333831051515e-01,1.134543131162438634e+01,5.061271024150022779e-02,4.167973023367940399e+00,-1.279798906084598187e+01,-1.225474127656059231e+01,1.095152130286453840e+01,1.207446092672118176e+01,2.968120475453349894e+00,-9.592000522746655378e+00,-1.294647865413585386e+01,-1.451229959906575395e+01,-7.421792428868007718e+00,7.771503539715349795e-01,1.493921937491367036e-01,1.265524229223013997e+01,-2.168229401113038968e+00,-6.788659701006444003e+00,1.041524712003889164e+01,-1.336668068163143275e+01,1.309052750935862797e+01,-3.911924990848790085e+00,-2.046113597297207320e+00,5.045783178561171312e+00,1.315230297167345075e+00,6.864974647302595656e+00,-1.624909916135016275e+01,-9.200112423351205493e+00,2.016295783222739146e+01,2.456523311980940982e-01,1.188867670921061759e+01,5.031207915356052496e+00,3.604836028391033231e+00,-1.154654913165243890e+01,-4.528571490287032653e+00,4.375361226445837026e+00,-9.999229704584559286e+00,5.295963267175275213e+00,1.049673058781612234e+01,5.503215392579562604e+00,-1.524025532145805251e+01,2.097802886842690739e+01,-7.258264602410183564e+00,-6.936010896233262280e+00,-6.262175848259257549e+00,8.041899094747387844e-01,-1.253553614594753896e+00,1.027916570805763641e+01,5.259973513314042393e+00,4.808471567859126772e+00
8.203420711692083200e-01,-6.681530920574738630e+00,4.519407810003336357e-01,3.087366849279220116e+00,-1.399252042731874823e+01,-1.374514490596228811e+01,1.343557137669290213e+01,1.031382480764208154e+01,5.058991696644238978e+00,-5.494929977516965103e+00,-9.393399540252008961e+00,-1.569221621521647947e+01,-1.628204660988452623e+00,3.441980354087597060e+00,-1.483600286664858547e+00,1.316799485484411214e+01,-5.229449644930031837e+00,-6.363066893935681811e+00,1.017447603114172772e+01,3.306980071261100829e-02,1.564861276112813648e+01,-4.868961769996275279e+00,-3.566072373869746404e-01,6.134391361201848802e+00,9.665442157158325998e-01,6.645833988267495940e+00,-1.583479333508116760e+01,-7.915447171366302825e+00,1.350538021236424413e+01,2.151191800737335846e+00,1.599287143473530115e+01,3.941497527142322266e+00,3.549471956679349116e+00,-1.272291082815981511e+01,-1.139669241890977780e+01,5.277230641876711204e+00,-3.986043570761031773e+00,4.209669103206283403e+00,-4.811395000484913198e-01,4.882479470843408720e+00,-1.629253579905283900e+01,2.186989517721702470e+01,-4.761288596667458073e+00,-4.582347808866989780e+00,-5.395378972615515245e+00,1.031637745403145123e+00,-5.631009002336346825e+00,4.667224709558320583e+00,5.730222102673538487e+00,6.616168860973067112e+00
