1.222324136534460948e+01,6.124008941891733393e+00,-1.192242707995225581e+00,-1.323767962483959870e+01,-9.455938022222323269e+00,1.054673395699042615e+01,1.656789280877435644e+01,-1.389631277406983756e+01,6.488979296337616942e-01,-3.939915041242227467e+00,-3.901453699784740436e+00,3.254964134054867397e-01,-1.239928842022937339e+01,-2.664874085838800255e+00,-1.640212090479775897e+00,1.549884249357865507e+01,2.853826364773801583e-01,-1.106383555833680088e+00,3.702134724557211598e+00,9.423305395861225620e+00,-6.572381523388494351e+00,-1.025623261625261584e+01,-4.641815260894945928e-03,-2.574890796393646042e+00,6.500410926107192289e+00,7.833909710595097220e-01,-1.412313270513030572e+00,1.950475427619917568e+01,7.876932845459363897e+00,-1.339575127382510900e+01,8.669811454639418713e+00,6.169982981908239239e+00,-9.192476172003990698e+00,-1.278848672461461389e+00,1.759582917909325772e+01,-2.031507588517365193e+01,-1.211622902462424811e+01,-6.326426308611706739e-01,-4.740066701823573703e-01,1.035171538342579289e+01,-5.505727881773762711e+00,1.367973457390266390e+01,-1.891273226949789077e+01,7.988604615837847644e-01,9.977206628810002087e+00,-1.669763985852066313e+01,-7.827670567454920736e-01,1.263806995131201205e+01,-1.043679419264451802e+01,2.517899394139008429e+00
9.281061981052991072e+00,8.899457626682561795e+00,-3.729587050129240522e-01,-1.053801813342273164e+01,-1.436433626562541654e+01,7.436303345508600948e+00,5.497232128920486183e+00,-1.632060338599512761e+01,1.988021101173199356e-01,-3.516413625116104669e+00,-1.707533961468110206e+00,-1.883470655342528166e-01,-2.313183803984823594e+00,-3.168140153075101217e+00,2.302725608185304473e+00,1.594263759100097744e+01,2.045313980330274006e+00,-5.895939752630146913e+00,7.447884618365062437e+00,9.320963325059846483e+00,-2.953536428297831584e+00,-1.036155579269253657e+01,8.865459536244310046e-01,-7.037830415345760482e-01,2.704738188314901315e+00,-7.612718795591657539e-01,-6.560803607505788504e-02,2.229838216790003358e+01,8.083316573090511881e+00,-1.047459045676479406e+01,1.157753113769913789e+01,6.168933931861593223e+00,-1.031438276991341851e+01,-3.102530459411041441e+00,1.209312867585474649e+01,-2.003229635512379048e+01,-1.312480425176091892e+01,4.628013618550927410e-01,-1.076176511450509077e+00,9.160663841554818276e+00,-1.566986736687331128e+00,1.049195588610380803e+01,-1.774475360775719324e+01,3.177417421506557593e-01,9.123358187210264703e+00,-1.381087352152543524e+01,-2.390537610122165368e-01,1.107982577611438302e+01,-1.295070135275940792e+01,-1.591938180484993914e+00
9.992214328056180150e+00,8.186648466166113636e+00,-2.388563918475792747e+00,-1.341495578396935962e+01,-1.155960714626177754e+01,5.451729489383480676e+00,5.575087798432766029e+00,-1.702049616628633899e+01,-8.048844372500438826e-01,-5.774231925277637512e-01,2.822783902141342338e+00,7.793247012447226951e-03,-3.559210164582231606e+00,-4.326565102238498994e+00,2.575980046292475123e+00,1.372381541875933131e+01,3.465283623880138997e+00,-5.609309238398375363e+00,6.088246250878309951e+00,9.403805015093357866e+00,-5.138629389488608368e+00,-9.210158886533880818e+00,6.830498889916241101e-01,-2.838453689364481836e+00,-2.565290184592439182e-01,1.593839531338932858e+00,1.926149667647934494e-01,2.454432081866029947e+01,5.385845332395523322e+00,-1.091460297846485261e+01,1.138922098661906368e+01,5.951203465396937453e+00,-1.100829718100395560e+01,-3.489064477386177643e+00,8.587996774276300371e+00,-1.421207533510875010e+01,-1.115830269022837484e+01,-4.621156234650352634e-01,-5.320200940624177921e-01,4.408033594971603186e+00,-1.841111892898086300e+00,7.389578631159314348e+00,-1.685846799842475008e+01,-2.741401225326660640e+00,7.975280395152282154e+00,-1.255999198046213472e+01,1.388290101127497289e+00,8.936166465253815971e+00,-1.048076273256106461e+01,2.278912287626656319e+00
7.285472469390248840e+00,9.310890930056599402e+00,-2.356364098938598328e+00,-7.864056012973140497e+00,-9.930185349341092760e+00,2.114372686236383192e+00,8.593023947262354412e+00,-1.459702777489399139e+01,-1.364594452215036835e+00,-6.090392709852891606e+00,4.516511656579512035e+00,3.325314861707399094e-01,-8.612250834411725453e-01,-3.312024542260879834e+00,2.515485818561342235e+00,1.224184729579889108e+01,1.438460389376267079e+00,-1.578808537349357444e+00,6.010355874958546174e+00,9.085686691697452133e+00,-3.307462936182703039e+00,-9.836563483973284505e+00,-8.222787730231441161e-01,-5.757631080671063994e-01,2.195885809541029854e+00,2.339568882198622024e+00,4.150319768007861843e-01,1.735519342747567606e+01,7.027811959862272140e+00,-1.311810908595837688e+01,9.488829949121875273e+00,4.893260122024042147e+00,-8.175365256879434384e+00,-7.946596681413645946e+00,1.124162795411136706e+01,-1.782885797738285660e+01,-1.153899370059552076e+01,-6.399190456389434178e-01,-4.427832585262607146e-01,6.963055711719742469e+00,-4.943879940619620328e+00,5.578693420860512120e+00,-1.518053509602019346e+01,-2.154214680982726726e+00,1.751719068568885618e+01,-1.345858373357253868e+01,3.865310863670119002e+00,1.134875008583803435e+01,-1.244066066146846694e+01,-7.438995746491691152e-01
8.598476949567370298e+00,1.152471518274543705e+01,-3.055614391601343627e+00,-1.190503282161187215e+01,-1.080149758612767563e+01,9.157433281385605639e+00,7.622737881059246767e+00,-1.305974588378789569e+01,1.771869042808829287e+00,-5.806061807287869136e+00,-9.136676511000196399e+00,-1.350931197430324859e+00,-1.491274280993665258e+01,-4.617880924689135469e+00,1.426514064374602153e+00,1.155124823055823491e+01,-1.623100485553066186e+00,-4.069018835111126720e+00,8.774883350835692042e+00,8.494784425519680937e+00,-1.001759948200358963e+01,-9.833305074843075033e+00,1.130933379919512705e+00,-4.311934133020624671e+00,8.240065389091816073e+00,1.820955298434529190e+00,-3.464808384064532731e-01,2.309796672767204839e+01,6.858319621569423319e+00,-1.063203494026903151e+01,1.230128636002578091e+01,6.179537323681183025e+00,-9.756180834913646294e+00,3.417082598260989812e+00,1.352035536272699368e+01,-2.509809254248723676e+01,-1.808102150231567506e+01,1.186118307385727766e+00,-7.767806366692266984e-01,7.715265857215942269e+00,-8.555867257503598111e+00,1.343729464710730426e+01,-2.123689258145431680e+01,9.667197993117645494e-01,1.039529458789111693e+01,-1.605182456419730741e+01,-2.036202177372379296e+00,1.289788105709855337e+01,-1.147387447937023985e+01,1.230965092413738748e+00
7.680869276531587353e+00,8.469233731691586442e+00,-2.799842842661183440e+00,-1.309518549129236220e+01,-1.196617798782850173e+01,3.178059904537331004e+00,7.139039977651308710e+00,-1.441700058266405726e+01,2.375899416859816315e-01,-1.882202029701453450e+00,-8.955646021280147195e+00,-2.577469672393712941e+00,-2.510112498522079516e+00,-2.499790456152913176e+00,5.326624621430132045e+00,2.881433216853126478e+00,1.099006923603986774e+00,-1.235657592300977603e+00,1.173932402157840649e+01,8.681324057734705946e+00,-6.049617046431309042e+00,-9.660811873213223322e+00,-4.344927306077698281e-01,-4.362597625929429235e+00,-9.615721262885570386e-01,2.421822229872785393e+00,4.741811546256403664e-01,1.986117433605295801e+01,4.700511271546595538e+00,-9.075827780880274531e+00,1.019413142966390318e+01,5.199685827220834611e+00,-8.037141458396853011e+00,3.887809967800519573e+00,8.938522348259061445e+00,-1.603829648887922232e+01,-9.469913947822043099e+00,-1.227899178772651645e+00,-1.521293152706261420e+00,4.882343549337786470e+00,-7.443180689315377130e+00,7.309959562335756722e+00,-1.227838676967463272e+01,1.035948569887591120e+01,9.802052427550012936e+00,-9.615815053169326276e+00,-6.553592936635967980e+00,9.704812925056408801e+00,-1.507525119479228159e+01,-3.316284400586086090e+00
9.201041370479146053e+00,1.118404770589801167e+01,7.651683810872440539e-01,-1.432576968432569053e+01,-1.388439403473725875e+01,1.027117827109187331e+01,1.068415404797532453e+01,-1.553518609178287413e+01,1.334422119447497224e+00,-4.950070520189704837e+00,-2.799096878875159788e+00,1.452784960042633244e+00,-1.782783236879689781e+01,-5.170311193727260779e+00,1.236188722009282204e+00,1.230781278608601426e+01,1.282821834974768649e+00,-7.846492846590493286e+00,4.808397603944773557e+00,7.875354349051001179e+00,-1.002074249324080846e+01,-7.038226816548407427e+00,-1.265980906644538662e+00,-1.886222863018178986e+00,7.530759039774214791e+00,1.916403645936035849e+00,-2.882823851597012266e-01,2.236807672627042365e+01,7.251929779725840852e+00,-9.290642180212643098e+00,1.011507765268882153e+01,3.961678357143695095e+00,-6.898406657053381963e+00,4.832236009653685382e-01,7.672052183748721887e+00,-2.658168755948463868e+01,-1.374527964233346822e+01,-8.457737455963165729e-01,3.095987215133343406e-01,6.032923079185624538e+00,-3.560380621942480062e+00,1.245513792617967219e+01,-1.806193439566891712e+01,9.089139141075391892e-01,6.006367058329610487e+00,-1.150618486016741215e+01,-9.469873306156686432e-01,1.510431773745830064e+01,-1.342957441335947522e+01,2.453326364217083722e+00
6.502592727593309085e+00,8.428964979113137801e+00,-3.810420629806231752e+00,-1.428494929497945343e+01,-1.428829644843486690e+01,4.705464598383912733e-01,3.614110623598385530e+00,-1.440231390135600797e+01,8.861370270688070372e-01,-9.193775492186584408e-01,-1.093952633770665983e+01,-2.717613191561911723e+00,-1.688150558909302035e+01,-3.326628118216961028e+00,7.169871606187263602e+00,1.171013672199655797e+00,9.761666075420490918e-01,-1.076567857897259062e+00,1.369472154134481734e+01,7.612660947007412027e+00,-1.131797403029674243e+01,-7.813859530250137908e+00,1.585685198380681893e-01,-2.653434968708406672e+00,7.563417848039949432e-01,3.297053718370344999e+00,4.436167019342603379e-01,2.480433666312607244e+01,6.025842726880827449e+00,-8.797206640249696008e+00,1.143525108735039275e+01,5.641795497776509904e+00,-8.744298837272461711e+00,4.825461444322989735e+00,1.209074521148755643e+01,-2.489802228509877935e+01,-1.307229195197940896e+01,5.003036318909931390e-01,4.124395273505588877e-01,6.376816225982646635e+00,-4.960249718437246713e+00,8.495305006757078559e+00,-1.910649553218391006e+01,-4.564467088041482823e-01,9.405046628650440610e+00,-1.245782620829258569e+01,2.001489392353147601e+00,1.365730545427934928e+01,-1.260305499740666946e+01,2.353786387985194573e+00
6.165751053910082824e+00,7.967226817518806570e+00,-1.761869683414370558e+00,-1.569214347219688044e+01,-1.055677075624213579e+01,5.576645215151560642e+00,2.717403069799850357e+00,-1.649882817048525396e+01,2.781590207365131073e-01,2.806347960596484281e+00,3.367266663115771497e+00,1.418994331588834701e+00,-9.482136948114760600e+00,-2.545351419715132124e+00,3.732944812834562587e+00,5.831814745361881158e+00,3.111591871282662236e+00,-2.695601145670891263e+00,9.624864512595211252e+00,9.644575749995818015e+00,-9.794250629468093550e+00,-7.839128867990669214e+00,4.820522802833981935e-01,-5.063045234140513884e+00,-5.434025468925485214e-02,-9.218422531201966308e-01,5.589834815880657670e-01,2.502667350722281370e+01,4.478403618014485943e+00,-8.105296574498296991e+00,1.040149515357274268e+01,6.666610576475855865e+00,-1.104500685826720918e+01,-1.292145397830858800e+00,9.916965385321468318e+00,-1.690463565139735991e+01,-1.447186223781992354e+01,-9.219748546730903715e-01,-2.409911534140260214e-01,2.750341905784866370e+00,-2.546151491796975197e+00,7.617751572360381473e+00,-1.749699812321324899e+01,1.498580080479658072e+00,6.727441863554955326e+00,-1.441383625586555262e+01,-2.261944469515193123e+00,9.348676300148268226e+00,-1.023155034006120268e+01,1.697638569331466396e+00
7.505627444186062647e+00,7.202324592888920129e+00,-3.349099900996870716e+00,-1.450761512013355592e+01,-1.275252901135982775e+01,9.910455217301242570e+00,3.140321612096655723e+00,-1.360155074468916325e+01,-1.063516573123948872e+00,-7.276888693920208873e+00,-1.641058574894617816e+00,-5.246274687601459874e-01,-6.164069301540928691e+00,-2.236298316145951315e+00,-9.661741241766789168e-01,7.780534738650747961e+00,8.979345734332477846e-01,-5.512165572445363537e+00,9.289212448598647143e+00,1.028051905554081458e+01,-7.037767289096164447e+00,-6.853606806843329124e+00,4.942057348096542957e-01,-1.472607725544826440e+00,6.331563353653899995e+00,-7.468132208039938158e-01,6.202421217753069094e-01,2.780718571329661870e+01,5.245609115100119624e+00,-1.279185925367446508e+01,1.025488759694588659e+01,3.021854945042263818e+00,-1.049189961292466400e+01,3.067496721576081775e-01,7.310983123712414766e+00,-1.431289221846432902e+01,-1.484243104593999263e+01,-1.074156145590701827e+00,8.840301023815243520e-01,5.540343147378942845e+00,-2.977164982352638489e+00,5.521417419115907776e+00,-1.967938742617522507e+01,-5.182218685442138151e-01,6.628949903236636132e+00,-1.311435015606412513e+01,-3.102057310737261542e+00,1.044689978903764072e+01,-1.088692184651845452e+01,1.498279244710225777e+00
7.089177548300508391e+00,7.791223971523105973e+00,-7.716274275116196124e-01,-1.404010021779420470e+01,-1.301627980979385946e+01,2.040563358115872195e-01,-9.646110358930168882e-01,-1.501870874384773025e+01,5.920133853725031425e-01,-4.995215549005473044e+00,-9.381948639740302909e+00,-5.797496414336836823e-01,-1.703154538486841929e+01,-3.174833804388977665e+00,2.009343336097312971e+00,-1.396793743153126321e+00,-4.911352655985674609e-01,-3.840669317245941627e+00,1.263459078074515674e+01,9.462983204151258931e+00,-8.298768513525427437e+00,-9.739272067567766200e+00,-6.814650764313755493e-01,-9.328820337336816149e-01,-4.038269971634469435e-01,-2.088540391257049655e-01,2.964837972014532141e+00,2.730626281643025166e+01,7.007530166202524669e+00,-1.307035738000790204e+01,9.085876441365666523e+00,3.268025327345957187e+00,-6.708820317066956029e+00,5.638732228968185822e+00,9.039814963976285256e+00,-2.434640297410709309e+01,-8.221204240211951841e+00,1.154549466753584275e+00,1.311214631234282280e+00,6.245552122897822578e+00,-9.470262217993370868e+00,4.584711159641355671e+00,-1.590681834411357620e+01,6.255022329336381581e-01,5.979608648391473658e+00,-1.130227270689506902e+01,-2.477924912244748867e+00,1.341390879251222046e+01,-9.961139776531638290e+00,2.344423163069837557e-01
1.145236371825423660e+01,6.453818610282498369e+00,-2.376182207824757864e+00,-1.413136737044629143e+01,-1.380104202211549236e+01,3.971672651678399113e+00,7.930456638275458658e+00,-1.581660838785396450e+01,1.068561911082035243e+00,-2.991051917995378506e+00,-1.077707555876646417e+01,-2.179933861020560748e+00,-1.295170112676801466e+01,-3.872543557623892685e+00,3.355302404607901856e+00,1.115353749561196040e+01,2.683931823104162451e+00,-1.005107302508377876e+00,9.728012169927163555e+00,9.734635380087695467e+00,-7.449974716015318243e+00,-7.490421678403375694e+00,5.930831478858485939e-01,-2.901705231872254043e+00,5.975797454130068687e+00,2.018984042920411337e+00,2.338734026778275729e-02,2.395792338312899261e+01,6.748051505198003674e+00,-1.020873603027813559e+01,1.262716028142062719e+01,6.323603384026471375e+00,-1.105401134573903121e+01,1.837384406814837501e+00,1.410639818316852256e+01,-2.109789396982134235e+01,-1.496595231984583663e+01,1.164697262228487074e-01,-4.095152858528265383e-01,8.480164392400133977e+00,-1.098092323405486681e+01,1.402929620522503917e+01,-2.074926753764060905e+01,6.363537858796912694e-01,7.100829685891147491e+00,-1.392660479574174204e+01,1.140149458055080833e+00,1.330905343461837198e+01,-1.745305222208385132e+01,6.741359738848967664e-01
4.375154379168546548e+00,7.737978611723791644e+00,-1.230726601744493998e+00,-1.390297594527300440e+01,-1.458362026821967206e+01,6.622158130048448221e+00,6.483450294703807515e+00,-1.356484993947074713e+01,3.997969515946894065e-02,-9.483791725296985220e+00,-4.820690150065861879e+00,-8.013609506952497075e-01,-1.290268088344578601e+01,-4.164027361858659404e+00,1.476301071630442774e+00,1.011677417090558961e+01,2.366617939476620691e+00,-8.987279467792493648e+00,1.320580031180381120e+01,1.113305183639731233e+01,-1.118680824445762134e+01,-8.645837749013359996e+00,-8.927807326682882794e-01,-2.745684920623693959e+00,6.723106041311742054e+00,1.272137402695517672e+00,6.537128087780301744e-01,2.427605195756837375e+01,6.213375931850857015e+00,-1.308788909118129951e+01,1.304979169331336841e+01,6.163318745707809576e+00,-1.128243186506552043e+01,2.796678496923936219e+00,1.572462681013071162e+01,-2.012591638748968847e+01,-1.590416546191622515e+01,1.379596449716223416e+00,9.607830561259317337e-01,5.353904972293873854e+00,-6.277438552795153726e+00,5.739342542610751607e+00,-2.489129674449814900e+01,3.272545703451931187e-01,1.022873693074425638e+01,-1.482680099729080681e+01,-4.011352001807602097e-01,9.874472601798107263e+00,-1.186124547405926855e+01,2.539119216810064028e+00
1.190872206336948125e+01,1.039002075805076508e+01,-7.625483197493838627e-01,-1.328416608671227372e+01,-1.295997012103015855e+01,3.311544971984539565e+00,1.406506158555805008e+01,-1.321508769902358083e+01,-1.253037240708557265e+00,-4.411098114421895922e+00,5.056257116018739062e+00,2.607733144967205319e-01,-4.004580394243835606e+00,-3.863877798247621342e+00,6.269833260347641435e-01,8.998818599286911635e+00,-2.690768371318137397e-01,-7.883511781113762495e+00,1.387624133652796488e+01,8.637351696642785015e+00,-3.715323528749533644e+00,-7.833676269295189343e+00,-2.644065630903519315e-01,-2.119089880037486218e+00,6.942051284107801479e+00,1.229069727852082794e+00,-6.814873849527597338e-01,2.310664551272818912e+01,6.928126184038515767e+00,-1.028408519690349543e+01,1.134621259488323020e+01,5.326147520915984757e+00,-1.062813642150242011e+01,-8.569972264898213510e+00,9.429426082892765848e+00,-1.726461259623337696e+01,-1.256076576887298657e+01,3.974195181408513022e-01,6.522512849724018125e-01,6.788375114628584228e+00,-2.652941114076912132e+00,1.050064534264472726e+01,-1.847494428295236091e+01,4.972025125928906109e-01,1.358950475804182112e+01,-1.133523739911306194e+01,-8.234804200896365112e-01,9.371837306912922827e+00,-1.370315285598784705e+01,1.333869828129806479e+00
