1.210807695908505366e+01,4.330797775495021540e+00,1.081247882070172039e+01,9.736486226679780032e+00,-9.398795701116057444e+00,1.208662669848163951e+01,-1.983910746530924696e+00,1.584014028861311019e+01,-1.147135694931290573e+01,1.437879783010045998e+01,-2.160129810242993642e+01,-1.155361267769030809e+00,-4.542112002797690451e+00,-1.712335700099344749e+01,9.647770982398704565e-01,2.161086734030025269e+01,-2.508159411004441619e+00,-8.052650859520618098e-01,1.220997233047799835e+00,-1.724193517128668773e+01,7.710737162225081320e+00,-5.947329223447098023e+00,6.177813495064229166e+00,1.268041551394447808e+01,9.732784510999787031e+00,2.164179261081505268e-01,-1.413427748445546506e+01,-8.546498314326785861e-01,2.319782559171021108e-01,-4.042439576260872691e+00,6.814616182969148284e+00,1.830735188431330540e+00,-3.052107700551696112e+00,-8.785920481081957334e+00,1.373529798161161608e-01,1.692207877990859544e+01,-1.840448673235293819e+00,-2.324204003461019408e+00,-2.251641472296861934e+01,3.079360405397798539e-01,1.481929085096277632e+01,8.828136287492025502e+00,1.419590144282659772e+01,-2.762180529991878686e+00,1.591539345230667735e+01,-1.151434615192539113e+01,4.428994712768986375e+00,-4.653549929207523306e+00,6.928395403952317011e+00,-4.807402024208293767e+00
8.600046840707015861e+00,6.678759207862293934e+00,9.368146944071202853e+00,7.379691479855475578e+00,-2.356205716413148465e+00,1.274758842594041042e+01,2.888116121290492444e+00,2.020470526059702010e+01,-1.146379010947739729e+01,1.837212042297860748e+01,-2.638165758561718022e+01,7.105275146198597458e-01,-3.763337465705082430e+00,-1.747201211959410472e+01,-6.787027907807180460e-01,2.543208079147008149e+01,-7.706790801167806571e+00,1.804935519741223793e+00,-8.147618271711268179e+00,-1.601773285003651637e+01,2.840154561482091111e+00,-2.820098094969523128e-01,6.223093438581461356e+00,1.049903263931822650e+01,1.772507462339824613e+01,1.716586599954158077e+00,-1.303527350244414862e+01,-9.919652535401365157e+00,3.185181665584220587e-03,3.403299662965433292e-01,3.314273277593219102e+00,2.530768327155035191e+00,-3.916386875752963626e+00,-7.153100438513634529e+00,5.972447540483096340e+00,1.731889675611533619e+01,-4.858407455335978509e-01,9.379454570437658845e+00,-2.132705703012262788e+01,-6.753496969402412731e-01,3.343041638681907290e+00,6.375668831333468844e+00,1.236835835552137119e+01,-5.650877763742121473e+00,1.471360632491958675e+01,-1.189444763837037478e+01,1.961379446402545246e-01,-8.755580216360554502e-01,1.073968479684382027e+00,7.576294181194725752e+00
1.278491687519071540e+01,5.999567841574063642e+00,1.150381150861569601e+01,1.006466021062777294e+01,-1.025026520314848533e+01,1.493108360320576011e+01,4.460472967355518570e+00,1.582661248271499410e+01,-1.149187610424674943e+01,6.788632937494649688e+00,-2.503685305105143044e+01,9.648411745109887194e-01,-3.327263197402270944e-01,-1.764232935488444909e+01,-6.692351311670264868e-01,2.733208265202569720e+01,-3.244231073718808478e+00,1.541636543438668072e-01,6.390353542582817958e+00,-1.281195264220528252e+01,8.893774915105410628e+00,-9.987717014172076802e+00,5.814979045729490537e+00,1.006031027354520901e+01,1.398826873328710363e+01,-4.559427953022938240e+00,-1.257019166776649399e+01,-1.674198637329645800e+00,3.643206209402313211e-01,-3.948004208676217708e+00,6.056740496205331503e+00,-6.850247668328879325e-01,-3.817280114154456339e+00,-8.870622655755642683e+00,4.640853823664739863e+00,1.653255624752367936e+01,-6.347561067328031381e-01,-1.317900672799756734e+01,-2.224909043984966317e+01,1.400587220245310960e-01,7.979730123617133408e+00,7.892592009837021472e+00,1.423552949309385163e+01,-2.094346075874014446e+00,1.575375454353696014e+01,-1.300182006284531511e+01,3.270012233851704142e+00,-2.588832787608268404e+00,6.412560916749335149e+00,5.831752261076369237e+00
1.561424941702244329e+00,5.981683874074999352e+00,1.478257479666884677e+01,-2.024082594850022510e+00,-8.200622363339226339e+00,8.776766113862423779e+00,2.017940502061682295e+00,1.715570495954752062e+01,-1.058570662664187445e+01,1.811107627154647659e+01,-2.497134830270165295e+01,8.140291053418587941e-01,-1.189647664434389851e+00,-1.881537273792011078e+01,4.523478023142302740e-01,2.894806043632625858e+01,-4.130484833529874389e-01,-8.013322992340191631e-01,-1.289884427810139123e+00,-1.278967254152129662e+01,5.253168468268544444e+00,1.017826351406628227e+01,-7.877260560208114715e-01,5.914608650436141701e+00,8.157414175177001070e+00,-5.944031627338308699e-01,-1.650297565466107130e+01,-5.778868340924257829e+00,-1.278102384106478473e+00,-1.083460118632977398e+01,7.507653368353242485e+00,2.865892252591593525e+00,-1.103050937521416763e+01,-6.974218689003945926e+00,3.671901924964493968e+00,2.351633155003521214e+00,-4.289621081871428654e-01,2.909695938243408442e+00,-1.797602215328312170e+01,-2.394859820254486849e+00,-1.310774634547883455e+00,1.109569264025718027e+01,1.357138290396191671e+01,-1.656036590706237988e+00,1.645378456082436713e+01,-7.765268688237219941e+00,7.292342099563913216e-01,3.861124731329105941e+00,-3.747733522024594421e+00,6.085220731496511881e+00
1.986271469809114265e+01,5.729359883565738443e+00,1.213300192334296312e+01,-1.683321200376114435e+00,-4.618670106366050021e+00,1.858527268944503419e+01,1.012237407716180204e+00,1.246232625850178266e+01,-1.168146795664815052e+01,1.139274031077240323e+01,-2.569446309187544841e+01,2.992440486231955910e-01,-3.675627868227588468e+00,-1.712923304092621279e+01,5.652351672982127706e-01,2.408861103815943139e+01,-1.862467913198632807e+00,2.051079710117273969e-01,5.910330633091332331e+00,-1.544549612415339190e+01,9.272905094540270454e+00,1.137285102430379702e+01,-3.810471380757998183e+00,6.086786193058577155e+00,8.145613993636628081e+00,-3.297654757893337063e+00,-1.704050008594327892e+01,-4.934237679713685765e+00,2.035758793894141494e+00,-1.211530401216827979e+00,6.877318393637391836e+00,6.634273707246336471e+00,-4.015586071196819873e+00,-8.073907390534854400e+00,1.840945149656985969e+00,4.874844890641799822e+00,-6.011479521457560038e-01,-1.102439364154272461e+01,-2.014643375383515078e+01,-1.971742266798561127e+00,2.170939145275548876e-01,8.737760004227384414e+00,1.445170608910533971e+01,-1.377039080467785448e+00,1.569090912415508399e+01,-9.073748898792960205e+00,-4.733269396478839042e+00,1.580746464915236071e+00,-2.077860109596015192e+00,6.833441255706881989e+00
1.653423773820158971e+01,6.894028496146009211e+00,1.237088649090157766e+01,1.923620902932118071e+00,2.156412266636878350e+00,1.192436461653320201e+01,5.530084732880675702e+00,1.873928612952374451e+01,-1.421289712628965951e+01,1.061602937064393615e+01,-2.854292041518719358e+01,1.082458621995215697e+00,-1.528461023804271957e+00,-1.805629215459939729e+01,-1.002542490247461338e+00,2.367158981598683454e+01,-5.757771477624236134e+00,2.123671797672337380e+00,4.548123473473745904e+00,-1.859489862183868425e+01,-2.056635989581701018e-01,4.966109651170314443e+00,4.116905339818725196e+00,8.575394913152088350e+00,1.473196395094768718e+01,2.713131737854235226e-01,-1.370379762908517129e+01,-7.952170878218825401e+00,1.153422363684759810e+00,9.181378871841163747e-01,9.430107535620964043e-01,5.512967672293028976e+00,-4.409819638901791627e+00,-7.328664391052894800e+00,8.382296302891933948e+00,1.430042566384148728e+01,-1.343490070081923671e+00,4.910229800641015885e+00,-2.109735598572700255e+01,-9.130522656194451914e-01,1.310826438336827326e+00,6.081776228232483206e+00,1.474713914643255031e+01,-8.392189281135928880e+00,1.714354962332813770e+01,-1.099556363901094791e+01,-1.703933635926203394e+00,-1.605797753322135923e+00,5.691999245245726868e-02,9.811680822264321478e+00
4.177933640661068981e-01,6.978781153055058084e+00,1.037216510009366743e+01,9.835158155889743625e+00,-1.231542226054163436e+01,1.165548066674730698e+01,3.014672811710131572e+00,1.752849112429056433e+01,-1.035757582242958996e+01,6.489115804237542307e+00,-2.825977424187193776e+01,2.020565167898273895e-01,1.924783480042906447e-01,-1.751306506018623921e+01,-1.096123265620838616e+00,2.333603759247820619e+01,-3.977420546039499794e+00,-4.938899480051613111e-02,9.905074220385309047e+00,-1.159998583125232408e+01,9.140518435955959475e+00,-7.633847417585061912e+00,7.169863155925984444e+00,9.875936863300392332e+00,1.277554130796286458e+01,-2.579946663706890408e+00,-1.255791647314400095e+01,-1.324289719194812864e+00,-2.972412563538966879e+00,-3.301884464493254345e+00,6.735950013782417756e+00,-2.461227492794579419e+00,-4.900009381764194316e+00,-9.723897541746310935e+00,3.931441205140560502e+00,1.582931091503771270e+01,9.409315312243932139e-01,-1.048634090181185563e+01,-2.169323647945599376e+01,-5.965590705353339684e-01,8.541448155813892384e+00,6.864546402720342222e+00,1.586581690771229525e+01,-3.919685637060730699e+00,1.401420755424047471e+01,-1.378591025108615753e+01,4.232308996683337377e+00,-5.639000317370654436e+00,3.150132537046018033e+00,4.813855375058452069e+00
2.076576399048330401e+01,5.857927559478792290e+00,1.096116564640973401e+01,1.001722629512567231e+01,-8.505507863191290596e+00,1.387073974708889246e+01,5.907165965094229421e+00,1.681760539788427167e+01,-1.266969002623954843e+01,1.157551370659000156e+01,-2.573459971040777461e+01,1.664503714659255840e+00,-2.138394532920427693e+00,-1.807254957817013619e+01,-7.682439897560651154e-01,2.345280586619232110e+01,-4.497753060737375463e+00,-3.325807373618132612e-01,1.005818149258131378e+01,-1.318830385061866473e+01,4.823810702318621857e+00,-1.031895675209516661e+01,4.816740815471370674e+00,9.922805390960903082e+00,1.502611652381516727e+01,-1.048423581742440103e+00,-1.332649231512625931e+01,-1.010467663977151709e+00,1.866601139635612139e+00,3.351464570190034742e+00,4.655787494057285869e+00,1.078711975573863446e+00,-2.731311860338434983e+00,-8.474497127062935675e+00,4.297185345686532543e+00,1.741156410905981744e+01,7.633428264600926605e-01,-9.282761740979360354e+00,-2.099796957621921578e+01,-1.286932414897698496e-01,5.279108658488103956e+00,2.810794185320653504e+00,1.464899851563173350e+01,-7.721141051563757962e+00,1.712711086529036209e+01,-1.314410030506519433e+01,3.780750194730033709e+00,-3.511138797388928978e+00,6.745103695104832653e+00,9.753016687505853710e+00
8.672232046930284710e+00,3.998531868914290577e+00,1.436624582685529283e+01,-4.016663435370353419e+00,-8.123566869370133503e+00,1.027325587488689429e+01,1.874295888984092828e+00,1.637623611268486812e+01,-9.758090686474522713e+00,5.437508872508741042e+00,-2.101871788612726633e+01,1.195678426731457134e-01,-1.446356433110574713e+00,-1.874161099170644107e+01,9.469926149735817533e-02,2.618754018930407312e+01,8.234792751868691418e-01,6.667751264230059594e-01,1.115471811358791321e+01,-2.002942643386714394e+01,8.119020986234456672e+00,1.196523017937741962e+01,1.631965456129136349e+00,3.413494250034545097e+00,8.718032421113147024e+00,-3.881115028644052778e+00,-1.487491668742823236e+01,-6.491481313370476514e+00,-3.267018767107456312e-01,-6.006741218371403512e+00,7.292966218465781303e+00,6.367633815069187797e+00,-4.324044704584704135e+00,-8.565742027116554524e+00,4.633999675742983548e+00,2.627892573981255087e+00,4.934760362405717915e-01,-9.969153875274695764e+00,-1.929172923103412529e+01,-1.657971495260310402e+00,2.780556846482812983e+00,1.711674946320347779e+00,1.476460588848547140e+01,-3.261508972920261762e-01,1.674974686583468397e+01,-9.020369431420393269e+00,-4.811699838345539604e+00,2.309024860464692797e+00,-5.498989131411470943e+00,6.341777743754473562e+00
1.534555741206345836e+01,7.006081144972164054e+00,1.057309164348161801e+01,2.205302462054790968e+00,-1.015107410906630481e+00,1.520136827364399146e+01,2.076904069603845659e+00,1.830252768798553831e+01,-1.114932172690472889e+01,1.188801364790143467e+01,-2.702451959585825847e+01,-5.510409214134272954e-02,-4.986689190907316327e-01,-1.639666027397917603e+01,1.046027542046747416e-01,2.129384534482667490e+01,-6.931002518950162283e+00,-7.505412279831321642e-01,-6.440592436912485397e+00,-1.762685062415038573e+01,4.491198190287432723e+00,6.821135654754694855e+00,-5.216218983177446367e-01,9.564363358398878745e+00,9.881477558359600621e+00,1.912878491192791408e+00,-1.458576014268525256e+01,-6.765741167383733767e+00,1.163826915904841552e+00,1.491147369936078215e+00,1.824648821729096149e+00,7.689532730357158563e+00,-2.814271285954832891e+00,-7.674232858908138333e+00,4.309417380448584467e+00,1.504023769372837549e+01,-8.567993464894352318e-01,8.225355473016209729e+00,-2.021649476313489657e+01,-9.364960617247815033e-01,1.162892129635663352e+00,6.396703415983031604e+00,1.213109483300493530e+01,-5.617504333696356156e+00,1.612609477623029619e+01,-1.052099542167364277e+01,-2.551705915111776246e+00,-1.513850407244274887e+00,-3.337714231017625544e-01,5.660744520725164541e+00
1.892973245504001767e+01,4.006775072921591629e+00,1.554680286447288040e+01,-1.294304819286591635e-01,-1.337850787528627627e+00,1.572762035781835976e+01,1.739486934537065821e+00,1.442576163798925926e+01,-1.233021400391086608e+01,8.929492801304073524e+00,-2.744047464528681246e+01,2.797969119539646110e-01,-4.199414676626260778e-01,-1.695402677626713839e+01,1.463671481330375279e+00,1.934800950611042936e+01,-4.908469046184922746e+00,-1.273743024010563829e+00,2.901124012515984507e+00,-1.731230763520621352e+01,3.169681489266395147e+00,8.126300743251428926e+00,3.421571585162427986e+00,6.964097052405143984e+00,1.181215603535265224e+01,-1.404523348360617874e-01,-1.534123984379280792e+01,-3.732447800738017740e+00,1.593405766634057974e+00,-3.686161548400280541e+00,2.005319996312426412e+00,6.068563994108250093e+00,-4.240544257194001965e+00,-7.088881534389884997e+00,6.580450449829541526e+00,9.389041063286596156e+00,-3.287313819875122833e-01,2.489193333879656578e+00,-2.176206242179137718e+01,-8.979362510500519257e-01,3.311563787271029291e+00,7.828474613886124089e+00,1.577989280975378072e+01,-4.650328443587373961e+00,1.480016141033329369e+01,-9.551238312348781179e+00,-4.517340352206108633e+00,1.456564108661984491e+00,-6.909896357021069191e-01,6.174940366150010185e+00
5.786246147305901033e+00,4.892376602567274801e+00,1.424740069785392116e+01,9.701111134442427897e+00,-6.095719122902732323e+00,9.863179645474623669e+00,2.310408799431863613e+00,1.887454269826243447e+01,-9.222338376348449884e+00,4.672975175674728199e+00,-2.302312429746834255e+01,2.485147258229143674e-01,-3.462442007708452785e+00,-1.712108285175363065e+01,1.150956491610948484e+00,2.528800683134434735e+01,-3.358072651865411373e+00,-1.052833234364791037e+00,2.425747387967934987e+00,-1.277825696576880432e+01,3.756504172195132440e+00,-9.742390575163566879e+00,4.490331620755464215e+00,9.481701691092400353e+00,1.387130524036344070e+01,-7.032197721015162273e+00,-1.440502539662788983e+01,-1.379255810015618255e+00,-6.496902008677656326e-01,-4.663954957190747486e+00,5.368260511145559022e+00,-1.896257998885343632e+00,-6.103213336767026043e+00,-8.594243242339768329e+00,3.216019183231972001e+00,1.459414797663261965e+01,1.804756322588831896e+00,-1.201584210181683865e+01,-2.124291407413740274e+01,8.010324284531206152e-02,8.415395023999106883e+00,6.979848162927991595e+00,1.194077173921961688e+01,-2.530587572893704618e+00,1.651319535574254260e+01,-1.316721043896232501e+01,1.376568057444933935e+00,-4.763312828195678250e+00,9.818616957464920247e+00,4.194411606492344902e+00
1.470416454047266441e+01,7.917459352651953886e+00,1.110540157864857136e+01,6.119189406392473884e+00,-2.359499757763748207e+00,1.166168854511653841e+01,1.894146382991075406e+00,1.945746903507356151e+01,-1.322677301567867403e+01,1.441952685437118475e+01,-2.364523031834177758e+01,3.046658859073095305e-01,-1.711707647909719965e+00,-1.879413378281220659e+01,-1.068074682118352436e+00,2.569612775983129183e+01,-4.343198020044920504e+00,5.852083888486662305e-02,4.131596259916968883e+00,-1.860897221570879978e+01,2.928152253623288015e+00,-4.788232318413296884e-01,1.554642455739414730e+00,8.559280599160368652e+00,1.677428279308102432e+01,2.879636277948881551e-01,-1.346773063005834814e+01,-9.210643940046063349e+00,6.762853390507884699e-01,-3.750404902002192897e-01,4.132682370639667369e+00,9.238989298422378482e+00,-5.063775075070238607e+00,-8.747092648084398903e+00,7.555146183958295403e+00,1.709533083553928989e+01,-8.273802197137436476e-02,3.663610902969480332e+00,-2.124918000917103100e+01,-6.869548436070150865e-01,3.796291670055378376e+00,2.962208437617436907e+00,1.537990747669161173e+01,-4.994195696614268876e+00,1.678370330715305769e+01,-1.063006344074747211e+01,1.755272154208973312e+00,-3.417425066348712459e+00,1.246431027088065413e+00,9.770453258918120554e+00
1.425789179430477915e+01,5.362066700489086735e+00,1.241637825546822604e+01,1.097090937223348561e+01,-2.911417247994762647e+00,1.566800364521481548e+01,3.043607467674889211e-01,1.584070534977535694e+01,-9.982312217435193702e+00,7.215324950831029760e+00,-2.576173800718900964e+01,-1.872540607026911830e-01,-6.387608133669255839e-01,-1.860637228286887890e+01,-7.187187790552904687e-01,1.700880786864689753e+01,-5.067025326917311112e+00,-3.899317483830407327e-01,4.547857474815393708e+00,-1.379441100653483865e+01,2.021635461978892323e+00,-7.736263908803442391e+00,6.276004763617704540e+00,1.061409504066382858e+01,1.015001365639576392e+01,-4.229720843069074476e+00,-1.487148117335010156e+01,-1.301154298249277641e+00,6.818951958118731893e-01,-1.118634577296689692e+00,9.056136915314255020e+00,-5.924871432524236869e-01,-4.533348066144838207e+00,-8.735884448716896955e+00,8.839603497046757852e+00,1.841517804771987343e+01,-1.241093306300326660e+00,-1.344311890548650013e+01,-2.115563765889045200e+01,-3.792901143870933689e-01,1.280548058332760775e+01,4.628855842928796704e+00,1.017503269593192528e+01,-7.154455326967262607e+00,1.554321907355658716e+01,-1.197238239878802446e+01,6.027305846021232760e+00,-4.749423822162865072e+00,3.306432857018547278e+00,3.526028580142086977e+00
