8.433457132970357151e+00,-1.225007994469636508e+01,3.972381007568920985e+00,-1.302849292322735941e+01,1.589169409908125274e+01,-4.171355703788278468e+00,-5.182164206066378398e+00,-1.361429801119667005e+01,7.541156390200607351e-01,9.498472654352605460e+00,-3.658575252160356062e+00,-8.772871751845361388e+00,-5.245941490130672236e+00,-4.675320394098885224e+00,-5.921502770706738694e+00,-6.584638563827259539e+00,5.719211448784951024e+00,1.174536585981311632e+01,-1.277030108139808551e+00,-7.452557204670345214e+00,-3.836477322520289723e-01,9.760784545247658262e-01,-5.062496789014668153e+00,5.620770586545789982e+00,-1.335130157638410786e+01,-1.126299511213176396e+00,8.692015095806883140e-01,-7.934922444694773036e-01,1.541043433921020878e+01,-1.465544490653065068e+01,-2.496792948629065023e+01,-9.821527708895862574e+00,-3.005718272394067192e+00,-1.454789997897263820e+00,1.370852106667307391e-01,-8.071617847754771091e+00,-1.783185073880581228e+00,-1.531391087757215175e+01,8.072305757454563135e+00,1.087739568775664623e+01,-1.014971035117603648e+01,6.759627738684947929e+00,-6.209658212542729316e+00,6.601567177946205511e+00,3.756606038922643886e+00,1.135131067834181984e+01,1.781780709249905503e-01,7.422191087762901596e+00,-9.444619293056138787e+00,-2.024884496570644288e+00
9.230540180361620273e+00,-1.089895112816510547e+01,7.781402190474665304e+00,-1.114816513068429060e+01,1.292523744852495859e+01,-3.237152204238225028e-02,-2.595500345940253695e+00,-1.300626036213608394e+01,-1.316143104623422211e+00,8.276158187510249675e+00,-3.419266039968144710e+00,-8.309322255031204918e+00,-3.912060238739039519e+00,-5.540301901640195759e+00,-7.661469003086986973e+00,1.917720775600295857e+00,6.474559230881254734e+00,8.946473701430312175e+00,2.536320392627894549e+00,-5.370844405043461833e+00,-1.157683500865474446e+00,1.473051216156479271e+00,-4.377551305936206560e+00,2.180465380316344515e+00,-1.096863290254079715e+01,-9.785012796508864019e-01,-2.618347400029350305e-02,-3.506631882137829948e+00,1.578965098950052237e+01,-1.298489102477613777e+01,-2.077207855340071774e+01,-1.035082443400653496e+01,-4.007603310625508897e+00,-1.911939481836773813e-01,1.321632719445666737e-01,-2.941497281905709471e+00,3.893145447284758198e+00,-1.466851309529099368e+01,6.059153382240067387e+00,8.947874927469671391e+00,-7.606424966767626472e+00,-1.472717618867234624e+00,-4.907199298780042795e+00,1.879494333287263119e+00,6.714368868228395293e+00,1.295038593080102451e+01,5.001079298225179492e-01,5.376708789937661770e+00,-1.097276121917776237e+01,3.595841424555642263e+00
8.684722543537001016e+00,-9.590277147932063428e+00,4.418256235793645459e+00,-8.346418608018741025e+00,1.066609857502120917e+01,3.354907705581480770e-01,8.387677618750988273e-02,-1.427183868911072651e+01,-2.625492304620619666e-01,1.050367823999222416e+01,-2.652729179727080222e+00,-8.472923896250971865e+00,-1.875443516309202030e+00,-6.350641715457076231e+00,-6.132512963221699920e+00,-2.478858069960429233e+00,7.953165771194892208e+00,5.240452603746297733e+00,4.287713334248690167e+00,-8.185021258337330519e-01,1.015981066154590495e+00,7.930520056460280687e-01,-2.998497001507823612e+00,6.609117339677822223e+00,-1.326080156214834460e+01,-2.961632256093566506e-01,-1.207126196011915953e+00,-5.847746867085370504e+00,1.686506681855506784e+01,-9.402802896678386091e+00,-2.073435609591889062e+01,-9.552913996775201255e+00,-3.533514337749586343e+00,-6.004714103993099572e-01,-8.568822739145609546e-01,-4.295196551744467683e+00,1.052510164458451136e+00,-1.418699143892481729e+01,6.120001883549911703e+00,6.561307211979923615e+00,-8.795646993216720944e+00,3.853809940054190530e+00,-7.238116584734060055e+00,2.701372891335460658e-01,2.442443464372177075e+00,1.383857624302312317e+01,1.900235748001233516e+00,6.659830599065454493e+00,-1.048710683718185521e+01,-2.531904728120400350e+00
8.841384105781626701e+00,-9.449207318562827140e+00,3.875055664694808666e+00,-9.250066004478700421e+00,1.521800268488466301e+01,-2.780008170113659194e+00,-7.188473896414897535e-01,-1.056308533072355615e+01,8.137880348369724848e-01,7.478452766952771391e+00,5.512125793419972997e-01,-7.185310185051146270e+00,-6.453151323762130076e+00,-5.952130765390510447e+00,-5.314167346751104581e+00,-7.748832614528080143e+00,9.534905068748299684e+00,8.982209397677923590e+00,6.668462921622635431e-01,-7.044064210616054034e+00,1.206494346933615569e+00,-3.031654340305280360e-01,-5.537210815222991300e+00,-1.035251453550547041e+00,-1.475217442123007139e+01,3.137408719562368997e-01,-1.221950135932518000e-01,-1.259894211998394464e+00,1.504030328024899887e+01,-3.327727570173447003e+00,-2.098807978571110411e+01,-1.200215607154062347e+01,-3.302603616542881149e+00,5.245922665281476105e-01,1.257004836421474758e-01,-2.550736146401287652e+00,-3.719134824012893858e+00,-1.545139139305623566e+01,5.510310608659990450e+00,1.289325728262205750e+01,-9.475457855644657812e+00,9.531598031917635439e+00,3.794562835443874071e+00,5.421168237603993134e+00,-8.383274241502447488e-02,1.029532960597435221e+01,1.767469973099306868e+00,8.738423613901959541e+00,-1.106669638477766782e+01,-2.713609319873931724e+00
6.605822305947554263e+00,-1.338135113789080677e+01,5.224784372355689932e+00,-1.171107293478628009e+01,1.174514270263868632e+01,-3.695741788722914478e+00,-3.906000857550845140e+00,-8.049054290142125367e+00,-6.943559941566703753e-01,6.915263193170508416e+00,-8.142383580608241189e-01,-7.180587821242633950e+00,-6.775283552182437496e+00,-1.046141823840053497e+01,-1.015673820011809880e+01,-6.367710357218601125e+00,5.308156077417065077e+00,1.398735076638694608e+01,-2.633103981694016937e+00,-7.039341729116996405e+00,1.123679782992887732e+00,1.899371007031311342e-01,-7.450449080826759385e+00,-6.519452589271816478e+00,-1.098564206510623720e+01,-6.699512342060519599e-01,9.498074985255945679e-02,-8.317805903680062229e-01,1.633628630339482157e+01,-1.310024540018844164e+01,-2.403006447077420304e+01,-3.695899371253775101e+00,4.253935967474369306e-01,3.189764623337126848e-01,-2.101940376080044803e-01,-5.392870818781709374e+00,-1.983597072094729796e+00,-1.544484259024294204e+01,5.026558903604088080e+00,1.223682231032690737e+01,-9.404703022031632997e+00,3.130836540100810694e+00,2.310135210275294781e+00,3.135952776773830664e+00,9.152143435390237558e-01,1.047284337281307032e+01,-1.928605366677980937e-01,7.969323413149504987e+00,-1.122580977267422497e+01,-4.907279044417718339e-01
8.941964571718779453e+00,-8.230935648103063329e+00,4.930597040635858797e+00,-8.417096510147697330e+00,9.928350209888110456e+00,-3.648845034676739818e+00,1.224167882152597864e+00,-7.847381482641875294e+00,-1.682613304405764232e-01,1.456943925649971305e+01,-5.767688628556775221e-01,-8.782632462360025372e+00,-7.227254515777469024e+00,-6.619175293037230290e+00,-1.377546461253731636e+01,-8.201779119271330742e+00,-1.284346667797463093e+00,3.252021852811399327e+00,2.901134265670406442e+00,-1.065803959761516317e+00,-1.574685805517638260e+00,-1.192244183854366951e-01,-3.089650870040885344e+00,-6.716584603466591030e-01,-1.626099728311047699e+01,5.818906601682509727e-01,-2.534822762221180081e+00,-1.690024686363923445e+00,1.614523172752158686e+01,-2.502848280290021155e+00,-2.202097351846594009e+01,-2.386000809589299720e+00,4.598751176144899588e-02,2.244432904368150010e-03,-1.500880811952064464e+00,-9.357361896203961749e+00,-4.148211797550128033e+00,-1.592136987069269338e+01,3.186927295717450814e+00,-1.452809240611310226e-01,-9.112508193890294095e+00,3.828781807412940719e+00,-2.797363571188029585e+00,9.029051262815457335e+00,4.089792287918481151e+00,1.429525032974626875e+01,-1.673942706145416404e+00,8.705031304324823083e+00,-8.886324922521316338e+00,-7.637534674816723879e+00
8.596401491000280615e+00,-1.656868223356261893e+01,4.300553532803508716e+00,-1.099919362666435596e+01,1.162217709280546174e+01,-6.019408641825739537e+00,-3.260913898982461312e+00,-1.273337070106848046e+01,1.236495831972928672e+00,6.082296262931484065e+00,-1.053800598030327773e+00,-7.514965932138499838e+00,-1.356782540531662029e+00,-1.002795609347292149e+01,-7.707773983661732942e+00,-6.443845969697921561e+00,7.363841004549683156e+00,6.249511679354900373e+00,-3.636693435234813254e+00,-5.759172134179158853e+00,4.256207995834375701e-01,8.648481617751914152e-01,-3.838946624993295753e+00,2.482268071439068358e+00,-1.334029765644414844e+01,-1.883489207952389610e-01,-4.951238893308174127e-01,-1.538966550710661352e+00,1.287251632064183582e+01,-9.702646170612780452e+00,-2.343489960197090483e+01,-8.381858922996759276e+00,-2.152037537430159908e+00,-4.876814599753322987e-01,-1.507500785893862716e-01,-4.664263106178990093e+00,1.244377583037383772e+00,-1.314268149645855921e+01,6.701686857230981786e+00,1.103671892973448720e+01,-1.078264917742249018e+01,6.899966353273179642e+00,-5.417724216524257841e+00,9.980680787689173883e+00,3.519121025846540629e+00,1.149540609055500084e+01,1.821920235986213277e-01,6.548150532286627801e+00,-8.890144925012224419e+00,-7.786872477594106723e-01
6.333928603159843185e+00,-1.896095793318048095e+01,4.555207097738430022e+00,-6.528163665990767583e+00,8.206889220072259405e+00,-5.875230935877238991e+00,2.978541315280559765e+00,-9.290049798062927522e+00,5.468633052621362234e-01,1.437630292884120031e+01,5.899093031294120770e+00,-8.317113568969700665e+00,-9.677041482071457867e-02,-8.658346818556761804e+00,-9.228319829628281568e+00,-6.102930645006399146e+00,4.862518187391430047e+00,1.049533343246063311e+01,5.676817878292048647e-01,-7.473935350462691751e+00,-1.494630923129212530e+00,8.193304042375925134e-01,-4.511345261660088646e+00,2.983264535503145964e+00,-1.640115286379825221e+01,2.304748779605553466e+00,-9.029493770832535127e-01,-1.410506488575775652e+00,1.450338680337144126e+01,2.314542085414923900e+00,-1.925333607353229581e+01,-1.128773817414856850e+01,-3.628035430847959542e-01,3.302921686680392321e-01,-1.169298472924537258e+00,-7.608268908595452018e+00,-4.327701197591413695e-01,-1.011623914308495920e+01,7.948068910340925441e+00,1.015944698385561473e+01,-8.232169924333636146e+00,6.751693908149992929e+00,-8.445144070798230373e+00,3.828464006234790218e-01,7.220855183173902070e+00,1.069604466522696384e+01,4.359126945039733247e-02,7.013681302512178029e+00,-7.141329745159596953e+00,-1.177115268305239226e+01
4.917215185319855131e+00,-1.249698490950702023e+01,3.703317031621873312e+00,-9.390129129859781543e+00,8.247915883622077615e+00,-3.464170730291374234e+00,3.258110255604241612e+00,-1.161490867650989145e+01,1.230169117319091843e+00,1.060198590954364839e+01,-1.379384929227717382e+00,-7.768006209652982719e+00,-2.528736716808777096e+00,-1.087488503768380355e+01,-8.588123847945105638e+00,-5.766436887072595496e+00,4.977243166734803381e+00,1.289912185711256143e+01,-2.078875616523251590e+00,-4.190653710378176910e+00,8.167634632438821596e-01,1.299505991668623794e+00,-4.795582912909874373e+00,-3.572928529853981461e-01,-1.043261191228880946e+01,1.429525512011876165e+00,-1.601445227700444840e-01,-2.062661364433972189e+00,1.592007275584954940e+01,2.086131857822142610e+00,-1.784117000152224364e+01,-9.631576056323302382e+00,-2.891688102511402292e+00,-1.220687931752731492e+00,2.166856382741377818e-02,-1.107192837549041631e+00,-8.716154551863863897e-01,-1.555850946002634139e+01,5.656594620191878420e+00,7.906055882397356349e+00,-6.791101164695374948e+00,8.038539906136733748e+00,1.515998430752992565e+00,1.496526646090372781e+00,2.335147274816732343e-01,1.321030394401139141e+01,7.471308995034554590e-01,6.570352927514890418e+00,-9.139016626122913323e+00,-8.911539415863492408e+00
8.725224612636386823e+00,-1.053727738029282257e+01,5.549782885788867581e+00,-8.706807691165998619e+00,1.423296070163426918e+01,-2.098565415369954557e-01,3.894258231995921804e-01,-1.288415633100726509e+01,-5.770555716252171452e-01,1.339983335025622502e+01,3.245339028511037838e-01,-9.671791078704735867e+00,-3.263606708495576214e+00,-7.098173238591209078e+00,-7.663146664011021514e+00,-5.364295604866962996e+00,2.519749928846091613e+00,4.557528985643622299e+00,1.883966601296549470e-01,-3.367190359821592427e+00,-1.280882769907577767e+00,7.214110891638177148e-02,-4.169422349156104879e+00,3.269442107109720830e+00,-1.723728253101309704e+01,-7.361328848299107941e-01,1.018109884858263481e+00,-4.364966516367742244e+00,1.465481814066539812e+01,-1.204960119004542562e+01,-2.302551586488461766e+01,-6.620429047033901782e+00,-6.177296812973266382e-01,-3.892726077720326527e-02,-3.013686125474151822e+00,-6.876314942835576538e+00,-1.406127333270247970e+00,-1.513912082703969020e+01,5.796421548539229640e+00,6.066055136546821380e+00,-7.928332722520488041e+00,8.779762126154700752e+00,-5.811419803155263963e+00,4.216115785519443548e+00,4.421394229435532175e+00,1.255316554441510135e+01,-1.748808969770451860e+00,5.652226653339926798e+00,-9.565463096266316967e+00,-4.546217441622310673e+00
8.104693127731318114e+00,-1.605579118588620702e+01,4.280439799870857875e+00,-1.133318497244551182e+01,9.756606273624372605e+00,-3.275532219329515549e+00,3.109997725196543605e+00,-1.007443063030961028e+01,1.986382909335394853e+00,4.915549811068343544e+00,-4.363964488625098337e-01,-8.046205014164275582e+00,-4.786978476908240410e+00,-1.040073359869387559e+01,-9.343851999552205356e+00,-4.376887610610350698e+00,9.383473944340142481e+00,8.548380102546127901e+00,5.722974083003209422e-01,1.576727724067595204e+00,-4.253379883980204501e-01,2.687454579496303619e+00,-5.032516653286183583e+00,2.128037479804628873e+00,-7.861695185224924387e+00,1.100568370588309863e-01,6.062646538200717750e-01,-2.321602540564044137e+00,1.580223824015444301e+01,-4.635128533344969881e+00,-1.841836040819084630e+01,-1.192781688279128183e+01,-3.837008967222286238e-01,3.360552548639919590e-01,-5.295146524565100821e-01,-2.354318336188534921e+00,3.252117056817339424e+00,-8.760493049054268511e+00,8.389944511563117047e+00,7.116367026689171205e+00,-1.005112305476064094e+01,5.061845642451198835e+00,-4.905737936494503515e+00,2.784761869563629588e+00,5.041178119378278311e+00,1.272314241939903745e+01,8.385435456922210040e-01,5.275651362577864489e+00,-1.094933641997471874e+01,-5.077150808434005569e-01
9.452381031041040771e+00,-1.640239648877672352e+01,5.369040893295728090e+00,-9.947293045376719434e+00,1.261557915069780300e+01,-4.278195940402545361e+00,-1.167522090096965837e+00,-1.032736582839223693e+01,-5.579207920137014831e-01,1.345182084321971416e+01,-6.249197605559864144e-03,-8.508685343119379851e+00,-1.303268108310883910e+00,-6.263581722808761576e+00,-1.097298865394504830e+01,-7.734728537910528168e+00,8.153418792654942848e+00,4.191021968447238955e+00,-1.279182176267225746e+00,-4.150190788248428575e+00,-8.454140902274422942e-01,8.897528284832894041e-01,-3.716404374238928998e+00,1.151000003227571566e+00,-1.340310708150159691e+01,-3.032082741591582420e-01,-2.405989252805807166e-01,9.798675524063173992e-01,1.479762350559928130e+01,-8.452965557651580752e+00,-2.187569055627120918e+01,-1.169997893746812778e+01,-1.649581864032820810e+00,1.028758252060601119e+00,2.738602632582629592e-01,-7.935668554415819642e+00,6.155081328378286809e-02,-1.008337375628183707e+01,6.609860935452512187e+00,9.623040901677015313e+00,-9.101277588179931044e+00,7.900075345932307869e+00,-8.330718082728630236e+00,9.656350492074983194e+00,6.405945371667618460e+00,1.284176570040406418e+01,4.835424105411291751e-01,5.812485344451402192e+00,-9.184329267706162980e+00,-6.136173478962385630e+00
6.828812558550898082e+00,-1.047856882085045704e+01,5.152119698797145375e+00,-1.065142566727435103e+01,1.317677191875201181e+01,-2.111999017880936691e+00,-2.059814418526670465e+00,-7.095651306982621698e+00,-5.607890385760002649e-01,8.553341704238935250e+00,-1.702688956746285509e+00,-8.187517934411630449e+00,-5.142234669387343082e+00,-9.443996366577696477e+00,-1.002236172595922348e+01,-8.586346767700646865e+00,3.983532652916247585e+00,7.499965604074274594e+00,-3.874858815073221052e+00,-5.356492865706166562e+00,4.901645632414708964e-01,1.902281405237761513e-01,-1.665957132256029594e+00,-3.463745137128694029e+00,-1.497785101953332543e+01,-1.024486938999811914e+00,6.165099736676442344e-02,-2.184195135380043507e+00,1.547746893112936561e+01,-1.181461690984688140e+01,-2.330341605837475427e+01,8.782722997353555883e-01,-1.506350882979031525e+00,-6.455852421248213791e-01,-9.989569044111726859e-01,-3.189475853310963060e+00,-1.208717666495854104e+00,-1.691126905125426205e+01,-1.775651292238691337e-01,1.335375411420842617e+01,-1.053784295744020483e+01,1.375396231989070572e-01,3.875238682135653256e-01,9.462095631493333769e+00,2.413351478178880072e-01,1.012377307622688605e+01,-1.092386308302646603e+00,1.195055514082980963e+01,-1.210122830894732182e+01,-1.460195641736869554e+00
8.529760116324830221e+00,-1.550451389448185857e+01,4.329627696643629342e+00,-1.247709350990171373e+01,1.294171022605460486e+01,-3.494818288109227566e+00,-2.461676183140856455e+00,-7.973470365492011602e+00,-1.304292633868813500e-01,2.722433679997510403e+00,-2.846648590055805617e+00,-8.977319069402650342e+00,-1.233934407528187949e+00,-5.316632877207384311e+00,-7.541923746567725573e+00,-3.069786882273451312e+00,4.185663036193053799e+00,1.118098445735983759e+01,-6.118764263484102628e+00,-4.279096632873028661e+00,1.167228876259625903e+00,1.197204301340383026e+00,-3.986254869895253350e+00,-3.368910598501627884e+00,-1.422040008017713042e+01,-2.955189258049895074e-01,-4.203788352942315343e-01,-2.167065249817373696e-01,1.535008426831837802e+01,-9.300401878817680767e+00,-2.348361195301621862e+01,-5.413924862005071503e+00,-2.763327599472814033e-01,-4.321701511172650889e-01,-1.922467183924215561e+00,6.760688478778816624e+00,2.001027899228490226e-01,-1.682984260924452613e+01,3.552089735916747149e+00,1.436849365899454511e+01,-1.200093921586998214e+01,3.527784352819226754e+00,3.962689446228853996e+00,3.387367361201207849e+00,-7.379523731992303492e-01,1.037479134588655327e+01,-2.085555910042114769e-01,7.140068435082591591e+00,-9.364201961885846970e+00,6.083029681689769319e+00
