4.354739829456667266e+00,-3.901343804343328170e+00,-5.429203290210108612e+00,9.545708905890006868e-01,-6.322158000775251807e+00,-1.513254166982645543e+01,2.684113887429679046e+00,3.351213528089444615e+00,-9.955389384141374975e+00,-1.682666674802129236e+01,-2.674992492379026032e+00,4.720781634621835643e+00,-1.782554507577710723e+01,2.995442784330712982e+00,-2.934117870728933930e+00,-5.873740348138056788e+00,-2.563620116925770187e+00,-7.825004875428227813e-02,-3.628188670057643339e+00,9.518882428475436086e+00,9.178995395165921778e+00,-7.454303669621847872e-01,6.288271413014412392e-01,-2.593861031856632415e+00,-1.022805312993356086e+00,7.047931489825603357e+00,1.134110762583279808e+01,6.167037360351128150e+00,-1.022544833411375009e+01,1.399316748103078112e+01,7.718942877359756816e-01,-3.806569669777815079e+00,1.099741795121398269e+01,-7.201709625348248878e+00,2.930311455962948841e+00,2.968089261523332745e+00,-1.244255649200321656e+01,1.829580500546677158e+01,4.202830496464562415e+00,7.148399880731929557e+00,-1.485298862628467198e+01,1.148411482246351145e+00,-2.166799278559337516e+00,-5.161928980808295764e-01,-1.523253647647575981e+01,-1.420221448257095620e+00,1.481880613002318547e+00,6.223855303393050598e+00,3.920428537725962670e+00,2.562417780658702071e+00
5.192808802337392393e+00,-3.440362722759962910e+00,-7.216113766116125205e+00,1.577923991720985963e+00,-4.387099965628807219e+00,-7.950674306048354012e+00,1.702499554236646784e+00,4.134564860220088178e+00,-1.178655181546927544e+01,-1.782646725855353864e+01,9.586103373134489125e-01,5.617630548411421287e+00,-1.928519457679541915e+01,1.161473584988530705e+00,-5.454203222584861344e+00,-4.518665074548128047e+00,1.591825632668677937e+00,-5.174030065459876981e-01,-5.575735861073150446e+00,8.909855858947194562e+00,7.767129464428176533e+00,-6.951537484089819197e-01,-6.921467215238972237e-01,-1.014074663472525950e+00,-4.015243841929955870e+00,1.012536894312079205e+01,1.164247995444041806e+01,8.605411753943656095e+00,-9.459594224578410149e+00,1.280526355895941570e+01,1.297236214696583012e+00,-4.792348791276818787e+00,8.787098319892898246e+00,-6.605595611718395599e-01,6.558541705797274801e+00,-4.378738020175982903e-01,-7.635668777693902953e+00,1.997804730170778242e+01,3.742914153490338958e+00,3.772676694730171754e+00,-1.672691585612867726e+01,-4.249219231413968956e+00,-1.985893613628553656e+00,-4.576902256676507186e-02,-1.386120786148500983e+01,-5.965407128538767978e+00,5.128393299222827828e+00,3.157336224437607974e+00,2.830852530662586464e+00,2.133340623348477294e+00
-2.061204763369843818e+00,-6.262495736126810542e+00,-2.205978915553220432e+01,4.006941444967909716e-01,-6.301546088660857414e+00,-9.203480101597378393e+00,6.676464406283013631e-01,3.028909558150616466e+00,-1.029929690036327194e+01,-1.948191380241845749e+01,5.846710950956037767e-01,-1.889308194864462109e+00,5.390593950288211644e-01,9.308795263682778653e+00,8.394788515391084616e+00,-7.497140744937296652e+00,1.100608827461624362e+00,-2.716870445462806760e-01,-4.029609516571763805e+00,-9.332743341423309635e-01,7.837222742983051660e+00,1.426683534163672551e+00,1.569450587076561598e+00,-1.530101611287034480e+01,2.228792976022034189e+00,4.636089082415999485e+00,6.475925214388670526e+00,1.110360421614792692e+01,-9.371549551055430527e+00,5.195362836863916201e+00,-1.183235212115159918e+00,-4.822349193349875662e+00,5.361547118261800193e+00,-2.411970774135900442e+00,5.840758341041186519e+00,-2.176186588242413400e+00,-1.213357279117684584e+01,1.763848676795112169e+01,3.506692019070387190e+00,7.275297525754658601e+00,-1.447136215036300655e+01,-4.124909842180239372e-01,8.651435806005274287e+00,-3.286914636786790744e+00,-2.041560927333033515e+00,-1.038932907121327354e+01,-1.500465702160508119e+00,3.777206184864392302e+00,2.870502369117391872e+00,2.641758821641732258e+00
1.729844027043781374e+00,-3.096015773546583194e+00,-1.520840796957425134e+01,2.440716757535591253e+00,-7.209049091344215121e+00,-7.670968907299260842e+00,9.229272352801427548e-01,4.442629752109407804e+00,-1.582289150179670045e+01,-1.949359884101940921e+01,3.452046169648053997e+00,8.537247471419522782e+00,-1.381688573421392263e+01,3.879045919753183469e+00,8.414762247429983688e+00,-1.508253252237964137e+00,-2.348292548977926053e+00,-2.095141830498077617e-01,-4.019693206898380389e+00,9.541206971978686724e+00,1.198251878360293254e+01,3.595105453258885531e-01,7.536514678167842707e-01,-6.925100103344168367e+00,1.995141401694450423e+00,7.085043445180706279e+00,1.063844381531444050e+01,2.167531816524040700e+00,-1.123616041969438228e+01,1.592117109118099449e+01,1.849462301726901625e+00,-2.901426320579763019e+00,7.851507580037797140e+00,-2.775086098193244588e+00,6.375200985158394396e+00,3.022545027918709604e+00,-1.074540619394848306e+01,1.916466593064717472e+01,7.367402665920610438e-01,5.874300673290209218e+00,-1.497221008475755255e+01,-4.429914465177402505e+00,-1.714758877010428284e-01,-2.095178032192608342e-01,-6.319612982303521420e+00,-8.598643385985907273e+00,5.345547481043972482e+00,7.120379634348211972e+00,2.797271785623184570e+00,7.934116908014996472e-01
-2.624236409385003466e+00,6.457078642644273003e+00,-1.798527577297096158e+01,-8.078321074087495557e-01,-4.749918129181349258e+00,-4.501982137464914935e+00,1.704514244273647172e+00,1.705761410623853891e-01,-7.647583398401775590e+00,-1.045785953403513702e+01,1.351718437627850600e+00,6.113128534934004321e+00,4.519652960382429807e-01,6.428145755269306427e+00,5.868675388021077133e+00,-5.836830754648476116e+00,-3.378339261032038632e+00,-6.225776508542802956e-01,-4.170838104579560612e-01,7.427866999173168283e-01,7.656639962674971933e+00,6.029705400682212613e-01,1.280228450634178783e-01,-1.357298823356762263e+01,2.529155240479108446e+00,1.275353139223690135e+01,1.105724433265961082e+01,2.622200597912772047e+00,-1.102141388580985826e+01,9.462044101802405294e+00,-6.306425535015495187e-01,-2.966586494867421209e+00,5.242236425338274941e+00,-1.456286345011272632e+00,-4.145621062815298963e-01,-6.136308880477648886e-01,-9.824355959504567082e+00,2.005472951946818227e+01,4.458512118006328961e+00,-5.865878408268276445e+00,-1.639244196302817258e+01,-6.952914637908593321e+00,8.842695226120483198e+00,-1.044746940493808118e-01,-5.794015209576110159e+00,-4.362270254187879281e+00,6.463867335990613583e+00,4.628212774676367047e+00,1.109859550161207054e+01,-2.797552762331022791e+00
5.798967415653448754e+00,4.404236995356988871e+00,-1.007122103504542387e+01,-9.820864397868720452e-01,-5.608718471236397995e+00,-9.383758270700969462e+00,2.776084034179872262e+00,1.016705905247313524e+00,-8.198382939879135023e+00,-1.110275154817600196e+01,1.842519054033826542e-01,7.918096913533529069e+00,-9.731802866222015069e+00,5.884539665631244532e+00,2.238109823128753728e+00,-3.737704023340235882e-01,1.746267501983643999e+00,-2.548755257924678053e-01,-6.744411246237198565e-01,5.159943666467005308e+00,1.069527988935290885e+01,-9.980740460034100980e-01,-7.605734644314559034e-01,-3.697751764445085687e+00,-1.568164692686200290e+00,1.102519195167960397e+01,1.389035095672502962e+01,6.063077826203336684e+00,-1.068935318545536717e+01,1.615815385931977133e+01,-2.668634764873010212e-01,-3.906863304130403058e+00,6.656182674913257102e+00,3.381366782015216566e-01,5.306571568596143429e+00,4.083322849743262317e+00,-7.974208238580423824e+00,1.866632988845820762e+01,2.747590089860783014e+00,-6.960178078040302196e+00,-1.525032774080478148e+01,-8.464250905415067194e+00,5.827328245824324071e+00,1.915313198030135666e+00,-1.571894743509237458e+01,-4.825782101461626006e+00,1.418311192029986145e+01,8.350582140490773853e+00,1.006255607174924194e+01,4.477115974319167080e+00
1.421954352124820131e+00,-2.056230594085937113e-01,-2.024001056938056919e+01,-2.008561198957678151e+00,-9.892433229022584484e+00,-6.536985556712462397e+00,3.340873411247104463e-01,4.445638084013824098e+00,-5.782520555338434676e+00,-1.353582551023745317e+01,2.907687778388193145e+00,7.915935811934586397e+00,-8.292077134287524132e+00,1.006628055403194999e+01,8.665407056580983536e+00,2.315482809924011676e+00,-2.249151162155045292e+00,5.333160683460015372e-01,-2.784163525493170699e+00,6.380010122942474382e+00,1.115679429375497556e+01,3.280086842117888590e-01,-3.061100941388261720e-01,-4.356905074472713579e+00,-1.671707129883715837e+00,1.239038787158701460e+01,8.973086812996028172e+00,8.615781018497580490e+00,-9.727214596374441413e+00,1.590205971445902833e+01,8.220617115033930222e-01,-5.032266744022396487e+00,7.158246519168812050e+00,-7.402220601139088973e-01,4.900885455090637777e+00,-3.120740118397364427e+00,-8.528036692746120195e+00,2.131032229081756668e+01,-1.417781871097157032e+00,-6.100252392055132589e+00,-1.721300156653633451e+01,-2.717524441950944780e+00,5.274929437377140040e+00,-1.395702406160536091e+00,-7.513274442785980334e+00,-9.762830725315446045e+00,-9.574195373981215784e-01,6.898853675070002467e+00,1.048379496608276895e+01,3.148503217311223956e+00
2.995977100977508467e+00,5.877296712143918356e+00,-1.667685866942048278e+01,-9.248824031429553338e-01,-1.182373716718444356e+01,-9.564376000989204485e+00,2.571323310796403305e+00,3.139891173381108125e+00,-7.692625582755024283e+00,-1.386821018179673537e+01,3.000207854044989020e+00,5.177947360761453233e+00,1.159658422372185083e+00,1.289975462323415556e+01,1.056355006583008738e+01,3.716015888728119609e+00,-2.564124761083681481e+00,1.581785675221456744e+00,-3.434273557191372284e+00,2.491622598967374813e+00,1.078188127289284459e+01,-5.955383721673113140e-01,-6.185383383420854919e-01,-1.342207196664693925e+01,1.223610748542023119e+00,3.731180994119356775e+00,3.848459040021390276e+00,8.129290866712928221e+00,-8.101040732376837639e+00,1.385431322237076124e+01,-1.412561594313994640e-01,-3.700242857680910102e+00,5.492651419327543749e+00,-1.548509607649174002e+00,5.813258852850364811e+00,-3.673259218693966321e+00,-8.984165987410426268e+00,1.885425251502311994e+01,-3.727504854765684161e-01,4.339224786790696342e+00,-1.514151653930202102e+01,-1.444813549182686341e+00,1.071952999782201488e+01,-5.006369575495873692e-01,-1.353602619779397109e+01,-1.087600637471469689e+01,4.347797185350979809e+00,4.866717543678447555e+00,4.726215296707511726e+00,2.797281531526095044e+00
3.953776779210852688e+00,-5.995196383982841049e+00,-1.678647747257340583e+01,-2.042431471762800599e-01,-8.266610992433918170e+00,-1.529345348314888220e+01,1.658691494533854893e+00,1.865039326205928161e+00,-9.434366075320694378e+00,-1.739776975865987296e+01,2.177378829218106659e+00,6.587751996984368752e+00,4.186053740712422644e-01,1.090355220939100533e+01,7.934301801750949679e+00,-3.453968565182884198e+00,-3.830646016505969143e-01,9.597939999624323371e-02,-2.829735177516198963e+00,-1.185236855227785213e+00,1.030852334822790439e+01,-2.227106818961533952e-01,9.698113764901108436e-01,-1.546471786884552202e+01,2.590797323852652490e+00,9.524609286060254476e+00,6.345357609011426092e+00,1.032353109424303739e+01,-9.999407594700434387e+00,7.025829652793103008e+00,-1.236307089053468866e+00,-4.283331101967259080e+00,6.844924662975690133e+00,-2.904326717039755312e+00,6.005871424440394790e+00,-4.066610119951408642e+00,-1.096129558580541286e+01,1.905898914062958127e+01,2.990531633221947150e+00,5.400976862351440921e+00,-1.561878399166444353e+01,-5.266781974757566154e-01,8.266438245068439272e+00,-2.363203360372859052e+00,-1.144925544230099668e+01,-9.863451753392904919e+00,-1.684024072501631997e+00,3.158740713123666222e+00,5.163693186473459207e+00,5.251923432399330238e+00
5.498573695567783304e+00,-9.142016365207899398e+00,-1.664782134276142500e+01,1.147261855694592381e+00,-3.696619888592109326e+00,-1.164088781642026937e+01,4.786195162285371119e+00,1.473351851954225911e+00,-9.396101305461083797e+00,-2.066406834672333659e+01,-2.243093302438852188e+00,5.999783290025058946e+00,-1.820867471407578009e+01,5.539853183776254575e+00,5.504883723426345021e+00,-3.607410443597170335e+00,-2.809974737368716280e+00,-9.653577408725405595e-01,-5.680102244673367551e+00,5.989710117433519443e+00,1.059928736078901323e+01,-6.712113430254668285e-03,-4.268059822130673142e-01,-4.602344621799395519e+00,-1.510383737909421153e+00,1.088417414134380756e+01,2.804251976330915497e+00,4.673279797462381424e+00,-9.525355265258584225e+00,1.008578247440859776e+01,5.096114211363854674e-01,-5.249616531962275623e-01,1.016978002335626030e+01,3.176151879703754233e+00,3.341779970955760071e+00,-2.003884713431689946e+00,-9.724037130340166257e+00,1.455893172692167425e+01,2.497963788783416739e+00,5.424088185330128375e+00,-1.638408108164364307e+01,-7.241127484737804876e-01,6.307753492036205500e-02,-1.120717874151695437e+00,-1.001466933802562842e+01,-8.392799991718762342e+00,-3.947931463401032626e-01,4.043375397385834624e+00,4.148882288081743752e+00,2.024743621294923024e+00
1.958508191043744295e+00,4.900242137173643542e+00,-1.628002077348980592e+01,-8.084420487270340683e-01,-9.106349535117926663e+00,-1.164093019563468445e+01,-9.335344044086153481e-01,2.626730362843423539e+00,-7.263283695165540621e+00,-1.288376133349023966e+01,1.619785654953312726e+00,9.395221978821313158e+00,2.844802065250056078e-01,1.400475468048564132e+01,1.088870156847709936e+01,1.114451364981784209e+00,6.081283097368417323e-02,9.737898584568428495e-01,-6.490472577105514951e+00,1.246537421709157156e+00,1.197503388503585242e+01,1.317851973701291923e+00,2.034040529293398070e+00,-1.337217011209365936e+01,8.142745340775573437e-01,1.506950886672307277e+01,4.923400210900618745e+00,9.517415593957972320e+00,-1.018933907921100257e+01,8.904431371600722400e+00,-8.329769260776117568e-01,-4.744126721628765253e+00,7.439518722170130438e+00,-2.274845746239167354e+00,6.942571689060082818e+00,-1.126461879460313043e+01,-1.217321046833686005e+01,1.933204979442187010e+01,-2.300345285059959277e-01,-4.745373653754462850e+00,-1.587818103662156233e+01,-8.405171210284297700e+00,6.757724648250530208e+00,-1.690412497635194411e+00,-1.103904793281609287e+00,-1.318955089938290293e+01,-2.482984620098013906e+00,1.624698543854750543e+00,1.167286103569330002e+01,-5.894128251975129906e+00
2.500255268188273927e+00,4.987370104801003734e+00,-9.195360624530213300e+00,1.014616903402329351e+00,-5.513668764415260881e+00,-8.869052218483510330e+00,7.068018847763055668e-01,-6.824931221963268513e-01,-1.078547680220932392e+01,-1.455937799887622397e+01,2.717175174632851853e+00,1.644581515579312647e+00,-7.364129334550125749e-01,1.336055184710722799e+01,9.191281990675902236e+00,-3.131395052548173297e+00,-3.412023881119320201e+00,-9.960037685300330290e-01,-4.966297343350639437e+00,-1.903984658027263688e+00,1.026856521932029587e+01,5.217541254959743302e-01,-2.299018763221719608e-01,-1.201613075171005995e+01,1.026840364657660265e+00,7.604176308757542913e+00,2.258770917193024363e+00,6.604874189358884706e+00,-9.595445392778289673e+00,1.186201175385597928e+01,-1.380396331484464501e+00,-2.692017149668864739e+00,6.786965946518201953e+00,-1.941089775544841078e+00,6.219323920775408965e+00,-1.138678719549952589e+01,-9.392937015509406962e+00,1.715769654322492244e+01,2.674678173926821501e+00,5.579047539559743640e+00,-1.544080068367639491e+01,-4.693841500736263939e+00,8.651656440751386512e+00,-5.450727644905727365e-01,-6.654286436426239959e+00,-1.347805329252622997e+01,1.560550643887810729e+00,7.269280618133327820e+00,3.843073883571979099e+00,-5.126761019989150014e+00
2.670226503725001699e+00,-5.039514153783984263e+00,-1.771275624391258319e+01,-1.130377992944342713e+00,-5.104824485669277045e+00,-1.110386122389832231e+01,2.046907337287440232e+00,1.670286121354284337e+00,-5.741926884611586956e+00,-8.284756955090458064e+00,-3.013262039117086122e+00,7.013261764125394038e+00,-1.363071656636484263e+01,6.546089438149085282e+00,1.878464064614548512e+00,-1.779499921386323624e+00,-9.556938831378267718e-01,-6.592950100157468629e-01,-4.286948709168077798e+00,6.067925239295213657e+00,1.071567105312605328e+01,1.280854848644928934e-01,1.003560001690301462e+00,-2.935312594204929404e+00,-4.360144281115826415e-01,1.413348796644035410e+01,1.048625215767232177e+01,5.369583400456958699e+00,-8.639976042744219598e+00,1.388200179245249544e+01,1.740606353135492057e-01,-4.862225708461760831e+00,6.263963623699324579e+00,-5.332440819988805814e+00,2.781945320809996680e+00,2.111830228153069200e+00,-1.292368260389609524e+01,2.078508739278649031e+01,2.140658848862729613e+00,-1.887227980417458983e+00,-1.724174235518817255e+01,-3.263714509576920442e+00,2.191080439369462951e+00,-1.431206265747559714e+00,-9.146603407910207650e+00,-3.511387668744740953e+00,-1.972212310937350832e+00,-9.839920044509606889e-01,8.788207730227723502e+00,1.154277647003019824e+00
5.175923408753780208e+00,7.158300392736994588e+00,-1.370438397137955988e+01,5.118509997987221727e-01,-4.054282843376075363e+00,-1.434892330975333330e+01,1.720984905412842547e+00,1.664398227768776328e+00,-1.089665288748932248e+01,-1.534437169371204490e+01,1.244099277832449779e+00,4.704436151902314123e+00,-9.360796624522779164e-01,9.139682773022267170e+00,8.023185805174104956e+00,-5.639369585773198246e+00,-9.564161516049601852e-02,-1.574805582317621688e+00,-5.292128596694429810e+00,-1.427865007440610956e+00,9.459137097487211321e+00,-3.926569355832572328e-02,-7.093443407835258174e-01,-1.206347879806865286e+01,2.343409468017099151e+00,7.523280154571909684e+00,4.726297015019127024e+00,8.071084863482289151e+00,-1.041926048060493848e+01,1.200117446262303744e+01,-1.387679436901407160e+00,-3.595204340201699100e+00,7.370208447593345369e+00,-1.654859600054620516e+00,5.450662716895057436e+00,-1.104617588025554120e+01,-8.358293655211081585e+00,1.935974511744178272e+01,3.775237456756743271e+00,-6.334677908418337111e+00,-1.665816025086899899e+01,-1.110334988071184803e+01,7.155104788968568386e+00,-6.156139826571062068e-01,-9.694164250175205666e+00,-1.042320641810440485e+01,1.249402020468829200e+00,7.513842242754944500e+00,8.098319899884337758e+00,-6.280440637386243807e+00
