1.276581293266763284e+00,6.271098679692290290e+00,-2.014707535454745724e+01,4.544133922843193174e-01,-2.811193660847709275e+00,2.513399952793654357e+00,-8.285522700744133218e+00,1.236649250169416980e+01,1.045704970860241545e+01,-5.003131950750592694e+00,-9.061936596174072989e+00,1.773088443710890472e+00,-9.593819684144818893e+00,-6.845232513174407396e-01,1.465777660192087950e+01,-2.651564628502450116e+00,-1.109641586632680443e+01,-1.273408774290157730e+01,1.404808074764383186e-01,9.903963850909224931e+00,-3.451238488985972075e-03,-2.365788632795441160e+00,1.076952862389019572e+01,5.338544351559029622e+00,4.231031018842088542e+00,-6.925594766123754908e-02,1.056865470333279333e+01,7.803099166616749294e-01,-1.214885487960706056e+00,7.080635793784090914e+00,1.772395050490751345e+01,-1.541233763873211260e-01,-7.477361868484740270e+00,-4.701946381618584248e+00,7.149920965710581555e+00,1.214154560094058199e+00,-4.088120034736012265e+00,-1.987660591586547554e+01,-2.078845898232444611e+01,-9.978697390976316584e-01,-4.514612732526307459e-01,-2.543521542415811965e+00,-1.726188215277178362e+00,-3.778208851307868876e+00,1.407425318473309872e+00,-2.929792933410947153e+00,-1.828179076843822415e+01,3.692240326659735672e+00,-9.514814233035936653e+00,5.803273316122388170e-01
7.306593786520502176e-01,1.151906996199802613e+01,-1.676556325235081601e+01,-7.457251667577808885e-01,-4.004479983364320539e+00,4.040346456810972597e+00,-6.974284702333576114e+00,9.877902118116583807e+00,8.469246948091603500e+00,-1.269514844971020473e+01,-4.655548616838384390e+00,9.214692896169528469e-01,-2.990316171860557759e+00,1.059130770003925637e+00,1.824958966608592448e+01,8.126075496616600446e-01,-9.459846062197936334e+00,-1.078066970921986290e+01,1.132189529763173663e+00,1.018250462620871311e+01,-4.007473986472259497e+00,-3.098916106971284279e+00,9.341166918541597752e+00,8.486100611816478789e+00,5.724327908490247196e+00,-1.428308791986590665e+00,1.201682803249030762e+01,-2.274679649976705242e+00,2.100509988238944636e+00,2.356330186885252864e+00,2.060143343974023722e+01,4.414072505625585285e-01,-5.128497494806252277e+00,-5.021476161376940084e+00,1.081405538191251958e+00,-3.378617621396693416e-01,5.650463555654963166e-01,-1.176626721540983134e+01,-2.003648995032938629e+01,-1.327771753796583576e-01,-1.233341017031601483e+00,6.084087927205732438e-01,2.449990467424163931e+00,2.713058863364139484e-01,1.510006480131526940e+00,-6.904277869469625628e+00,-1.915244130906488351e+01,5.872100020941787513e+00,-1.143556227254473256e+01,3.961959162069915719e-01
-1.636933430707733228e+00,1.357805561368605751e+01,-2.173762069169665878e+01,-6.370945502455158227e+00,-6.242020817033782976e+00,4.153520870970874412e+00,-7.539732565210566229e+00,5.797603887397972500e+00,8.036250155591490696e+00,-5.310449612044603640e+00,-4.698714377782057916e+00,1.661952486414794428e-02,-1.163553630096903113e+01,-1.627658227997648144e-01,1.674937436709756255e+01,2.580478853878961143e+00,-1.047388320132535178e+01,-6.205637457674914259e+00,3.812800805194618281e-01,1.150130729559520759e+01,-6.392352089516606384e+00,-8.319427850680291670e+00,1.256681710255021578e+01,7.920803045964892597e+00,1.294098067888747394e+01,1.369421563013212273e+00,1.052156124064088871e+01,2.451738013214951994e+00,-8.902069383264372693e-01,-9.273356827843848293e+00,2.023822074884770217e+01,5.203547042266584016e-02,6.140768291089284681e-01,-3.615919822901586755e+00,4.425023631377042577e+00,5.068240178893671510e-01,-3.453776905203656433e+00,-1.351659888038104818e+01,-3.362206913676424769e+00,1.145448517857527992e+00,-2.071266709288293484e+00,5.893157546783091005e-01,-6.384382407831108885e+00,-5.738745569260604640e+00,3.421038420884908171e-01,-8.991998530709654602e+00,-1.796965731160573654e+01,8.734682807544428940e+00,-9.510922099022602438e+00,-3.255434103964230386e-01
9.664510397294823196e-03,1.119535262658362385e+01,-1.807083821283805847e+01,-2.751379983192935086e+00,-5.057044094555063651e+00,4.237751997738032905e+00,-1.091867702078664593e+01,7.892190231169130321e+00,5.580614114997660025e+00,-1.011133836299856448e+01,-2.436254055202356383e+00,4.068750640937314422e+00,-4.550865650820166586e+00,1.065120536874885282e+00,1.859482407718007124e+01,-2.487889022767963976e-02,-9.790869833608752515e+00,-3.744949703020610698e+00,3.679461058904767712e-01,8.975951771146322145e+00,-4.952323968427742251e+00,-4.836278681310835381e+00,1.070255291052568936e+01,8.730838622858778209e+00,8.440596445789189772e+00,-4.778372097653776684e+00,1.018030159239346055e+01,-4.854282939428593568e-01,1.410556520372660438e+00,4.010276608975939183e+00,2.002350059288081141e+01,-4.588726678953938265e-01,-2.271327494768354605e+00,-4.100854445889983602e+00,1.738167271928470203e+00,2.371831131522160810e-02,3.761506187557689396e-01,-1.267886813281213598e+01,-1.387030706325016638e+01,6.114640070168223529e-01,-2.263304545702289339e-01,-5.904454484782647450e-01,2.510857926522281680e+00,-2.735307704177589727e+00,3.573376971164762494e+00,-1.039087030211857332e+01,-1.758567485118620155e+01,5.953965134901748613e+00,-1.082221928674814748e+01,-3.439009291747063823e-02
1.465528818229887981e-02,7.290876151427490903e+00,-2.128979833329583471e+01,1.768073559623384305e-01,5.314718789952603828e-01,2.606935850010116518e+00,-7.048648584590178956e+00,9.065565034311465098e+00,5.908308021377089325e+00,-9.104602815612848232e+00,-9.764625903151356923e+00,2.966553236060700982e+00,-4.604951541498564227e-01,1.019846444265458674e+00,2.195924930329810820e+01,1.189790153606615219e-01,-1.534412624664519598e+01,-4.470565272191780792e+00,3.689485107208301251e-02,1.108369870271790347e+01,2.993906844626572195e+00,-4.973308417693809602e+00,9.419245782726409999e+00,6.446913848517019652e+00,3.774513501605801125e+00,-4.443888517209067857e+00,1.049635722972109519e+01,3.651834366592439984e+00,3.713174818559335927e-02,1.866508620711199828e+00,2.094219631507576906e+01,5.663599641076330071e-01,-4.875410116004091243e+00,-4.465895067826011200e+00,3.405344533693086984e+00,7.436206790126276278e-01,-6.876189132753982136e+00,-1.775193094572600572e+01,-1.157283281218186133e+01,1.988563965920765175e-01,-2.115620737331666223e+00,-7.603875560111961196e-01,2.723054337904243560e+00,-1.360444378085292616e+00,4.570928769263412628e-01,-5.953696015342196723e+00,-1.915423314881890349e+01,2.539211758096411753e+00,-1.257267191742864298e+01,-2.347424062221267427e+00
1.433678844202461500e+00,6.391399165348321532e+00,-1.716997043046791305e+01,3.177841595558526855e+00,-5.044207619515283625e+00,1.729681707986212125e+00,-7.408086154575236115e+00,1.185253483608638447e+01,5.871648182677636996e+00,-8.730853598492313239e+00,-5.001501048096849367e+00,3.386378630486419627e+00,-3.434492457673635091e+00,1.537580514934983267e+00,1.283381113384692362e+01,8.861135243837936493e-02,-1.075069803246993239e+01,-1.169531513638901998e+01,-8.355690867820175782e-02,1.098581828110375902e+01,1.992714965134267269e+00,-2.588019369739030129e+00,1.006898306589030589e+01,8.506121813111722219e+00,4.360951052649521209e+00,-1.928088385930845527e+00,9.131052213836326814e+00,4.123732776976837933e+00,9.232275364534353601e-01,7.260665493481904598e+00,2.238153942966406262e+01,2.021775202077732647e+00,-1.991734658478398812e+00,-3.825177964445850343e+00,5.426086355094590807e+00,1.281173604117342490e+00,-6.133909258913716300e+00,-1.106577419659237549e+01,-2.279260140861224215e+01,7.188666835050891990e-01,-3.529029465365985940e-01,-2.484833818128626692e+00,-1.626351748512123496e+00,-3.060461778483022588e+00,1.525452984919494659e+00,-7.378680903363369126e+00,-1.983420221765791425e+01,5.517278723546242603e+00,-1.160212114850804888e+01,-7.907979415437236259e-01
-6.467346013916513980e-01,9.507843831720496297e+00,-2.040669662468767598e+01,-3.113443502741363833e+00,-4.419862352245563564e+00,3.679395245006419568e+00,-8.250814398236169467e+00,6.151999258244254420e+00,4.801845237091903584e+00,-1.938487313171295412e+00,-6.997400471628550278e+00,5.692574835112753640e-01,-4.778405093000188675e-01,-9.552349796174486318e-01,1.193239462637965076e+01,2.900967589745448993e+00,-7.364682228243886186e+00,-5.977635210009792033e+00,-5.814571012813515294e-01,1.021349660272590398e+01,-4.604402291915199008e+00,-3.883964775832001948e+00,3.920420530384959967e+00,1.024361893782220889e+01,3.611538280242720500e+00,-8.218032875159291262e-01,1.260548955182133746e+01,-1.838453231466173010e+00,4.397715892046573649e-01,2.360106415392343227e+00,1.709727911558996638e+01,2.807242628768997217e-01,-8.675727473086610075e+00,-3.695680978206221656e+00,5.937130401878584429e+00,7.807661276683197649e-01,-3.421958142293521909e+00,-1.822679570599255783e+01,-4.590123185725969890e+00,-1.209594041580269064e+00,5.087780614968998805e+00,-6.423138873321093678e-02,3.847068043612318355e+00,-5.055404811801814446e+00,9.075707297602231272e-02,-5.336154032479115017e+00,-1.763138034855655434e+01,1.717097021874294249e+00,-8.181874668713561505e+00,-1.597898602491263587e+00
-1.720221056630461431e+00,1.458356421286895710e+01,-2.228565774773704433e+01,-3.778639251671677801e+00,-2.281019177124844255e+00,3.668502491149046030e+00,-7.592896531691501139e+00,2.330338715046932574e+00,8.483612049439573255e+00,-7.453949792476267433e+00,-8.369054609038947490e+00,-7.181781528257078495e-01,-1.285050042143359406e+01,1.878553643968818854e-01,2.158501398820400752e+01,1.661503920034345549e+00,-1.080205997333448664e+01,-5.417247594892279139e+00,1.205465811905788831e+00,1.066745305644676911e+01,-4.367316687839192468e+00,-9.595745482724280961e+00,1.434903213645351627e+01,8.301057861913859526e+00,1.208337996630302413e+01,-1.844677147188954036e+00,1.291585535978226851e+01,2.716889277260423619e+00,-3.393807036100091601e-01,-5.273731161285877711e+00,1.935686764847592300e+01,1.046848437098852669e+00,-4.810538163384816102e+00,-3.455211265637686324e+00,6.885861555979831294e+00,-4.717551130518540803e-01,3.478482918704800753e+00,-1.370012282588204044e+01,-4.626637038882764230e+00,6.245472226111561387e-01,-3.396337657653548003e+00,-2.997703870860392250e+00,-5.719597187859807086e+00,-7.908089564863833409e+00,3.818547251271318110e-01,-6.487431095121746871e+00,-2.049114908298104965e+01,1.053358152760183586e+01,-9.249895931467765564e+00,6.230155395207885860e-01
7.337995052288248665e-01,6.831391931261745043e+00,-1.751900463643315575e+01,1.705844924441893395e+00,-2.937794280666927715e+00,5.059595496000500070e+00,-9.673892441133514097e+00,9.750544219014907199e+00,2.357943738624090013e+00,-9.802015320506896501e+00,-1.985276352544782075e+00,5.451113328525443613e+00,-6.788264249212289769e+00,2.281000060043750555e+00,1.647034471925167409e+01,1.868067750374539759e+00,-9.452169434949114546e+00,-7.988987377069529217e+00,1.353924002868886811e+00,1.035183751321194023e+01,4.433448389624881969e+00,-3.883503356870804613e+00,8.530359568041886220e+00,8.209775225730012949e+00,3.919364500113892813e+00,1.598436451849971851e+00,9.938887261351847968e+00,4.603901403118322300e-01,-7.502741115924483895e-01,4.374570445060176560e+00,2.021574830646552812e+01,-7.108117044238466686e-01,-1.573728749500285407e+00,-3.759237619787612505e+00,4.291413326548344287e+00,1.760932440490761974e-01,-2.876541010803197018e+00,-1.225990165000104781e+01,-1.890844678435554727e+01,1.243528499681877175e+00,7.689664528867512505e-01,4.870810031437092791e-01,-8.313848313480454166e-01,-3.427369158203775967e+00,2.790477847743654483e+00,-9.031915053223773526e+00,-1.882425047259832240e+01,7.965145103182383224e+00,-1.504859706416987919e+01,-1.360495036313322359e+00
1.354992268189169291e+00,8.713252248553125412e+00,-1.933040392970433530e+01,2.377011340100608550e+00,-4.594128178362824499e+00,5.097317879571866328e+00,-6.872272020523306324e+00,1.235882400321642649e+01,6.013743029549509345e+00,-6.854772742492027504e+00,-7.331551096338015050e+00,3.383457923232095155e+00,-3.165469817149864973e+00,2.499956325817570268e-01,1.274987403125662411e+01,-2.563023083949962366e+00,-1.012632016316672612e+01,-1.292659877830290327e+01,9.571000961958141262e-02,1.003215207246266516e+01,-1.544141236265071271e+00,-1.133038439559356902e+00,1.152402585224287357e+01,5.080740013581699799e+00,4.557788860723348989e+00,-2.898584105346069251e-02,8.792417806956056126e+00,-1.277369966681162872e+00,-1.816970523125855108e-01,9.365936434264645172e+00,2.071878999009564382e+01,7.944893440381851635e-01,-3.536442118169077720e+00,-3.566148104577975264e+00,-1.691144580021119115e+00,2.129205938537219289e+00,1.150084722977549045e+00,-1.446873555379171172e+01,-2.187893742827534282e+01,-5.495063282214959072e-02,3.736306838872031078e-01,1.409900556454206644e+00,-1.502767059535611516e+00,8.690995763847177979e-01,2.870948568859367001e+00,-8.371915468882180633e+00,-1.992370991385650569e+01,3.650617439443650358e+00,-1.116837438728435039e+01,-4.086822472392312444e-01
7.084862232247747249e-01,8.200229158034620269e+00,-1.617085345049063605e+01,6.189131506362253177e-01,-3.669269049195522214e+00,3.876117181826560731e+00,-6.813392407425931552e+00,1.090699529388683153e+01,-4.753747364423176469e-01,-6.172656560595767061e+00,-1.522025589266234658e+00,6.365116813909241777e+00,-3.871902445561413497e+00,1.409312256563027277e-01,1.450416520711449841e+01,-1.181436736190482950e+00,-5.242124270813730114e+00,-9.399814973539836416e+00,-1.509906718096786671e+00,1.142642031339875075e+01,-6.127663376425029895e+00,-4.627738484649319695e-01,1.083810272098591021e+01,4.632691721249144301e+00,5.082586427430599407e+00,3.131525583763928866e-01,8.019906781161507681e+00,5.346259427509092443e-01,1.045676586112376238e+00,6.460190107655970237e+00,1.948868898745813638e+01,-3.325958339310242651e-01,1.246961986405795253e+00,-3.400308934663654803e+00,2.433181972833989626e+00,-5.341275676038030884e-01,6.643231742423989505e-01,-1.148704569774986695e+01,-1.316365712446289926e+01,1.559029555211155271e+00,4.120185606268237599e+00,-8.850013243831961196e-01,6.181570547014131334e-01,-4.061261486279276411e+00,4.411959999432848001e+00,-9.276649407256202906e+00,-1.322370833533161161e+01,1.788074939359857618e+00,-7.668249701022658016e+00,-1.074008863067767550e+00
2.502356029211917909e-01,6.500222759946795215e+00,-1.746169553889125226e+01,1.181841405306381709e+00,-2.233669792845633495e+00,3.603354185691746814e+00,-6.884663581339180105e+00,8.682224106622369320e+00,7.694781943882444075e+00,-3.586120578467683284e+00,-7.978514274351780067e+00,2.124674255903271192e+00,3.190733007120514664e+00,-1.739287666402938637e+00,1.492729934164130512e+01,-3.393937226043820310e+00,-5.887241084864739626e+00,-1.292653899775333137e+01,2.284574934764368667e-02,1.025434519026503466e+01,-9.635951659932511237e-01,-2.163711133701706757e+00,1.028752137844320380e+01,4.839549299511604730e+00,3.116103725128125390e+00,-1.161285100619903421e+00,1.484957456927633501e+01,-1.307856754645222441e+00,-5.861236953595764243e-01,2.052409606092409078e+00,2.002474603318636781e+01,1.492203328196488321e-01,-9.274987791231186662e+00,-3.900907921674354739e+00,1.037557779250332501e+01,-4.607464734561838582e-01,-1.098278783844817319e+01,-1.493778318101796643e+01,-1.411023171221985706e+01,-5.751785464226015776e-01,9.687675427534714334e-01,1.525249874859498922e+00,-1.238265027506881832e-01,-2.341691166541862046e+00,-1.812937091840573500e-01,-1.635338696150239635e+00,-1.781905784792510872e+01,-3.399809754074677670e+00,-1.146996415741089237e+01,7.676029825621240033e-01
-1.547997964656653291e+00,3.056534107077625517e+00,-2.256793315544653566e+01,-4.004052785712323148e-01,3.278312599111031567e+00,3.988510928113126131e+00,-8.361441855311158022e+00,3.933342532620863530e+00,8.685057326310419157e+00,-3.354218767891627984e+00,-7.925961714936581970e+00,3.197639111902629505e+00,-2.673371414931651646e+00,-1.177120145116520966e+00,1.590343121996830256e+01,3.149004626268100626e+00,-6.202994195335575611e+00,-7.408737873698966858e+00,1.356177508233458617e+00,8.012687412013427490e+00,6.049324593490457147e+00,-4.639192776625839620e+00,1.065601040697953827e+01,7.681174985943038713e+00,3.784885412893021162e+00,-3.138214068914484400e+00,9.077762803850873752e+00,-4.727237384506804974e-02,-6.267186651369732742e-01,1.747420454643366927e+00,2.024652057805064587e+01,-2.445010898576736313e-01,-7.597999976513698961e+00,-4.028955170072118896e+00,8.245765286803161231e+00,3.915388867011929119e-01,-2.625076536936064020e-01,-1.760724269617116278e+01,-7.622174103946206536e+00,-6.823672759496715035e-01,9.293887271021161744e-01,6.082657907802970776e-01,1.416468583842751316e+00,-5.851363430858245174e+00,-2.444868572271830409e+00,-3.535599761400654018e+00,-1.830959212294622063e+01,-8.326137636740083003e-01,-7.084186114752624164e+00,2.127179687282927389e-01
7.000736614498419552e-01,1.266926208064495896e+01,-1.772986326681968094e+01,-1.835488819601623911e-01,-3.942001344753148562e+00,4.567056204020397914e+00,-8.596247530497524991e+00,1.116363770024681301e+01,3.573014850988815994e+00,-1.030462755364150418e+01,-6.139807783344242154e+00,2.293771956439491611e+00,-6.022151049160369141e+00,2.033991474737723237e+00,1.636991662524757629e+01,-2.958052350487047732e+00,-8.404212677208954929e+00,-8.952243848724803499e+00,-1.390558839560856325e-02,1.057542640017758018e+01,-4.174441878356595304e+00,-4.343658987396422866e+00,1.247364785070208626e+01,6.991707676436845098e+00,4.593691699286198471e+00,-4.216216595608241136e+00,1.237069111326629489e+01,2.441738923658981708e+00,6.711018103179031691e-01,4.405074325410474056e-01,1.854030931511237412e+01,-6.204366014070672453e-02,-7.995476214584420482e+00,-4.451233490396188763e+00,-2.303245817380686233e+00,-3.478395794162593146e-01,4.054698889553661756e-01,-1.510583465914946011e+01,-1.665972634016378606e+01,-3.586870510134888002e-01,1.248403401210603780e+00,7.151048256193828223e-01,1.291208243217308205e+00,-2.603147772411829930e+00,7.749042832947090620e-01,-5.546358065100342571e+00,-1.871044211699524595e+01,7.466898173749216383e+00,-1.029112764624298393e+01,-1.908468538385226898e+00
