6.747623723506126936e+00,1.874610347207522842e+00,-4.673138277949457020e+00,2.766047030705450771e-01,-3.932137441224862417e+00,6.992145267070634773e+00,1.020138373689737676e+01,-5.854175606651685015e+00,-5.921087893119082457e-01,2.114394353477532462e+00,-1.812165858145403652e+00,5.531898471393812855e+00,-1.151179810061449160e+01,-1.234472305467704167e+01,1.739308880720931150e+00,2.466933994707619426e+00,-1.556017338058961030e+00,-2.558430794696310073e+00,-4.670217671723147390e+00,4.760108573535716481e+00,-8.216761968451969267e+00,-7.906656098561031243e+00,7.924829310456218856e+00,1.149199308291733601e+01,4.201309105858269000e+00,1.468657335896897287e+00,4.991370476446760351e-01,1.529998682636529939e+00,7.227516688823861557e+00,1.602424317098432738e+01,1.248148590553604276e+00,-5.150507803199755763e+00,4.344632983136202498e+00,1.483636086035410973e+00,2.540947047061878461e+00,4.688800023931973371e+00,-9.697144358699155475e+00,-4.804847708612554946e+00,5.717095213938270248e+00,7.133153891797985313e-01,-9.238311937830568255e+00,1.187562565512730473e+01,-1.854703582830204311e+00,-4.521297305241619213e+00,2.520233313023242161e+00,2.056792662250521264e+00,4.591090209708723613e-01,2.827043078355056416e+00,-9.704524767061750268e+00,3.385818395257357283e-01
7.328241907183295822e+00,4.336251061756975389e+00,5.250606186505679673e-02,1.611208164225869544e+00,1.055531301521129350e+01,-5.347320480957273858e+00,-8.755975527767532185e+00,4.215622688983863497e+00,6.943463483612008491e-02,4.557331576744530821e+00,-4.239918822175239299e+00,8.446639740097017679e+00,3.537186817130161920e+00,1.566176015512220587e+01,6.121179932699444270e-01,1.003472674110893692e+01,1.360827178817491401e+01,-1.219472966109822476e+00,-4.545786155373765958e+00,8.674528116405006983e+00,-9.581184691131577225e+00,-9.591694924123657984e+00,8.450010663367891084e+00,2.423126101567814938e+00,-2.218693640463705208e+00,6.700724018453085407e+00,-1.293283211552871403e+00,1.346851362103947070e+00,3.992185979283535691e+00,6.667986142959712481e+00,-9.160405431062031978e-01,1.345490631919023272e+01,2.718209507218178889e+00,-9.015520078119763081e-01,1.631153421043120444e+00,1.995398384657971480e-01,-3.095942664599016236e+00,-2.987797800462551390e+00,-1.295359409694614383e+00,2.090814169665833333e+00,9.890764023919542680e-01,-3.228129374993456313e+00,-1.615653831824620745e+00,1.175521592575381824e+01,-7.263344949278144114e+00,4.840435181497066530e+00,-6.037694027892328563e+00,2.284860651437938817e+00,7.276624431416045979e+00,-9.396951552247188033e-01
-3.170634700073243550e+00,4.229951127851289350e+00,3.444050389311569038e+00,1.475114239886580858e+00,1.718830142612230105e+01,-1.445874705419640804e-01,4.833406130632259767e+00,5.221607424717587875e+00,2.172141103684210039e-01,8.071976134388046731e+00,-2.235151135994334570e+00,3.990194033657834982e+00,-3.658813902093853709e-01,1.385809251928784391e+01,3.735204374871967103e-01,1.022626603518579635e+01,8.697993965507434311e+00,-2.351779699777896138e+00,-4.482913984074630598e+00,7.081602862522315966e+00,-9.207705556753325027e+00,-2.075776707980451441e+00,7.895454985214810151e+00,3.895946986404975831e+00,1.347836841061560653e+00,4.603200211087782101e+00,-1.679859745171907726e-01,4.484056969790245484e-01,8.319811324422957455e+00,1.332383454601923667e+01,1.196380018668872447e+00,3.396305209180343176e+00,2.479394575345055252e+00,-3.354881740497921427e-01,6.489348393819067695e-01,1.487738573711297807e+00,-7.672860170092281606e+00,-3.177499863896905641e+00,-1.461041647173025648e+00,1.482964525467993955e+00,-8.435318112305009164e-01,-1.385869834975372861e+00,-4.793193689405684133e+00,1.368108614344100715e+01,-3.897375561977887148e+00,-3.150634998088231442e-01,-4.529027167316663771e+00,2.800680858832032438e+00,6.746952491595650692e+00,-1.406447904004567151e-01
7.096545118270539021e+00,3.718475323012692346e+00,2.688728706966228010e-01,-7.264527499269194388e-01,6.059675595984662877e+00,8.351589733884374311e+00,9.550791541101606441e+00,2.987932279233547206e+00,1.094588859925186508e+00,1.437638215978223943e+00,-3.122073411896904460e+00,6.018214622795257540e+00,-6.834544807041590175e+00,1.498662881840349215e+01,1.447038142044336784e+00,-3.956662407031870554e+00,-2.536763833213653285e+00,-2.439593969322372935e+00,-3.009464794943451871e+00,7.323117486402082932e+00,-1.217827410693248424e+01,-8.694697786303561271e-01,9.569790526850473711e+00,1.148673927117431148e+01,4.613335705103543738e+00,-3.210776132710922770e+00,8.664379539154587473e-01,3.275712697539510554e+00,1.169098113433549635e+01,9.622607348747743927e+00,3.247265960977240518e+00,-3.444921529037270336e+00,5.877531280981086681e+00,8.508537304767493925e-01,-6.706200412252408150e+00,9.908629487611330111e-01,-1.498827151776702671e+01,-1.781235292552812322e+00,2.081106942506407975e+01,1.431352846097971865e-01,-1.209247191872740324e+01,9.665554626273650030e+00,-4.213337078395263724e+00,1.351609932713025986e+00,-1.235656621528656629e+00,2.809079054545928766e+00,2.420234264913933231e+00,3.598543711551342561e+00,-6.654997550833823716e+00,3.520418185860497151e-01
9.081270350039719830e+00,4.465391151870599096e+00,2.158304167943715157e+00,-2.193974117991729367e-01,1.460854781212871067e+01,4.361033730083546445e+00,-3.799376227024775510e-01,6.263364143988378707e+00,1.525628890308047048e+00,5.670617199750380699e+00,-4.527752061984673837e+00,8.453631904810682940e+00,-1.610157668596091662e-01,1.566294565273820716e+01,-1.268399579855305603e+00,8.985146256604116033e+00,1.144675828869861434e+01,-3.512356846222199014e+00,-2.093299212253651120e+00,8.414546770764713912e+00,-1.382564808468432460e+01,-5.664998875029215952e+00,1.123839921572587031e+01,-2.115970859744447097e+00,-2.785127028507242031e+00,3.680994796566839256e+00,-5.937613641280532484e-01,5.635572198814801759e+00,7.449506221284450724e+00,6.904735659863515451e+00,-8.164723545160216256e-01,7.654294130629349269e+00,8.847401974993061025e-01,-1.869393628046636779e+00,-5.436767815114529334e-02,3.466687487348965924e+00,-5.895312895770624451e+00,-9.524282653331813009e+00,-1.410582874959890542e+00,1.695988831266412200e+00,3.427237581250504483e+00,-8.440943317957827929e+00,-3.940470452601471330e+00,1.031330747140628468e+01,-4.412532707287965650e+00,3.993527450234626741e+00,-5.499293400985910019e+00,3.316348180110109123e+00,9.667910849846887089e+00,4.045739203383383886e-01
9.653277514532318193e+00,4.918047193496862590e+00,6.116570120693927137e-01,5.788129795552233725e-01,9.418802472305454643e+00,1.221124675781402047e-01,-2.018939514624475962e+00,3.934767227655700417e+00,1.026970224525869169e+00,5.512431873744945143e-01,-5.219593559580191666e+00,5.630990744997934172e+00,1.866037189149757136e+00,1.743921446909186557e+01,1.041632004345592222e+00,1.809621084731888319e+00,1.129097301405185050e+01,-2.233207547566548712e+00,-4.394791075146043724e+00,7.054179779951054385e+00,-1.097998497484526759e+01,-3.896614715388834860e+00,1.729773070039223626e+01,9.560190778862429184e+00,2.330355049374488008e+00,-1.502097696260060733e-01,2.477459263906982567e-01,7.683003271251574340e+00,5.099071853082516093e+00,8.896913819471839346e+00,7.370725582752327698e-01,2.605855854881551359e+00,9.591308359558621266e-01,4.170526593233923607e-01,-4.821018597389060467e+00,1.900860492176988270e+00,-7.114580828818042768e+00,-7.145611318265578937e+00,3.612518198990507301e+00,8.466805590877855003e-01,-5.470308052797999032e+00,4.875313984379481269e+00,-1.827885895332933774e+00,7.307690581237269001e+00,-1.214215334582390504e+00,1.092838868652824047e+01,1.581473724932452862e+00,2.481606716804166446e+00,4.387288697374147617e-03,-1.973815638841856179e+00
2.109448812782575011e-01,2.412181323122469134e+00,2.478891096609541655e+00,7.017145552983868884e-01,4.985163902549071935e+00,6.980686093218160249e-01,5.711637486637236805e+00,8.388566336821544622e-01,2.809499842908445566e-01,5.983284654251295187e+00,-2.785218776422627940e+00,7.281707481807081273e+00,-6.462104727574038421e+00,1.435111950439154604e+01,-5.414305989037788702e-01,-7.168189843734761091e+00,4.870453286613789956e+00,2.854686501360708117e-01,-4.126175617246096827e+00,4.946217606113204823e+00,-1.209102358635919039e+01,-5.889584024104991045e+00,6.199317971495349688e+00,4.161760222048112468e+00,5.712286235132828516e+00,2.539892563527797797e+00,4.894918250050552255e-01,4.433047314509589221e+00,1.123977038733701228e+01,1.602781883611910274e+01,-3.235964802715786681e-01,-1.522785171809548199e+00,6.234992636152785650e+00,1.993492163616730206e+00,-3.175323676917344073e+00,1.686331808310804981e+00,-1.414054358128484701e+01,-7.239563867347251325e+00,8.966153184510760710e+00,1.054781166792102098e+00,-3.824859055000654484e-01,1.195270902724490725e+01,3.923664742307939601e-01,7.924232421680667215e+00,7.100552539469071611e+00,3.417202285102905801e+00,8.470473627258289229e-01,2.886249214045206735e+00,-5.370128617812923721e+00,-6.293849206242316807e-01
5.974040452022954639e+00,2.596731174558069899e+00,-1.572240842916450276e+00,1.557488278272934068e-01,5.096996093370877112e+00,9.392438701828336178e+00,1.676495255336886814e+00,2.706834203737140232e+00,1.798506861545804636e+00,6.825412097831786262e+00,-4.364669786560134490e+00,9.149278104534872114e+00,2.931640018361458822e+00,1.739769540594729591e+01,9.998320570107166461e-01,2.324025320600869193e+00,1.958880065744272869e-01,-1.221667332489873026e+00,-2.335115683673568476e+00,6.799613823094576404e+00,-1.353532285375783673e+01,-9.322137795594441556e+00,7.155502634557465491e+00,8.152027970047798888e+00,2.387475085985524714e+00,-8.223103264113067468e+00,4.810678604474591946e-01,3.301269137809938581e+00,4.083685699683077708e+00,3.616755463798578152e+00,-1.759546612484124140e+00,-1.677701009588268066e+00,6.663621383684234623e+00,9.785293616000244610e-01,-8.345739674002679465e+00,8.327800335112306440e-01,-3.610912994521341179e+00,-5.007189402478744888e+00,1.472081589893722686e+01,-1.137736891406952111e+00,-1.865876562401356509e+01,1.083401819755283668e+01,-4.624002069567185180e-01,5.561347772223533603e+00,-1.853042593739633759e+00,2.757382258456826385e+00,8.217527938762634321e-01,2.221784065493597193e+00,-5.062593213204424458e+00,-5.750409854324197712e-01
1.306632138417947431e+01,3.315875578671188872e+00,-5.997614543784322017e-01,-2.544122281606999228e-02,1.502319825252551766e+01,9.292079251919687088e-01,1.918614633828668925e+00,4.262171609642288139e+00,2.232493569793380372e-01,8.024440302209148612e+00,-4.459616913892853418e+00,5.837713971924557654e+00,-4.010847254404433571e+00,1.459110353923176895e+01,-4.329690482019959430e-01,2.221729763540117641e+00,1.432080826035478616e+01,-8.758685740072479353e-01,-8.230095075953601125e+00,8.428074859102283156e+00,-1.111499175848710763e+01,-3.763793619732153317e+00,9.084030954867733598e+00,9.125615753321136836e+00,2.238228553488067263e+00,3.201135555719468950e+00,4.860978359784116631e-01,-1.855545035645054242e+00,8.233347456549783061e+00,1.223667649816841774e+01,-2.871449024537731098e-01,5.642782367877091865e+00,3.342551299920625496e+00,-6.994339144818167986e-01,1.007045312300762108e+00,1.507104928248859110e+00,-7.828333195473745398e+00,-6.784658524615552189e-01,-2.793086885047467050e+00,2.287564002082715930e+00,4.180349598059262206e+00,-1.861582460048347709e+00,-4.687062816254172759e+00,1.473790208813580449e+01,-3.941045857085740067e+00,8.673879569395120726e+00,-2.161671429742355599e+00,5.052069192639720541e+00,5.799550325078158153e+00,-4.536009390952521619e-02
7.757287703384920796e+00,1.920877755131073839e+00,-4.459457881455831441e+00,-4.644559614159127769e-01,-3.127916411003307751e+00,-1.278780198645390698e+01,4.355791110698703505e-01,-9.322855555231214453e+00,3.138788472353215009e-01,3.224533084747890577e+00,-3.669481023782882545e+00,1.084621395855029036e+01,-4.525912802985206262e+00,-1.084481629156091387e+01,-4.372796111928842211e-01,-5.396478323966706014e+00,8.131936472035580010e+00,-7.383798624517801112e-01,3.334149303179812840e+00,4.710503447074201766e+00,-1.243767815513555419e+01,-8.663095142555363282e+00,1.717444266566735545e+00,1.646087283662896894e+01,9.314262783870075335e-01,4.200336800369693258e+00,-6.661191731010422667e-02,-5.672224693078823599e+00,1.185951724090355341e+01,1.014576922040138740e+01,-2.169058544317164827e+00,1.772903100703344448e+00,7.588727479799879383e-01,1.865218888466116109e-01,1.748458690555570350e+00,2.878903755870029002e+00,-1.900633050511089550e+01,1.077728378952576005e-01,4.050031035327265272e+00,2.077187019994968686e+00,4.062700949183187582e+00,4.103374102572134419e+00,-1.030342084406363767e+01,-8.731842681610677004e-02,2.881237526266981153e+00,9.992889314134655976e+00,1.781765378493329166e+00,3.845473079226090274e+00,-1.349281017858172937e+01,-1.411543182917346373e+00
7.542438969072007282e+00,3.353552398015867908e+00,1.473029425526401592e+00,8.598115202687665881e-02,-2.700707570394686119e+00,4.018741211542665726e-01,-6.075166089181002427e+00,-9.428376575415899907e+00,-1.327642728901368363e+00,7.780632605993919038e-01,-4.430664456152634045e+00,5.649170282061439785e+00,-5.052358210205745159e+00,-9.946015379844467930e+00,4.037410123052221245e+00,5.305531117685809761e+00,6.792313907367429238e+00,-2.409301283996205356e+00,-6.428523212401477949e+00,4.259987502112029034e+00,-7.363635396197670602e+00,-7.014863125025366131e+00,1.098289138249341867e+01,5.840643595057554371e+00,3.414533580101122734e+00,3.180479612706123671e+00,-2.886344310738873098e-01,-6.706211985455993840e+00,3.649565496561842259e+00,1.181330897066770369e+01,-2.673246626722927122e-01,-9.510003077597495302e-01,6.047137284952926350e+00,8.071375603394453924e-01,6.816207943813450854e+00,6.447630543977553863e-01,-1.251706297208704299e+01,4.090502885408995759e+00,7.728285758167298347e+00,1.808824965168676968e+00,-9.405444001323703063e+00,9.063352184553959745e+00,-8.387266466198262549e+00,-5.871791367333006662e+00,-1.801679954739936251e+00,6.223469438490818462e+00,1.659215718712456766e+00,4.130217329349253674e+00,-8.962652056861758254e+00,1.267564487266455098e+00
-5.728576542104604208e-01,2.149344624784765845e+00,5.421718575021920117e+00,8.700504908223948286e-01,8.982254234293975514e+00,-2.697281256938270033e+00,3.717558050983494233e+00,3.715054941235394370e+00,8.890476150143203915e-01,7.642452768026881671e+00,-6.241936585598656606e+00,7.194571840882229452e+00,-1.756313104821649596e+00,1.566260209703985318e+01,2.425210907141654104e+00,8.671741386429010490e+00,3.525775832492540562e+00,-2.044762137163372184e+00,3.424355730973046796e+00,3.770212591321901563e+00,-1.190098413781285558e+01,-7.943308958871750036e+00,9.153910288495701764e+00,1.004082789691025468e+01,9.649844147418937812e-01,-8.625321663437415243e-01,1.161339047430445630e-02,-2.882755460673499526e-01,6.916452825152819450e+00,8.425455943300267592e+00,-1.116708754594086805e+00,2.233588131137001387e+00,3.253487341213763706e+00,-7.041843173014038226e-02,-1.564630266035914596e+00,-6.117674101085246452e-02,-7.672491302378315225e+00,1.589188944570173900e+00,2.471196075644902290e+00,2.292525475167386251e-01,-8.689288307556193303e+00,7.202606426522133454e-01,-2.620092468979151157e+00,7.767415923982365911e+00,2.651421290216125382e+00,-5.667268135612330227e+00,1.559387611927371964e+00,4.009084369100047951e+00,9.281099076655743296e-01,1.908882549154211627e-01
4.987560883479686069e+00,1.991932251160752010e+00,3.764250630076541260e+00,1.477244552206770645e-01,1.250660921601222242e+01,6.031948949250021119e-02,1.941319922545841292e+00,6.608451030848149443e+00,1.373377457877452468e+00,8.229960322097223724e+00,-3.918044737707035097e+00,5.210804369403119196e+00,5.472129912019470410e+00,1.529479246845514595e+01,1.315397015604719555e-01,1.730306654688297252e+00,7.958379630927165493e+00,-2.705202809872494285e+00,-4.854518299159688688e+00,5.153783418211898670e+00,-1.187872962870520333e+01,-4.133816181802391299e+00,7.783023375248806275e+00,4.208705206793158737e+00,2.214001483542063831e+00,5.798824704683481102e+00,-2.325790489426779462e-01,4.058955886933108381e+00,6.251651622203657332e+00,8.627118803669345581e+00,6.717418215936813430e-01,3.004267137429422974e+00,4.767646270130081021e+00,-7.189749718706266168e-02,-1.250413661208717331e+00,-8.348305874210377731e-01,-1.939283484919303691e+00,-4.683003870634261823e+00,-8.574516446504543143e-01,2.617071133734699018e+00,1.119557321446991160e+00,2.100058785034727649e+00,-2.198948269641524789e+00,1.174008549870503693e+01,-2.952869685573595859e+00,-2.667299779550551531e+00,-5.453840476449627772e+00,3.350432681774756727e+00,5.912023444577510389e+00,3.123462864173613962e-01
1.007173468690679918e+01,2.554594896978230611e+00,-7.917566136341940286e+00,-1.304591816499178769e+00,-3.206254891825114584e+00,-1.884284162576119970e+00,-6.437644769536133182e+00,-7.431934488141731521e+00,-2.005106476526958836e+00,7.366678559514903135e+00,-2.892473815625304034e+00,7.942814648300537961e+00,-9.886559385085494256e+00,-9.609085718923303432e+00,8.656301192279751699e-01,-9.269976921972193917e-01,7.710512803380483504e+00,-3.895116858799056114e+00,-8.323303417098212975e+00,5.871326598713052292e+00,-3.071397578115671934e+00,-5.878342900059307041e+00,5.803825812349197477e+00,1.252392177147250152e+01,1.128234554126481326e+00,5.393251826819791539e-01,9.039815805229381995e-01,-8.021317706435937556e-02,3.582405068366202094e+00,4.244446046690903529e+00,-8.261313113407951769e-02,-8.696437094182319916e-01,4.517750069679587810e+00,8.142964815986369898e-02,3.053877220298373718e+00,3.279566171407244823e+00,-1.215705096714620126e+01,2.659619403318572495e+00,8.329858557238097205e+00,9.362096995691853163e-01,-3.688488935839075555e+00,2.867299689957260256e+00,-2.743823850112310669e+00,-5.260782160977085731e+00,-5.851644791896912778e+00,8.459993517302086374e+00,2.321623891087644331e+00,4.933123903008755029e+00,-1.429054201035354588e+01,6.398975318589992245e-01
