-1.736663041537184760e-01,-1.136942066237126348e+01,-2.186696371407939665e+01,6.104346296997543719e-01,8.879371013915568156e+00,9.859073425836557547e-01,-7.668908030109759189e+00,3.308731021140034478e+00,-1.448539088381822770e+00,-5.646403555320960166e-01,3.377294486691905462e+00,-1.877860050162587058e+01,9.732082183611412418e-01,-4.249162874562857795e+00,1.478721018048424263e+01,1.405402414671927502e+01,3.442683522663442464e+00,1.178102820726070199e-01,-1.863325201686368393e+00,-9.397004868153354673e-01,-3.376241461418952206e+00,-3.131027689053018204e+00,5.139702767395926131e-01,2.360967533847641775e+01,-1.071956220273045268e+01,8.730933124143168911e+00,4.084555131642044756e+00,1.705789260340197089e+01,8.999255220728080706e-01,3.662701605628492008e+00,1.198108823613727614e+00,1.840904200230382592e+00,3.938302857227102827e-01,1.357545329761038744e+01,-1.579110193428382125e+01,5.011144156285343154e-01,7.820712959117217977e+00,-8.837647510770924697e+00,2.755890646699136859e+00,-2.058270354752430809e+00,9.095504793376257169e+00,1.178169943659996477e+01,1.127474280376650739e+01,-7.361595378097508302e+00,-7.078710247177193438e+00,-3.022334487529219557e-02,8.566164923328086545e+00,5.318687734326723593e-01,1.274799161944062120e-01,-1.011916684391372279e+01
1.144751130671241013e+00,1.361438751401184977e-01,-1.194520942312465550e+01,6.012266364011088493e-01,1.598235970977006559e+01,1.315396003633557465e+00,-1.262417746476329583e+01,4.853166533736070321e+00,1.276800278317698822e+00,1.031106201792675758e+00,4.700336230164583462e-01,-1.322945048786348998e+01,5.292930555037246299e-01,-1.660477684143875976e+00,1.545009685578235370e+01,6.849219030397049046e+00,5.896976238546328908e+00,2.680675533737803207e+00,5.717499054473857534e+00,-5.944487208100063036e+00,-3.592249270444910270e+00,-1.014693459794573904e+01,3.451837176252738892e-01,3.054064517864593853e+01,-8.306092962179718597e+00,9.552540905098965140e+00,9.927194857651141291e+00,2.005615982122309404e+01,4.204763670362944850e-01,1.826934760071978081e+00,1.995354502693831122e+01,-4.553873662360643504e-01,-4.254555605892702985e+00,1.024320296975301225e+01,-9.034189546885350808e+00,-1.252717707468980590e+00,1.077368028965787161e+01,-7.421101865626720695e+00,3.764873682493617313e+00,4.614715062311074867e+00,1.514323463411701276e+01,1.743651924700748523e+01,1.239267131570939107e+01,-5.323812132191873658e+00,1.181475225288084019e+00,-8.707487109135138015e-01,2.145284776421336304e+01,9.116240260859571620e+00,6.263796816812333468e+00,-2.004663403616279815e+00
1.648360897887729826e-01,-8.029057038086920173e+00,-1.792789520062446584e+01,-8.573443295632736660e-01,1.719625878746380110e+01,-9.326952814998280550e-01,-1.388612906521317214e+01,3.684188451597886882e+00,9.122990746107639826e-01,2.752620159322827220e+00,-8.704223017535428042e+00,-1.218267718394170096e+01,-4.743968497651127048e-01,-9.479192778248775042e-01,1.541542417726538794e+01,9.947238841996542291e+00,7.071190264372642531e+00,2.950161586240942491e+00,-5.650782897924970793e-01,-5.946187592379961195e+00,-2.029699723857668836e+00,-1.013909867898885153e+01,6.032546165016676731e-01,2.796375061947085783e+01,-9.044058478014608937e+00,1.008461136965892635e+01,6.923527399768144797e+00,1.920642415966291239e+01,-8.079980478647733055e-02,3.145124083394221337e+00,5.260797732933204962e+00,3.486167016238925775e-01,-5.346431636408331300e+00,1.154810427597777434e+01,-1.055919928966262944e+01,2.402123498332021101e-01,8.780659947974514878e+00,-7.655925442767687272e+00,4.506826804581296031e+00,-1.690844214318961702e-01,1.210847901748600997e+01,1.145307280335357092e+01,3.186857363872343640e+00,-5.462629981322018935e+00,-6.250867635304494740e+00,-8.772684050778104536e-01,1.337699815931460101e+01,7.168785699417830948e+00,3.238665972322856579e+00,-1.435789585530847923e+01
4.017842519067707507e-01,-9.480099026239619420e+00,-1.439133845754648178e+01,-1.944990354820377298e+00,1.583591043825781242e+01,-3.484352116254226805e-01,-1.507693884211528079e+01,3.403463706452828141e+00,-9.675345436273206090e-01,1.122831102894657374e+00,-8.647367851508718672e+00,-1.355418181599614691e+01,-4.149487972670632963e-01,-3.809833698817028047e+00,1.708929307870808501e+01,8.908685094952579320e+00,4.402644489673676276e+00,7.279955678117213225e+00,1.214784628112534959e+00,6.521122972310955390e-01,-3.065842757422510445e+00,-1.050526638908654320e+01,-1.867758193643717535e+00,2.592976406967433434e+01,-7.316669622413528806e+00,1.031694373375805718e+01,7.136631550057941809e+00,1.680231905519559277e+01,-6.700329213490159308e-01,2.086518547186887229e+00,7.833958565568789334e-01,-1.378401149168433093e-01,-2.599180548904142185e+00,1.195839723053039805e+01,-1.174664960809399616e+01,2.122227278926274607e+00,5.428623161123489638e+00,-1.047957695116225629e+01,5.656632937077930912e+00,-2.250742419323307875e+00,1.126485720784808287e+01,1.262988547622950009e+01,4.214257282214551203e+00,-8.889131582878265547e+00,-1.435808464912474136e+01,2.228380978556995795e-02,2.241567504746962758e+00,8.605511134804809670e-01,4.946145065054168732e+00,-8.367690189430009085e+00
-4.781486279016469720e-01,-8.975199720448760132e+00,-1.024788710457919549e+01,3.975123937146327613e-01,1.469286853234270041e+01,-7.109861808833579655e-01,-1.596633317898857030e+01,3.634553776495913713e+00,5.498319464253871303e-01,1.830713857277018075e+00,-2.313380752070868518e-01,-1.414206439962971196e+01,-2.982105925686073800e+00,-2.685432761840889082e+00,1.557472571016166896e+01,7.752445388596070686e+00,5.141540181183552605e+00,2.971707159378189189e+00,-6.759835572636965217e-01,-5.982109520208028108e+00,-3.306513937923541313e+00,-8.162651813538870371e+00,-4.412777658161566863e-01,1.795185850115424131e+01,-3.941388116850110812e+00,4.674852980864191210e+00,3.604351404263372416e+00,2.092137492577177582e+01,-1.354320291134453624e+00,2.571054267680153993e-01,2.176121582228659701e+00,-1.052322241801553426e+00,-5.848150793974419059e+00,8.105285003140753730e+00,-1.446407329130921582e+01,8.583033070247975127e-01,1.279315137395989410e+01,-5.594379656851629967e+00,9.200447106978657530e+00,2.647665944789332482e-01,7.784787741523395255e+00,1.098944345898649111e+01,5.331561581544757900e+00,-1.506282992488575445e+01,-7.223109948930459545e+00,1.304801008046138300e+00,1.005029380056296695e+01,-5.091469832987616240e-02,8.923234139461740710e+00,-2.049439409852035610e+01
1.218808182809983709e+00,4.466287851651991048e-01,-1.428794907109090495e+01,-6.408339683580116519e-01,1.803096072021934759e+01,1.142191032059093114e+00,-1.212409241818922823e+01,3.200194718929363802e+00,-2.738702032726994418e+00,2.782167019173152234e+00,5.780685022177915577e+00,-1.199995261658464152e+01,-4.782558499676572983e-01,-4.640514035024134287e+00,1.509064380158013385e+01,2.938324831365512146e+00,6.241465771995653888e+00,7.521282800235518096e+00,-9.950276903444332799e-01,-5.020589897577305116e+00,-2.523791947735696706e+00,-8.546517535560276713e+00,-1.088617890681852662e+00,2.122815942778768417e+01,-7.831783270198392266e+00,3.525583431176070093e+00,5.106065691059925804e+00,1.951988009034293015e+01,-1.491936630053446733e-01,7.194410811107943893e+00,1.807135851440097341e+01,-1.762480510107006459e+00,-4.243680142571621516e+00,1.030282713705732789e+01,-9.216512887142087607e+00,-1.290223920373812616e+00,9.245864529983352398e+00,-6.765819189335799955e+00,4.101597374360626880e+00,3.586546935762101818e+00,1.464348163506149980e+01,1.159848868303792813e+01,8.930227326812081756e+00,-9.584624093701858527e+00,2.550956334521443658e-01,4.101045930452821286e-01,2.166081351320008608e+01,8.808931833025498648e+00,9.944900724549189164e+00,-1.115069470330241508e+00
3.752161283584130036e-01,1.513386219137671518e-01,-1.598051799121323846e+01,-7.298895665920417108e-02,1.670845451588935759e+01,-3.720718958391550091e-01,-1.318435401271365848e+01,1.691420257557790130e+00,1.188544356316323602e+00,1.791680020266690043e+00,3.781448351785754447e-01,-1.517916782016548183e+01,-2.165557014223582932e+00,-1.099550128338553812e+00,1.602553272887541169e+01,7.363813057273880247e+00,8.937376887621040211e+00,2.324346888698959557e+00,-4.433467741369906401e-02,-4.977906008547697603e+00,-2.904500175370678505e+00,-1.018179710124065274e+01,1.067367926897626468e-01,2.958120610777724124e+01,-7.377077222133654466e+00,9.846955583465595296e+00,3.520355602357344349e+00,2.446374664543835209e+01,8.253677765770380814e-01,6.303794853678556187e+00,5.894062767683245774e+00,-3.412665645286281357e-01,-2.184382664906061589e+00,9.027261096409240793e+00,-9.505068407843328515e+00,-3.498866502877883214e-03,1.307552932780432897e+01,-8.397733696641761725e+00,2.844001714171312312e+00,-2.522019367217128494e+00,1.311894727051697807e+01,1.172981233584410177e+01,6.917355912688885056e+00,-6.489148820419348596e+00,-2.919607199980943424e+00,5.035816946539924954e-01,1.294831643091984574e+01,5.079978322288503989e+00,4.653486683983281580e+00,-8.252941435071585730e+00
1.282216724461899604e+00,1.124381545504443691e-01,-1.150264888034960897e+01,-6.203724607195174601e-01,1.650294662900208920e+01,2.123823770794833754e-01,-1.399881539250186080e+01,3.663724636093464770e+00,-1.434762027289669950e-01,3.858592730815609606e+00,-6.552481758888548669e-01,-1.650884869883437744e+01,3.560348465152446407e-01,-1.281075849806667666e+00,1.706171745954530294e+01,5.425541952309311355e+00,7.892173674229036706e+00,-5.034441133098069621e+00,-6.891073869195497359e+00,-4.051258885895984818e+00,-2.882125391090192501e+00,-9.686253618718570380e+00,1.208949434619776664e+00,2.644178677319065685e+01,-7.680577325974169867e+00,9.414452443237665946e+00,2.927137766615394820e+00,2.031387069755813002e+01,-9.069589136880810143e-01,4.338237826788926554e+00,1.548752084333729861e+01,-9.028737262687486220e-01,-4.142268948697309661e+00,9.373178986673131874e+00,-1.149621688116828011e+01,-4.495933221107505928e-01,9.313336880339161183e+00,-5.415046257419897202e+00,5.560866057090883885e+00,2.207658888208080317e+00,1.561866518442866436e+01,1.218045585259248753e+01,5.719007585517487335e+00,-9.122577289028299674e+00,-1.099402372281707896e+00,1.256247808511683273e+00,1.475694918725497295e+01,9.216398726011043152e+00,8.154020516314815836e+00,-5.095454217204020697e-02
7.563870858311456669e-01,-3.223980000258874767e+00,-2.203897697928549348e+01,5.773674673054061124e-01,1.602686187498333226e+01,4.169803064254582470e-01,-1.293772046573172219e+01,1.707868013394326923e+00,-1.453770364687346550e+00,1.545322370840276793e+00,2.935956617793139767e+00,-1.629090433327399623e+01,3.136025566171978807e-01,-1.934803289434858797e+00,1.930252277441283226e+01,1.205695534420774173e+01,5.142608035512346021e+00,1.453979604350071497e+01,6.728176618024427347e-01,-5.404598580936204932e+00,-2.069595173356848061e+00,-1.131427704874655227e+01,-2.363034006431563139e+00,2.427800573900572800e+01,-8.488190961638109044e+00,1.216187380020729769e+01,7.377260159463737033e+00,1.640230325007244971e+01,8.340921255864304218e-01,3.895284138191017931e+00,1.728175633056983074e+00,6.240001519535574026e-01,-3.432448064373027741e+00,1.150146091075464305e+01,-1.309158795031068934e+01,1.204264594568743796e+00,2.976006105670949697e+00,-8.222336631284216324e+00,5.691074737625632096e+00,-7.196548063476505774e+00,1.481539721402764442e+01,1.290819853923199823e+01,8.724735260152517213e+00,-9.315195246698714016e+00,-1.054302539275502859e+01,6.248836861534674131e-02,5.775194778226446779e+00,-6.926339906591438833e-01,1.987114052307345169e+00,-9.415778008956547040e+00
7.700486525620967582e-01,-4.001977933359024853e+00,-1.361975014142966955e+01,1.289344493123142810e+00,1.698005307230017635e+01,8.704988687047753304e-01,-1.090817953349198177e+01,3.740216084401328800e+00,8.518808734039853281e-01,9.271136631184306864e-01,-3.303715057820105105e+00,-1.358395572730349876e+01,3.678709802006029927e-01,3.577352307114336494e-01,1.331814849196669925e+01,9.911202335542007802e+00,6.882162738832604987e+00,4.873256854359937940e+00,1.936861609189752809e-01,-6.480404167082916445e+00,-3.301235266680305980e+00,-1.089741671612045693e+01,-2.826143462802627182e-01,2.243609606276006829e+01,-3.772559404104618430e+00,7.638286704615160794e+00,8.839030655570368822e+00,2.213619050572132352e+01,-1.606628470848443957e+00,6.105793476081426974e+00,1.594752954748940610e+01,-1.760472992623124955e-01,-3.532722771246938898e+00,1.236911569743953443e+01,-9.641282165292444972e+00,-5.180168589541366275e-01,1.068640458052037623e+01,-1.020052638903254483e+01,5.674543801874754045e+00,8.463568778975949503e-01,1.431916554370942585e+01,1.195320032213452954e+01,9.871663282845956289e+00,-8.775071286455503383e+00,4.223346145242514726e-01,5.756182620611979273e-01,1.845136192573545486e+01,9.802826571345024220e+00,5.928877191715206330e+00,-7.104873695376373810e+00
-1.019829478009506851e-01,-7.681532006951364622e+00,-1.706936865957510818e+01,2.941412725496302949e-01,1.400062566769883787e+01,2.844222312296204244e-02,-9.476136639224474578e+00,1.600601160030729719e+00,1.382347629811258249e+00,3.792734432199257988e+00,-3.823757816242915997e+00,-1.766186280623452021e+01,9.233165884512036792e-01,-3.766203360632855990e+00,1.555277207090252389e+01,1.511214236168340719e+01,4.971963906102374153e+00,7.114652661060420158e+00,-2.914687337198652806e+00,-6.460074350885080641e+00,-2.000361809503019561e+00,-5.339486256184897250e+00,-3.249584716329994016e-01,2.502068820469606791e+01,-8.968039454417970902e+00,8.999667624056801429e+00,5.234848740390837030e+00,1.737093048570305598e+01,-1.649430606350580586e+00,7.135071540969852855e+00,3.059096402446362273e+00,1.213055068596670338e+00,-3.729424339762489993e+00,1.193071061792222842e+01,-9.000980578428361412e+00,6.297964745535747921e-01,1.156109922054853278e+01,-6.559209267683396405e+00,5.426042481169855769e+00,-9.505543453377606200e-01,9.428984823367793311e+00,7.097352462925885064e+00,5.225535159053147360e+00,-8.365781356724133033e+00,-7.403625896844608256e+00,1.251693593537340013e-02,1.167013131615593124e+01,2.444828431684520353e+00,1.809354639191012470e+00,-1.022177090194404947e+01
-4.775508710512283983e-01,-7.314141225110818212e+00,-1.332142249494711095e+01,-8.553835508522615594e-02,1.527421870997425302e+01,7.496773374598747486e-01,-1.301810606121409108e+01,2.605737603858192752e+00,-1.446831826845146773e+00,1.165208370545325334e+00,2.141680578083130282e+00,-8.097075490594178859e+00,-1.583730767688479979e+00,-1.574285650773605383e+00,1.803457980301735120e+01,8.659957487217095462e+00,4.663099239935972307e+00,5.428500495429924300e+00,2.139448735392352585e+00,-5.129407693190627171e+00,-3.248599782871871344e+00,-1.088714988175812692e+01,-1.252885174295540027e+00,2.413068477466316963e+01,-8.841412977524681693e+00,5.379344996274229906e+00,2.536457465439715175e+00,1.958578693281640781e+01,1.462304082925834026e+00,-2.184437063024236014e-02,1.550438947417397628e+00,-6.824663670384336633e-01,-2.273334158488072188e+00,8.400797200759313910e+00,-1.128688786002852140e+01,1.906581556670998934e+00,9.999269809245721063e+00,-7.467999383466923824e+00,4.099784958605382279e+00,2.961832000052594616e+00,7.358506078770423287e+00,1.589773022477084652e+01,9.289403585841345290e+00,-1.201932125407828877e+01,-1.228600369462190578e+01,5.008304315473098844e-01,8.457937515216803703e+00,-1.733892305586466787e+00,7.904111306763541123e+00,-8.331477381564168283e+00
-1.523838432433712864e+00,-6.458473761786691192e+00,-1.775965814579394220e+01,8.847010018556146216e-01,8.829621463661206704e+00,-7.555790997763951466e-01,-4.495870335616499958e+00,3.619241627830658281e+00,-8.020705875383452588e-01,9.333204274508195564e-01,1.659228629398644017e+00,-9.219916681188450980e+00,-1.010346793023376710e+00,-3.114521945516273149e+00,1.640047835609431104e+01,1.670360437008224608e+01,7.981274964971154517e-01,-5.673163960265063643e+00,-5.714131155235762094e+00,-2.230081827464345245e+00,-1.822747943035156748e+00,-2.166814840090502514e+00,2.273028529853843516e+00,3.091876701315973719e+01,-9.414063260222651053e+00,5.154671133755035051e+00,3.993346753697558871e+00,1.718538347900073759e+01,2.339031962253979025e-01,8.018194965908785221e+00,2.001115707207086203e+00,1.659845928338192778e+00,1.099091601409737073e+01,1.316837084554364701e+01,-9.537106069563840549e+00,3.958546630450629489e-01,8.264088906067776463e+00,-9.715563424401391757e+00,6.984960590675870051e+00,-4.308796378192088383e+00,3.447982893077330857e+00,1.179045438506146404e+01,6.983729161606713198e+00,-7.023824285553145863e+00,-5.732084024715408788e+00,8.293255318638409479e-01,1.513899048148091531e+01,1.120090932989580512e+00,4.229435158545299944e-02,-1.845678186048536062e+01
1.790535400390800003e-01,-5.183643917019207237e+00,-1.586701556667139812e+01,2.315826602704280646e-01,1.739195675477797209e+01,-6.480239294362147850e-01,-1.388010926367874909e+01,6.128983273933799936e+00,-7.619027788786849609e-01,1.157011460338928988e+00,-4.071551859059757028e+00,-1.642459248793937121e+01,1.448303653604025298e-01,-3.223153166829697547e+00,1.252181000922826470e+01,8.836736767226824441e+00,5.542221119659353157e+00,3.800417442164421900e+00,1.404224264639307940e+00,-5.705341995681014744e+00,-3.218889494729711753e+00,-1.067878843797692490e+01,-3.512439197712446393e-01,1.918210666286452337e+01,-8.673597625431767710e+00,5.303006180569326489e+00,5.862725844676643483e+00,1.754568362897172307e+01,8.007671328493473073e-01,2.491429291684790659e+00,5.034062440356720458e+00,-1.890386712270301639e-01,-1.577581394825019689e+00,1.398487795097296527e+01,-1.210025617821045962e+01,-2.762397197207853983e-02,6.872498030257875534e+00,-9.323629940896088542e+00,6.858313447706080979e+00,7.027299550869016143e-01,1.098172599221247658e+01,1.304778178708965797e+01,5.602379591558714012e+00,-9.746103963393197844e+00,-2.411301697251685194e+00,1.295362798894166723e+00,1.000493949114573944e+01,5.598653946816809501e+00,7.642290969157912173e+00,-1.769533499844718705e+01
