-9.000536547822157729e+00,-1.240640396060435791e+01,9.081657258922628984e+00,1.790789188215095251e+00,1.029612447387827601e+01,4.959593063598541463e+00,4.992089071576556236e+00,1.825104321266445240e+01,-3.172004650910687396e+00,2.825597973096589943e-02,-3.238939901160151624e+00,-9.157657957223569456e-01,-1.322137415786735826e+00,-6.069760396005579040e+00,-1.623177911995681910e+01,-3.531248886011852939e-01,-1.317952471808022885e+01,6.861360585043982496e+00,5.400104046097798927e-01,2.921592895441789395e+01,-3.791370698770400782e+00,7.700486902463719030e-01,9.746490940463266028e+00,-7.579822398643139003e+00,2.284698142737791482e+00,5.947827018738470750e-01,-4.346621497052302052e-01,-8.075219235587631772e+00,7.393253570556662879e+00,-1.116186378473203611e+01,-2.460944149257721758e+00,4.589736815254839897e+00,7.570302862222010987e+00,-7.212004392050564761e+00,5.417771881631835207e+00,-7.641525873465448981e+00,1.327154595985930108e+01,1.541939704517209897e+01,-1.029733864964211953e+01,1.557904238638823324e+00,1.433717651510421742e+00,-6.776681728397952742e-02,6.291802891531355968e+00,-4.288679994907009796e-01,-1.197697625217586648e+01,-8.723140821297704406e+00,-5.007353582048492679e-01,7.894019521837562614e+00,-2.127286900795207814e+01,-1.984535544192278511e+00
-8.789578466595903805e+00,-1.926909998616253361e+01,1.131622877807372873e+01,-3.101989080022484302e+00,8.764689008273132131e+00,5.485075577119271628e+00,-1.979981601736689578e+00,1.614562425100686482e+01,-2.784573186442870885e+00,1.624084440410794361e+00,-2.077332748191417444e+00,1.725339780613991958e-01,-4.477736777251641875e+00,-8.255034367031809595e+00,-1.485966019997508525e+01,8.050954686806783833e-01,-8.761088131633611553e+00,3.198316992046963403e+00,1.185083653638310697e+00,2.648241713469137437e+01,-3.929548311443194386e+00,4.167167052114844061e-01,1.360411035854575879e+01,-5.078451022494935962e+00,2.553094916088823663e+00,-1.273530327866392531e+00,5.976178206443686358e-01,-1.106170041057543862e+01,6.520825108243637480e+00,-1.571575340359769513e+01,4.828563447618209326e-01,2.618475345811544841e+00,1.636338944419542685e+01,-3.783532886206937285e+00,2.964111200074293961e+00,-6.799289615808422838e+00,1.435530108439879982e+01,1.628724806491549160e+01,-7.527715605809942367e+00,4.227767869190068861e-01,-9.632932193678257704e+00,-8.104889963105582629e-01,7.007486882720382226e+00,-7.346147113868438439e+00,-1.745005717139436285e+01,-7.364866425499329239e+00,1.294374140930800943e+00,5.051540061914617574e+00,-1.495800536965584193e+01,1.644806296587932870e-01
-3.618558191412793335e+00,-1.726475659146253250e+01,7.198201495044473042e+00,3.681282055622074445e+00,1.774187288197509815e+01,-1.300292532608978480e+00,5.048278362219093651e+00,7.958693641900105753e+00,-4.398315593242617894e+00,-1.353863257910151163e-01,-5.489883918326337486e+00,-7.375479350101027398e-01,-3.737724243669836799e+00,-5.505636506359071980e+00,-7.355106411233143682e+00,4.648269215588036296e+00,-7.955465735160489160e+00,-2.577154384523898223e+00,4.336471299027702120e-01,1.906021183274209818e+01,-5.899493340901335259e+00,5.134521767917981094e+00,2.893408295544310782e+00,-9.310918735784690980e+00,1.470686206021087683e+00,2.389877573181342918e-01,-1.160952909150171575e+00,-1.419330675574189904e+01,6.227140159420407883e+00,-8.072373610204362393e+00,1.068886850570444969e+00,5.337790654002989577e+00,1.032478630978117806e+01,-3.827989339994329221e+00,1.469013256386972444e+00,-7.187174036062696558e+00,9.941167470424433716e+00,1.554922440174432019e+01,-6.835323720696383276e+00,5.783636138757191070e+00,-3.054463649288531979e+00,9.029990809144543551e-01,6.512234794837601370e+00,3.707844101099038170e-01,-1.209890531858473217e+01,-1.184701780366618884e+01,-2.630602729760362024e+00,9.831290353059033649e+00,-1.292609439087688372e+01,-1.865454750987787680e+00
-9.534154880449873914e+00,-1.186174539592867383e+01,1.072606795807343083e+01,-2.210552076779553676e+00,1.021070735616858904e+01,1.284860882305943752e-01,-4.003242789223095954e-01,1.966350240369182245e+01,-5.081649476709528379e+00,-7.150912455903152276e-01,-4.161626282938170052e-01,1.443606871864355989e+00,-2.381556263369312809e+00,-1.431317210971456433e+01,-1.465428214503876170e+01,2.436533550142165883e-01,-9.467675190611272384e+00,1.156150154932609020e+01,-4.482411120200939791e-01,2.476926635324335280e+01,-5.078909929108872845e+00,2.225820718189448044e+00,1.983617021596949570e+01,-1.077646103425152013e+01,1.368907450371600332e+00,3.029269108333435545e-01,-9.748726815277496405e-01,-9.837409324430094415e+00,8.838021478080158033e+00,-1.558932871336065595e+01,8.826823223673460062e-01,2.991642271191181202e+00,4.185343557290233107e+00,-3.152128300012397411e+00,-4.175518058510467867e-01,-8.094409964575909555e+00,1.208821821124159079e+01,1.611322663784908471e+01,-9.701936765669017859e+00,4.190295752331359758e+00,-7.239582863131113655e+00,-1.771885689291129884e+00,1.055276859646380494e+01,3.816339376664587224e+00,-8.394632550030864948e+00,-1.107904750053619480e+01,9.555562646358963796e-01,1.251852252533997323e+01,-1.587313580764005927e+01,-2.781963614865061718e+00
-9.362928068681714677e+00,-1.840078018158979845e+01,7.933188076192892346e+00,2.345515008178908900e-01,1.459306184354632663e+01,3.527557589623935286e+00,-1.223891891837493695e+00,1.078996658015740451e+01,-2.777008206434285587e+00,1.778073397336120021e+00,3.807172464181031835e+00,-2.938878405980892561e-01,-2.980582822755002859e+00,-6.940214026922365775e+00,-1.431883717486312513e+01,3.217877015963069187e+00,-1.179120795779379449e+01,2.736870793763893417e+00,2.229945187218506097e-01,2.923348841824709865e+01,-4.756065485523395253e+00,1.891533975435465864e+00,1.690279435375374106e+01,-8.919294844788439036e+00,3.054772980774234092e+00,1.715848800242554928e+00,-5.432905479251586289e-01,-7.821283053401852925e+00,7.265232204246667713e+00,-1.344790242923414425e+01,3.570704848994187275e-01,2.118077956708471099e+00,1.495933872473822746e+01,-8.175530960771103750e+00,3.484169473016928809e+00,-4.689933667838928066e+00,1.898401427211687320e+01,1.496667404125595802e+01,-1.296028178898269090e+01,4.816445101191582978e+00,-1.497861025247707811e+00,-1.428556859908265864e+00,1.140600285374732792e+01,-6.627459826381148389e+00,-2.079751490204972697e+01,-1.022260544501660462e+01,-9.220939840213688843e-01,5.070933565639181850e+00,-1.974967598853932671e+01,-5.129317003989133816e+00
-4.866901977547614777e+00,-1.264983968366914624e+01,3.379788989717062542e+00,3.735247477167290775e+00,1.837001355477126552e+01,-5.081146818931198794e+00,5.036374846460834220e+00,9.502558874791681376e+00,-3.177200434330878842e+00,-1.240873193941448849e-01,-9.663603676532741105e+00,-4.232606332754549339e-01,-3.522125595053487768e+00,-3.667786144102498369e+00,-9.998543167109044560e+00,-2.988714243401031645e-01,-8.266362509052710195e+00,4.870002989687720607e+00,-1.586151461002727886e-02,2.482825550373714307e+01,-4.856825139603100361e+00,3.088414307496394340e+00,6.840868015259808033e+00,-9.669169595808833506e+00,1.626154311409416131e+00,1.588887380998357024e+00,-1.695748960345488499e+00,-9.587123219185439638e+00,7.815090727338061427e+00,-1.225235141797139526e+01,-2.095725599946804962e+00,2.028463258954665172e+00,5.544387078076209008e+00,-6.880101156653544159e+00,6.004784618034990196e+00,-7.515710349155453329e+00,1.030218198538743124e+01,1.402837492542380815e+01,-9.453604160886735386e+00,4.124205720924399188e+00,-9.365758032097400987e-01,7.860927389558233780e-02,8.031370783946835346e+00,-1.531312320417733019e+00,-1.284081485911532994e+01,-8.921039169328707885e+00,-6.940218701793756662e-01,1.033188077670738636e+01,-1.885137617139925936e+01,-5.139408643482288319e+00
-5.470796909492941396e+00,-1.038722757556360854e+01,1.097836438110350521e+01,3.316121808013978267e+00,5.515110454419599684e+00,2.835752435378681824e+00,3.391020198415656051e+00,1.292612097924970982e+01,-2.331035287703626668e+00,-2.279328868384772999e+00,-6.128254223517106247e+00,7.412311505766184805e-01,-7.159925803696804980e-01,-1.091956600273679712e+01,-1.271101851353626699e+01,2.107289441148946896e+00,-1.339718693757651735e+01,5.143648803217026888e+00,1.491887444594889756e+00,2.708897713494008030e+01,-3.875715673945405726e+00,1.864282334803985641e+00,9.300182420992546994e+00,-1.000634789204742781e+01,4.185013984868313663e+00,9.053251584752394221e-01,-8.466623305442145808e-01,-5.858187037977328870e+00,7.680384674741518758e+00,-1.377190863325351700e+01,-1.336012575235749233e+00,2.165988795594990357e+00,3.141567745228928121e+00,1.091363851518341255e+00,3.431034681353871463e+00,-5.182026546741917983e+00,1.045696342392123590e+01,1.565212667814048508e+01,-8.884884147611023408e+00,3.370631525929200123e+00,-6.607678230395507946e+00,-2.144974632467408493e-01,7.248526971439018141e+00,2.881139670191879443e+00,-9.781364361527865370e+00,-9.958529797080682755e+00,1.129481772316603072e+00,1.546882621316326478e+01,-1.522491134917979494e+01,-5.683054690688372546e+00
-4.327840743903700549e+00,-1.896661841765794421e+01,5.096374247111265632e+00,2.143852078627722868e+00,1.731656883158387927e+01,-9.084454516261800450e+00,3.022897718436731829e+00,2.735239892059653233e+00,-1.349645607553979554e+00,4.938937226138493952e-01,-7.337550904297422072e+00,-9.206193912215470121e-01,-2.640280964377863970e+00,-4.201623027189760329e+00,-6.878718672540545143e+00,3.764365367760078129e+00,-5.001203475095248763e+00,9.899771275054746189e-01,-1.937726788498911557e+00,2.174668847742341171e+01,-6.826016062772033877e+00,2.492176896977653655e+00,5.729581723762136924e+00,-1.584545224973906485e+01,1.599988380455569681e+00,3.096535005094263604e-01,-2.424646190437576565e-01,-1.278625542265041126e+01,6.872027855381560357e+00,-1.339224328303794920e+01,-7.197592156542076403e-02,1.627692600718579019e+00,1.123034515104974140e+01,-6.494016616244175033e+00,-4.341607768274697854e-01,-7.788277318118928427e+00,9.289242029522377209e+00,1.618612094368551269e+01,-1.559537841754065290e+01,4.547488713607068966e+00,-3.057899362198738036e+00,2.604466155420760431e-01,5.247425325907949301e+00,-4.066409280443687990e+00,-1.384503378875708712e+01,-1.643739888680039130e+01,2.148304791054658491e-01,7.228180940610319460e+00,-1.212616144742874980e+01,-6.333807811527069731e+00
-7.282751078856322557e+00,-1.103466390641789907e+01,1.159750095372055689e+01,-1.108907174009557073e+00,6.322650267685403946e+00,1.859359789897655491e+00,3.707835697185232426e+00,1.759421762822102764e+01,-3.153644748859636415e+00,-9.368984325879392561e-01,-3.308369364747122621e+00,-1.237225842355018868e+00,-9.281773786206446442e-01,-4.191804397926341963e+00,-1.914598586201931951e+01,9.191719698697092156e+00,-5.842819009417070220e+00,1.101498023774232138e+01,-5.364470401277743328e-01,2.440772917937277953e+01,-3.245461932000517802e+00,9.302571852862120405e-01,2.231841903654743220e+00,-7.132653135216171059e+00,1.076521814659694432e-01,-1.248102170777926734e+00,-8.491157195252599932e-01,-4.942283153317391431e+00,7.372821060312009678e+00,-1.430592302214516920e+01,-2.273181231379260314e+00,2.375932379323773880e+00,6.908578026524769378e+00,1.735464690772547947e-02,3.212589411965041997e+00,-5.380045295731845201e+00,1.312831419995901960e+01,1.661319810883995984e+01,-7.538679773441991472e+00,2.023067578331475769e+00,-3.677906916880919752e+00,1.357026946834627879e+00,6.910260066808413093e+00,1.429433528677743315e+00,-8.520215509149510424e+00,-1.041558142828315425e+01,1.249809713562220148e+00,1.286152146274596575e+01,-1.805638046874066305e+01,-7.722806934028045411e+00
-9.880453871626674101e+00,-1.063275642784554975e+01,1.055877968234191044e+01,1.664517243592417151e+00,6.459367016414649498e+00,1.305294982836655349e+00,3.511439062719197146e+00,1.743203434270155938e+01,-4.060669349798811112e+00,-1.209450082176501295e+00,-2.865675309656422698e+00,7.502127095929919109e-01,-1.312120952308186039e+00,-1.267112417079113662e+01,-1.086412627793818686e+01,6.484152417193592477e+00,-1.076206967200698017e+01,7.610184335400437483e+00,-8.816332036698708574e-01,2.078487028018369287e+01,-5.248309742474106088e+00,1.969925422665368853e+00,4.534423063054981107e+00,-1.017448363831381108e+01,1.649911159571914254e+00,-2.643334516684072710e-01,-1.977045421366752653e-01,-8.204029016121564766e+00,5.786218394423418232e+00,-1.317035076973965246e+01,4.611750267270466885e+00,2.567191796273880389e+00,3.169979458123643568e+00,-3.342215995623075919e+00,-1.444998345936996165e+00,-6.451373130474546969e+00,1.039528365982419089e+01,1.619303803993447843e+01,-9.187308129564851100e+00,3.514371912392886266e+00,-5.999262306674912892e+00,8.633731338299577285e-01,9.496126807161443750e+00,1.472678409263219912e+00,-1.161579318912232139e+01,-9.160765777810265575e+00,1.083048567461518230e+00,1.360290900304142703e+01,-1.544872659639697510e+01,-6.777967890677978779e+00
-9.983099090187998570e+00,-1.505130984997141042e+01,1.130416997342444141e+01,-9.245853004243733686e-01,1.319978362315908882e+01,5.388751690676922834e+00,-5.819002598924297942e+00,1.843474236660510712e+01,-4.442237671088858697e+00,4.323222293095215635e-02,2.271179411651758961e+00,8.182030992946668357e-01,-1.703942161766407892e+00,-1.363883240026496324e+01,-7.379737062217282428e+00,-1.042123931970817763e+00,-7.579092279543477417e+00,6.969829993703944737e+00,3.238264894569494734e-01,2.474797694365773992e+01,-4.307755731985808190e+00,1.230935581851497762e+00,7.836948170929045610e+00,-1.110315321842998770e+01,2.014474510558040166e+00,3.116083604147293906e-01,-7.580167345334765105e-01,-1.016739867862658997e+01,6.142808278618723250e+00,-1.160789091323065492e+01,-1.363078119911058650e+00,4.405073668111606722e+00,1.875780184557720531e+01,-2.768363861165614725e+00,2.262785141085196905e+00,-7.639388667585262027e+00,1.096341399579661413e+01,1.593237146911110180e+01,-7.032910931094229490e+00,3.972989422525456060e+00,-7.333755726637912531e+00,3.933242586138961938e-01,5.577592241632880032e+00,-4.483941726661197613e+00,-1.526918508715638723e+01,-1.002381927452884192e+01,-1.028841483428650783e+00,8.144571081938222434e+00,-1.661222330369987787e+01,-5.239926769509334115e+00
-7.626037765596486828e+00,-1.855658900082232776e+01,1.009834815305932132e+01,4.030992190676948583e-01,1.362933843695281944e+01,1.535912875001568256e+00,7.781996790518661555e-01,1.815945455677680798e+01,-3.737812835905108599e+00,9.060592300647027919e-01,1.532471887960507706e+00,-6.500044140669977710e-02,-2.000763079185730486e+00,-7.540369240301154186e+00,-1.072267307999690367e+01,2.160053891576931839e+00,-9.429525765969662743e+00,1.196234509043041960e+00,2.393839113717807443e+00,2.315461423983235889e+01,-4.757039405165544466e+00,-1.271552673674118727e+00,9.164633028296124806e+00,-1.002602810591832316e+01,3.433129391918346318e+00,6.745508202427534794e-01,-1.458490971175188555e+00,-9.047166932093592351e+00,1.048301521511148948e+01,-1.347593284535793323e+01,3.043256725836628984e+00,3.968814984151420866e+00,1.666357660706880139e+01,-8.001130387719694426e+00,-1.744213532969795200e+00,-5.795572866411470514e+00,9.316234278114672307e+00,1.665700270299386077e+01,-8.979620775418084122e+00,-4.391464108587797455e+00,-1.163932265054113957e+00,-1.181920544555790792e-01,9.249509373578440830e+00,-8.806260757649171822e+00,-2.259042427361730887e+01,-1.144497553528451483e+01,3.025302542053339150e-01,5.281530024683291913e+00,-1.824841262308199674e+01,-5.562988885888503710e+00
-8.677176509415216898e+00,-1.253976802401288460e+01,1.533514347990008453e+01,2.865078568111703028e+00,8.224828711863233721e+00,3.997959948227790328e+00,3.164580170004286375e-01,7.059141053711030622e+00,-3.475997623565027173e+00,-1.046053480651991219e+00,-6.214257753853191346e+00,1.247170095451071381e+00,-3.190176023608939815e+00,-1.381240903859622016e+01,-1.260873632002628852e+01,3.690857322087435222e+00,-1.144698367649123405e+01,1.047816067071547286e+00,-2.127876940855524257e-01,2.661390006165075306e+01,-4.146510372172357961e+00,3.617539160613711946e+00,5.192303727053684703e+00,-1.513310085990718790e+01,9.964791449410426161e-01,3.008242289231318756e-01,-8.827884081664529869e-01,-1.286933419152583902e+01,7.964738458226353401e+00,-1.383196243937880077e+01,5.070733534653582453e+00,2.840708122342594066e+00,4.033227213974336145e+00,-5.965037696845005399e+00,-6.531159020810936022e-01,-8.154048853389575413e+00,1.203560651221407340e+01,1.565761385155685836e+01,-1.171201051577934038e+01,3.280397967825075423e+00,-8.134649568410585729e+00,2.687834236386664188e-01,3.309085240268802242e+00,2.733172227099486484e+00,-1.045658357926294180e+01,-8.560221260395973530e+00,7.001971276116916165e-01,1.291553754360255546e+01,-1.317764592069158702e+01,-3.580667645118175813e+00
-2.740013766902342773e+00,-1.257254871952930664e+01,8.045943934148056087e+00,1.771777239957934791e+00,1.652260126896625536e+01,-3.162238255890799099e+00,2.728380916454010041e+00,-9.896609858789289227e-01,-1.864996535975289360e+00,-2.178972293621551648e-01,-1.000331087651805717e+01,-2.294398445085739646e-01,-2.661892480365850133e+00,-8.425757159492606618e+00,-1.403634391039548390e+01,8.178518073437855307e+00,-1.016285429756995207e+01,2.180967173108873336e+00,-5.387870064856458141e-01,2.341820716524359369e+01,-4.296782899612597184e+00,6.166950262737905142e+00,1.281420621294168072e+01,-1.411158035998556848e+01,8.025643246800104880e-01,-2.231734405584604897e+00,-2.877612812093070516e-01,-8.017900893516195282e+00,7.190378505490231831e+00,-1.708234238785399484e+01,2.886426693622336614e+00,3.327404617328753034e+00,5.430467915510474697e+00,-6.193908263224197519e+00,-3.812325579098994499e+00,-1.092624262675539981e+01,9.995277939316892457e+00,1.597255170820523063e+01,-1.093486466734259466e+01,5.572052284800305344e+00,-6.932346129568961679e+00,-5.045678033502699611e-01,5.930735665803558376e+00,2.590699501126473070e+00,-1.116209161983682030e+01,-1.180200903374138299e+01,4.454286300411018362e-01,1.024897785134739436e+01,-1.876041256925387302e+01,-3.701081182354609478e+00
