2.352459570929753330e+00,2.042844615913845985e+01,1.374407434295811115e+01,-1.071010773001508909e+01,7.951741973980323230e+00,-7.055212174226502597e+00,1.987011742385997315e-01,-1.267867085764317503e+00,6.601635116420013105e+00,-2.568492797656800608e-01,2.514420788428144427e+00,6.830335362564285973e-01,-5.983308839614601027e+00,1.125170177236212155e+01,-2.697572910069458985e+00,-1.290370107343678718e+01,-7.422327234316882461e+00,-9.740457642706422670e-01,-1.482811745380509194e+01,-1.202318788204401301e+01,3.113083380568936853e+00,5.921599975043957187e+00,-1.573594851613305323e+01,1.333100731311182940e+01,1.238550676790370231e+00,-6.533746222893872080e+00,-9.235861676597862058e+00,-1.882521256107447138e+00,7.770011768022455634e-01,3.292866615449877798e+00,-3.401276901713906398e+00,4.892455982655061320e+00,-1.061653268430879571e+01,-1.796584895594548703e+00,1.788594600443440541e+00,-3.022490636084104398e+00,-3.926125540641484335e+00,2.043619588818576105e+01,-3.660275952529500110e+00,-5.098723955170823885e+00,2.385914793317719607e+00,-5.110983266572151074e+00,-1.429791073099838661e+00,-6.649417028161948906e+00,8.486856564094745758e-01,-1.068471513125816674e+00,1.836162935000647645e+00,-1.640233977189813341e-01,-1.709781902214444482e+00,-4.050195201621821894e+00
-2.946020949745431050e+00,1.515416173522420884e+01,1.032566848742433052e+01,-9.835627543285129448e+00,1.017827037914442911e+01,-7.670130526337231025e-01,-1.061753559081144616e+01,-1.055204392335411079e+00,2.424652506142588315e+00,2.961035004824354444e-01,-6.234994887274906361e+00,-9.449736121143239131e+00,-3.831789204119411707e+00,9.338795350368727100e+00,-7.738427673299062448e+00,-1.745295790342388287e+01,4.432315886725632481e+00,-1.653150593527804357e+00,-9.470393091677275166e+00,-3.505404539840515810e+00,2.416641562522818809e-01,4.159245866790074686e+00,-4.565242785894531252e+00,4.848606801453425597e+00,4.191727706558779909e-01,-7.416918702398362484e+00,-9.422361880888175278e+00,3.639652686557385275e-01,-1.363227564409723591e+00,1.433288530596855281e+01,-3.083310300576222573e+00,7.369501318252807742e+00,6.734522337762020250e+00,1.241763086559427576e+00,7.536383730394132563e+00,1.928718866741719040e+01,-1.894602928092377070e+01,-1.029494067860572404e+00,7.882407705076724724e+00,-1.320146857683851493e+01,1.309888982291612214e+00,-7.019488861825891490e+00,-1.515453545827955661e+00,-1.182642441791608334e+01,-4.269621995411256421e+00,1.592591517817998126e+00,6.960589120635795268e+00,6.538775468130223700e+00,1.031663656956369302e+01,-9.594973546562690636e-01
-6.999339917240353870e+00,8.307364739667617570e+00,1.481633164769054112e+01,-1.060346409232701248e+01,1.077146625926244639e+01,3.256033109772483058e+00,1.570216504319650319e+00,9.254530327122298394e-02,-6.897111979286558281e+00,-4.230965692587283500e-01,-1.129793799741154814e+01,-6.123357195030224354e+00,-3.581379489464223131e-01,6.767527710290848653e+00,-2.359211538748217318e+00,-1.681513003294871211e+01,8.949834150817997269e+00,-2.327846449672266171e+00,-1.455830790157270016e+01,-1.230409412850872997e+01,4.904714135813217357e-01,-1.142142131818142303e+01,-1.937156154366934002e+00,2.205152214911327846e+00,5.667509427135323241e-01,-6.928308928980603909e+00,-8.866924349589099918e+00,9.179311975889220543e-01,7.990498859545656085e-01,1.611048181894286913e+01,-4.613832542094694844e+00,-4.752901431885558026e+00,2.723105557764809337e+00,1.420537443327958549e+01,-3.948137818693719048e+00,2.426879602907277800e+01,-2.004159772064942757e+01,6.242084791565509327e+00,3.802740124769272256e+00,-1.497639635236328459e+01,-5.462783124623082909e-01,-7.918881121358728237e+00,7.073490788114505934e-01,-8.732556283873634584e+00,-5.107560741926853609e+00,1.836705273562016405e+00,1.039717187330942316e+01,7.057259123110435795e+00,8.539213022991924973e+00,4.875817614633586317e+00
-5.621987387211207832e+00,6.644934713850513930e+00,1.468192687648041961e+01,-8.659086142645982420e+00,1.081394850681438946e+01,3.340463883472648998e+00,-7.229151091875527513e-01,-3.089128871517584640e-01,-7.946366328406327284e+00,-6.570910259207199955e-01,-1.064041960186607838e+01,-1.055379011916933862e+01,-2.101993275578762699e+00,1.059291309359054445e+01,-3.788927723869065289e+00,-1.718824029850701507e+01,1.066678513605547352e+01,-1.550350032735188899e+00,-1.420431382283214639e+01,-1.122895751151601296e+01,2.580214724409504168e+00,-1.197316518725367196e+01,-2.267469208818375659e-01,1.776347873811807476e+00,-2.449512372745534308e-02,-1.030741953403794042e+01,-6.542307388650298705e+00,1.088120483712783582e+00,6.917891344228137562e-01,2.148089675335474880e+01,-4.157635426121859545e+00,-3.137009463758330785e+00,2.545606296395453771e+00,1.681599767581148797e+01,6.221655209615695181e-01,2.735635861477008746e+01,-1.770943619643428235e+01,4.859441362340304771e+00,3.629110247673378087e+00,-1.809711591149024557e+01,-5.100759843267190341e+00,-5.092371527933017283e+00,-3.807674410448411706e-01,-9.803921776536480337e+00,-2.123336436479466904e+00,5.762502701559836460e+00,5.380540206911582857e+00,5.553276744106003804e+00,6.005441687005231621e+00,6.947520830446865858e+00
-4.196860306831933229e+00,7.138402382286470171e+00,1.530783031579172437e+01,-1.123520596860430310e+01,8.377018079601027623e+00,6.837362446048704800e-01,-1.163353134630900065e+01,2.858455294802198510e-01,-4.807440017998659165e+00,-1.284248202721437027e+00,-7.239313052345124788e+00,4.322937172724230059e+00,-4.867233605320128831e+00,8.474061788755584246e+00,4.907527906155750408e+00,-1.598593224178510397e+01,7.101928187561345140e+00,-2.801890883215046202e+00,-1.375530736337078963e+01,-1.517001921890061844e+01,4.528766136392166075e-01,-1.288217151234547941e+01,-1.170118858706265419e+00,-5.083534635924601197e+00,1.126302561008881931e+00,-8.120787054044678044e+00,-1.163094091039294575e+01,4.070869800168340213e-01,-1.362327549507869939e+00,2.116751900591253133e+01,-2.127969659580148942e+00,4.105790053791197103e+00,6.969952476375946837e+00,1.085651612725625981e+01,-1.104486914738765790e+01,9.164496972167388122e+00,-1.799905312611953789e+01,1.484060995400198735e+01,-8.126968718240894063e+00,-1.462925390962393557e+01,-1.343836681574618375e+01,-5.222180212568368063e+00,3.995130716545691740e+00,-1.019807347344985970e+01,-6.880366182385943219e+00,-4.824769869756095453e+00,6.355305588058941524e+00,8.209047030432170544e+00,1.422269087231319418e+01,5.015937024121433829e+00
4.396361640234663248e+00,2.172437869648261000e+01,9.366833308402656044e+00,-4.981541301456514859e+00,7.113593159497291651e+00,-5.815573870946002977e+00,-4.939409707812305150e+00,-1.861728040011117358e+00,1.582403780642891444e+00,9.419028178192707934e-02,-1.206185441940890390e+00,4.665417003849950284e+00,-5.796059168554695162e+00,1.049200224226507272e+00,-1.190985661248221916e+00,-7.617360810218797518e+00,-8.760590461985284350e+00,-3.074101284917556409e+00,-1.189860615015955858e+01,-8.759233457267274758e+00,3.933266167584864581e-02,-1.350812418667559101e+01,2.649669137504515604e+00,-2.983713720897660071e+00,7.867274175797456248e-01,3.483147868184662599e+00,-8.875559007379630216e+00,-7.576878933771142854e-01,-1.196247161484704918e-01,2.041034377055773064e+01,-2.245337295702516833e+00,-3.283784068156113900e+00,-5.703605896415140819e+00,-5.086165323787525949e-01,3.827289585956930917e+00,-3.412583564601157526e+00,-1.609100676128408480e+01,1.991115361520665772e+01,-5.101469563723144418e+00,-1.844624816326981787e+01,-1.264843874069846308e+01,-7.133360898880986234e+00,-2.208305268950412625e-01,-7.320790468297964537e+00,-8.958164045027841027e-01,-7.475841710180193722e+00,1.367364104723803209e+01,1.967696633677288309e-01,1.246152008642414044e+00,4.940583070961331202e+00
3.042405642871647053e+00,2.080806071242473365e+01,8.733036322259502882e+00,-7.865333362136686546e+00,6.655576446901751098e+00,-4.315067325728788816e+00,-1.466300731855670891e+00,-1.870397071691535684e+00,2.162197429398616588e+00,-8.681543730184771990e-01,-4.390488560673548868e+00,6.201129779519201080e+00,-5.626652370306612916e+00,7.763494898625271645e+00,1.138640296236268057e+00,-1.080300201618068101e+01,-6.966788512066070638e+00,-3.056330108889366404e+00,-1.004667318938936482e+01,-1.043130384180373227e+01,3.653533451981812785e+00,-1.517246261154204134e+01,-2.047758923132280362e+00,2.603841167467353834e+00,7.821431237059017771e-01,-6.139284377790960257e+00,-8.939924573069504277e+00,-1.755335720968075608e-01,5.856976864879104294e-01,2.197964602329776795e+01,-3.914293336226171149e+00,6.372702815238269203e-01,-8.372361377886974765e+00,1.105279812135264939e+00,4.784493375963910777e-01,-5.030208480151485695e+00,-1.823699455378725531e+01,1.791100438774408232e+01,-2.388007960598782731e+00,-1.868842743828081154e+01,-7.815709339506982545e+00,-4.422080688041319263e+00,-3.547428998579437720e-01,-8.225678085481604285e+00,1.129365212546161734e-01,-1.061816190667011606e+00,1.132769311142229718e+01,-1.093791860553807949e+00,-1.364162013635005222e-01,1.495218259345391942e+01
-4.848203933992734527e+00,1.026561508369796449e+01,1.406277248841906058e+01,-1.005367262048915933e+01,8.625257585566497909e+00,1.689213218152511242e+00,-7.255341548136865271e+00,-2.364532474488911240e-01,-1.504132794447881727e+00,-1.540206679850725457e+00,-8.028586664635113834e+00,2.437678832524301509e+00,-8.410109779979320521e+00,6.325719077665331369e+00,-5.813928154761446088e+00,-1.682915669087743282e+01,9.121613583538257686e+00,1.759643940192754386e-01,-1.319985058584432025e+01,-1.229120085285434172e+01,-4.791397786957711791e-01,-1.331740432884472014e+01,-4.498168113369910515e+00,1.055323492100741944e+00,1.913310902596396579e+00,-5.138785961272093417e+00,-1.104349098687929498e+01,6.575817532909199459e-01,-4.335005204826833936e-01,2.089071698384451281e+01,-4.551275676438008233e+00,-2.399261817710917288e+00,1.037083734478759567e+01,-3.993326315752334654e-01,-1.551176051941715262e+00,2.805191871422380245e+01,-1.855837980292978884e+01,1.764095024042784843e+01,3.107237552003216052e+00,-1.361656178256785488e+01,-4.066744946114805970e+00,-8.568575501788140869e+00,3.529042544566405870e-01,-1.526425775159483855e+01,-3.582569095205377252e+00,4.279740237807752035e-01,5.909282938116415806e+00,5.548168239652416567e+00,7.920626271960960807e+00,2.217471920422980691e+00
-8.010168640155445274e+00,1.273235663704252651e+01,1.654230202247651249e+01,-7.554196365300109406e+00,1.058009721651336577e+01,1.534664269552085125e+00,6.404734140942556220e-01,-2.700103017143786199e-01,3.709820621715516076e-01,-3.369265880138394009e-01,-7.679923079787729812e+00,3.845836115603795680e-01,-6.442485633590496974e+00,7.123381683592588054e+00,1.611517375547556696e+00,-1.770618462895493295e+01,4.687191015546767758e+00,-8.171095819452158793e-01,-1.507049405855774715e+01,-9.479253750610521223e+00,1.374322698966711220e+00,-7.818790389392400897e+00,-7.177339778096339273e+00,-5.115108281822382530e-01,1.862506643036771825e+00,-6.353165610393336493e+00,-1.265423204874466734e+01,4.839539229782120477e-01,1.160657159529017379e+00,1.820055217782774193e+01,-3.479263584082989968e+00,2.405342464649661061e+00,5.672909243053195105e+00,-1.161480368656294448e+00,-7.561881898669039481e-01,2.101989221255358586e+01,-2.066098711328984905e+01,1.931649640803835055e+01,2.622944665648780038e+00,-1.263511488512015113e+01,-2.158099014560182827e+00,-1.144862211677700259e+01,6.734355154566756818e-02,-1.171348232030957703e+01,-4.358390807388950350e+00,-2.722154407899515682e+00,9.491539334964715025e+00,6.520447018601855049e+00,6.064484571319821882e+00,7.725728683903506644e-01
-7.882548839419627917e+00,7.698314128915759724e+00,1.400528053071661816e+01,-9.992552310678357586e+00,6.712960645266913495e+00,2.781458599604716753e+00,-9.609048659328820463e+00,-4.383219685631044027e-01,-7.936924243464250850e+00,-9.840633769527510344e-01,-8.552679008712281927e+00,-7.549688703627559505e+00,-3.972214638803674536e+00,6.783660900173762442e+00,-3.353322409578505692e+00,-1.777619792302879631e+01,9.748865555709695485e+00,-1.219123870093574702e+00,-1.061275471174138296e+01,-1.348342185920239267e+01,5.664631971447795511e-01,7.149540671916041923e+00,-5.080131091671188592e+00,-2.623607096259230165e+00,-6.195219325773622110e-01,-9.252429960038357493e+00,-1.411359007279292221e+01,6.964014482399227823e-01,-8.375633759531944111e-01,1.640814629332163932e+01,-3.659201507491574024e+00,-1.200934163837861890e+00,7.101418965047154863e+00,1.545093517361166491e+01,-3.732801751316214833e-01,2.649306258498142341e+01,-1.893110308243326756e+01,5.743100036485921933e+00,3.359215456524662358e+00,-1.356274085828090037e+01,1.028148466156223861e+01,-9.642459675993910295e+00,9.468401690950019045e-01,-9.470330746027967095e+00,-2.974168048020342070e+00,3.735352414477185690e+00,1.204951071393822915e+01,8.950522869087684796e+00,9.599841267741792805e+00,-2.205038518549223614e+00
3.073651687187877624e+00,9.203454315810677855e+00,1.514997329504685908e+01,-7.648694058810180607e+00,6.275840726785673063e+00,-1.078666185674971967e+00,-1.051166565600025926e+01,-6.085056557552852574e-01,-7.303279412162553275e-01,1.150474678844524146e+00,-3.623736880163431984e+00,5.644599696267802003e+00,-6.739957849290240333e+00,9.634394632503321176e+00,5.805577621427850055e+00,-1.599730516183638152e+01,1.522337582473611839e-01,-2.732649932982419649e+00,-1.368008196336726812e+01,-1.144452878632236725e+01,2.161274360435868402e+00,-1.311158491201041620e+01,-9.922036877889002682e+00,-2.951509444671966076e+00,-5.770580036685839520e-01,-4.214568869399333284e-01,-1.171017666918702105e+01,-1.234770649803848680e-01,-9.400771984894740196e-01,2.300256707584939164e+01,-2.470449370729964844e+00,-7.796460011855790739e+00,6.311752533051269154e+00,4.710806306919978148e+00,-4.564387218442516492e+00,1.127113252017249101e+00,-1.888924367155290440e+01,1.957393383821967348e+01,-3.883798065730389215e+00,-1.725569954715868448e+01,-1.514604852426616333e+01,-3.123139056762117782e+00,5.809658785790474678e-01,-1.143326426109710603e+01,-7.066850058609414731e+00,-3.376991257660147294e+00,7.276563281049108767e+00,2.326495047202202571e+00,1.054778709662541658e+01,1.461014239808146264e+01
-4.707329614939312457e+00,3.906837860326313638e+00,1.533213574661685463e+01,-1.211859220410925175e+01,7.671138245403460232e+00,3.195164078871765234e+00,-1.562774657235487652e+01,-1.122274048118865775e+00,-9.152232408211283143e+00,3.745591910842419048e-01,-1.233780576548906183e+01,-1.417874777837677236e+00,-4.516571521484651797e+00,7.756161458543211928e+00,-7.045001613034644450e+00,-1.737025740806313223e+01,7.985808689076542954e+00,-5.882488163999108899e-01,-8.980045269178996037e+00,-1.021631193396436643e+01,5.682898531179991775e-02,-1.181857454355262504e+01,3.186651383805052973e+00,-3.540120745436779459e-01,8.499066029803543643e-01,-6.389905095003708624e+00,-2.850208386930957793e+00,1.619491682790455966e+00,-1.930034342985627704e+00,1.752142132009591791e+01,-6.377101119827779385e-01,4.168169599652712165e+00,8.727932938442789279e+00,1.536419929931113337e+01,-7.279019091698599730e-01,2.847021913121363923e+01,-1.916139595999509737e+01,5.079623198534969575e+00,2.838671144474066210e+00,-1.657115491034805643e+01,-1.761997283249528312e+00,1.876034401783355232e-01,-3.876093542226916600e-01,-1.303336964874001502e+01,-3.679185302674726987e+00,7.358911409930366077e+00,2.280134636891952837e-01,1.056677176874362800e+01,8.688465670869749857e+00,1.904420675336403246e+00
-4.546834022422530097e+00,1.483842078419187160e+01,1.082992689498196270e+01,-9.543736192123340345e+00,1.146561060125202047e+01,-1.114200227370643059e-01,-1.088698134599405876e+01,1.080157328128525940e+00,1.645545061931001252e+00,-1.226613405731693529e+00,-9.593681991848161061e+00,6.072889758520862991e-01,-3.549015073525406461e+00,6.423973694644818266e+00,-1.537142082809564103e+00,-1.811650390932442178e+01,3.378496145210061030e+00,-4.262220901656350591e-01,-1.481466134791840794e+01,-2.033207880190488481e+01,2.956062708076043766e+00,-1.290471330477902079e+01,-5.450859307972515388e+00,2.290708317609608358e+00,5.204665216467794231e-01,-1.039892948380681048e+01,-4.730699967611943002e+00,4.689410793673365330e-01,-1.044582753802537178e+00,1.785961390465472931e+01,-3.284578840049141135e+00,5.795903886189494258e+00,5.276036373365766252e+00,-7.762271610371761221e-02,-6.866951616179487239e+00,8.898217440747428597e+00,-2.081522217101202799e+01,1.707869864266181636e+01,-2.100501528901492332e+00,-1.250107221505132493e+01,-5.995099207465747426e+00,-5.437994503592115336e+00,8.270133500243559421e-01,-1.023087504210169918e+01,-3.873894393140774106e+00,1.308701839590615368e+00,3.447647696123369965e+00,7.687053172190690731e+00,4.903585200362998719e+00,5.629630626041381980e+00
1.065688335817301713e+00,1.296359973919432740e+01,1.163624025125564287e+01,-8.253890554531386314e+00,9.437434913058444508e+00,-1.249668774769825186e+00,-3.807726989990142030e+00,-4.406291668381971394e-01,1.998607386188886226e+00,-2.804447458167947521e-02,-4.418134386156969740e+00,4.677556590795536984e+00,-4.632337906236061009e+00,9.811068018788390077e+00,3.763476578543158979e+00,-1.373255998180196613e+01,-4.237018436600189730e+00,-6.697294736726249198e-01,-1.448899121714683602e+01,-1.672354484993892854e+01,-3.306856926373957783e-01,-1.294272531701486884e+01,-1.159007800789440701e+01,9.613404337313600223e-01,5.343641199339800307e-01,-5.388260303441026799e+00,-5.739717370948788755e+00,1.274524752980514819e-01,1.583485593512068135e-01,2.241704824853840350e+01,-2.876860106811936824e+00,3.737383227584768264e+00,-2.228520699219616041e+00,-1.173737892620999368e+00,-1.073474379280330382e+01,-8.698286562114178055e-01,-1.971712645668074870e+01,1.631492841707806107e+01,-9.284172759877256098e+00,-1.942737184541095630e+01,-1.139888092387775487e+01,-5.094310717652142273e+00,3.027240847919637545e+00,-1.224380880532544680e+01,4.440117945931708610e-01,-3.098192741483259738e+00,2.946829025102260857e+00,1.155309011053540363e-01,9.563377398714953515e+00,7.560742299422424040e+00
