1.082521798389260104e+00,1.095732613353882279e+00,1.043833005522778912e+00,7.335632114886099231e-01,9.161550152635556943e-01,8.858074039189596238e-01,1.007518335170493717e+00,8.722400556769678293e-01,7.916378101098415776e-01,7.500454513737441209e-01
1.012091865190128059e+00,1.009785186903581211e+00,1.021850200261284147e+00,9.277134522515755322e-01,9.065137057836891721e-01,8.068472070532355378e-01,7.662542722254109817e-01,1.151148860865520929e+00,9.550578278887982275e-01,1.293395204241189145e+00
1.005776106442475948e+00,9.223999643064139109e-01,9.422829008101342163e-01,1.024227281511426613e+00,9.487695927835119170e-01,9.680661002570871698e-01,7.674450922359270510e-01,9.324498600091154499e-01,9.777052026852354194e-01,9.357555414857027243e-01
9.665349625910406584e-01,9.404046345037725407e-01,9.431841200823622984e-01,9.771480447913755141e-01,9.315054825852776554e-01,1.164671562255148674e+00,9.082567734280398986e-01,1.154675819408854665e+00,9.558048083208368073e-01,1.267256171559008271e+00
9.981242497701839911e-01,9.247811201486189070e-01,9.528604089523858844e-01,9.692714354952908229e-01,9.925613544916389586e-01,9.430118181013353862e-01,1.018532604161505484e+00,9.087417885354317493e-01,9.842230009241513811e-01,8.171662823864913605e-01
9.648972206475373570e-01,1.026610734723710117e+00,1.007822225448986808e+00,8.458181237308310951e-01,9.674002158466810108e-01,7.907114946058035887e-01,9.014946603986350171e-01,1.054142764058546788e+00,8.848413997924128305e-01,9.157202035698714937e-01
9.305119509683525969e-01,9.525958705439215857e-01,9.830490111229843730e-01,9.547910567717267094e-01,1.076414775539486168e+00,1.148335700993245556e+00,1.301921382570469854e+00,8.548474451955553333e-01,9.837001230123241236e-01,8.280412520578687152e-01
9.951165312923047068e-01,9.711795247038476075e-01,9.990777877179134459e-01,9.298358198887554105e-01,1.026225196033556886e+00,1.002249449065193199e+00,7.472531704455729340e-01,9.131333125001471762e-01,9.621785067572131700e-01,9.596600907439916117e-01
9.800497862292880669e-01,9.421571749200129409e-01,9.940994888182003164e-01,1.055132059419730872e+00,1.046696069665109086e+00,9.131826820267807676e-01,9.311931703989194675e-01,9.070192119970267308e-01,1.025213861766928414e+00,9.602265819451647477e-01
1.045691740533018832e+00,1.018697561568568499e+00,1.020527895365568982e+00,9.260603133098497253e-01,1.085788537104493967e+00,8.135933223810337678e-01,8.764290212766789878e-01,1.011336020273885250e+00,8.594018639522952308e-01,9.895796373733676266e-01
1.060286645890262891e+00,9.571197357105382109e-01,1.001914451301015196e+00,1.005353947093960087e+00,8.611381102711110902e-01,8.766606878155996929e-01,1.064636690541177044e+00,9.759296964818284792e-01,1.041635698146728517e+00,1.047772412948142939e+00
1.156356915927567952e+00,9.125927173162424744e-01,9.874012879637746876e-01,1.184220174196880526e+00,7.546597830081861469e-01,8.835836425151264439e-01,9.812184801417438429e-01,1.083678458006298584e+00,1.145379279003609252e+00,1.611697190298850391e+00
9.591771093450562891e-01,1.003576590759584830e+00,1.008937939538304240e+00,9.619225468221208608e-01,1.105815132967533865e+00,7.920800468468810474e-01,1.013353242667042853e+00,1.146395837273788354e+00,8.958827602399055401e-01,1.087434159834709479e+00
1.019551266107024956e+00,9.932044118835744451e-01,1.006284080223124766e+00,9.503316798567943424e-01,9.912413406366570312e-01,9.367754936676150335e-01,8.687605042315532655e-01,1.118096294424324233e+00,9.262633020570892883e-01,1.249692035443590088e+00
9.460078615304535754e-01,9.811173362997384073e-01,1.014183010129551699e+00,9.057756523231029755e-01,1.083668227176102450e+00,8.616943956853080344e-01,1.124881859926018857e+00,7.990672272590448877e-01,9.736510645265411545e-01,7.440884376588811078e-01
9.409144889004379397e-01,9.713070935841955356e-01,9.934674272298199549e-01,9.300241539075564390e-01,1.046742850962389060e+00,9.300544973663741333e-01,1.085360532507962272e+00,9.258253109853961105e-01,9.654021733025154317e-01,9.383714641047282701e-01
9.622791660449829809e-01,9.023400876671213711e-01,9.481504648835528126e-01,1.124412703630532029e+00,1.241630138968407682e+00,8.830124442056552780e-01,1.060863930911965625e+00,1.093036872722819908e+00,9.676462384915387460e-01,1.064205248196596676e+00
8.738980126858815201e-01,9.015837579731835749e-01,9.597231542604715004e-01,1.085831651887963156e+00,1.043468791176841437e+00,8.133460774978066299e-01,9.361467377180741067e-01,1.178201047214175512e+00,1.109716517686847093e+00,1.125986760654005492e+00
8.922500610991749292e-01,9.616329659836190258e-01,1.011528745028767107e+00,9.791700138513482754e-01,1.157092835167434552e+00,7.703085833940117588e-01,9.682675094115015257e-01,9.287334231093664627e-01,1.019021918431216589e+00,8.857470609672865036e-01
9.369345416511413172e-01,9.800771952161109191e-01,1.001000519442679870e+00,9.537313045804322043e-01,1.061778391517015363e+00,7.248713519706909691e-01,8.438446455157718740e-01,1.037473536288741283e+00,9.576032872203000812e-01,9.745831031621821072e-01
8.876301474408068160e-01,9.085660517126117330e-01,9.717967184875099251e-01,1.043913515697840078e+00,9.329914627293743878e-01,1.163461892636888262e+00,1.281911015065591686e+00,8.860371831019538957e-01,1.160005671590463860e+00,9.511063091511680057e-01
9.970535496906419715e-01,9.881269065005848784e-01,1.015379668461087181e+00,9.682003646865039448e-01,1.056104733046272726e+00,7.714261266621298407e-01,9.079449426758552377e-01,8.550064333503938352e-01,9.461362789212508506e-01,7.535140965302872251e-01
9.283614089992285878e-01,9.874207303103363920e-01,9.758045327122162327e-01,8.456530644500434013e-01,1.035364340752903844e+00,1.048368267042161461e+00,1.026169181688636467e+00,8.845660296214233886e-01,8.974943369849365249e-01,7.541968531439487977e-01
9.263836133993729183e-01,9.299027715621718260e-01,9.671523804721691153e-01,1.053540057732381685e+00,9.309272931645296012e-01,8.032261737494973408e-01,9.518327275118222408e-01,9.468826786549634500e-01,1.063164584976181271e+00,8.508362979702230877e-01
9.559615299712748149e-01,9.010418188874473877e-01,9.496965187665513675e-01,1.079688540009883679e+00,1.013394567121826961e+00,1.207418794294208064e+00,9.260708481180190965e-01,1.014429463915874630e+00,1.053465965460509635e+00,1.258990058334169326e+00
9.434403388763742404e-01,9.111493609880871869e-01,9.822200245809554753e-01,1.140195223117047796e+00,1.166442832521128903e+00,9.057398204574650391e-01,1.239092086666710335e+00,9.348220897083089342e-01,1.058899444398781142e+00,9.675049898468888188e-01
9.496832881894570200e-01,9.231318252099379729e-01,9.645682587956330156e-01,1.046311684658384866e+00,9.324845857890383671e-01,9.530869553116237958e-01,7.927408825329950171e-01,9.148771920065923435e-01,1.063503062669335364e+00,1.072514780170908288e+00
8.953164902061617747e-01,9.348065825141738117e-01,9.746834276519703577e-01,1.002387830498648658e+00,9.925960273876098805e-01,1.021937124135132713e+00,8.879484358974818470e-01,9.153799013392511785e-01,1.059105472697501105e+00,1.042999453127121612e+00
9.640962021758171518e-01,9.477548978847396555e-01,1.004772490717832367e+00,1.035085574738717540e+00,9.932799906027199865e-01,9.853569220328201039e-01,1.176374192665687435e+00,7.751944265397647804e-01,1.063405540853201492e+00,8.698086927549579794e-01
1.000853275278510646e+00,9.612744586749997211e-01,9.893711101930542373e-01,9.485388515006446530e-01,8.146587612836312386e-01,9.586071851538526811e-01,6.497013066572823181e-01,9.001388974907555962e-01,1.047722203436423749e+00,1.016558839967831362e+00
1.019321630840052118e+00,1.005155483322689447e+00,1.023184883881103957e+00,9.361384105372314579e-01,8.675692080332758627e-01,8.722578460059534633e-01,6.275566701628370048e-01,1.084161904151382361e+00,9.821459551268802990e-01,1.210177391251657131e+00
9.758201045936455431e-01,9.176093567596852463e-01,9.698999625128845725e-01,1.032704306809145711e+00,1.020415707684190654e+00,9.757382471600647422e-01,1.067567043091239620e+00,8.588395136915156769e-01,1.045823125884161042e+00,8.428698278369896046e-01
9.260853962011978968e-01,9.470191802934987413e-01,9.870896610289037199e-01,1.000831318375817736e+00,9.271695330468512353e-01,9.845948770950443407e-01,7.484420306376111665e-01,9.450731864770712809e-01,1.066886954671941945e+00,1.155582242152239703e+00
1.002386103831394593e+00,9.687663978249958507e-01,9.893569768065150205e-01,9.583327189248417310e-01,1.033405802048005251e+00,8.560008062255651806e-01,8.654307218180545824e-01,1.084190975532361101e+00,9.405759456262249296e-01,1.001928593047877625e+00
8.976112579943503755e-01,9.579683983349890353e-01,9.956439705480519820e-01,1.020950275663418561e+00,9.574110264185312635e-01,1.158285978438834629e+00,9.399817437602926429e-01,1.147258989434370768e+00,1.058805452782184409e+00,1.673710405759651909e+00
9.635640859106681111e-01,8.977588389234264499e-01,9.347626575017812245e-01,1.055384079996748437e+00,9.501574033545610032e-01,1.045598383721688451e+00,7.803189013735072344e-01,1.081932845669358212e+00,1.045817862400613807e+00,1.078805196561174462e+00
1.108018722517458921e+00,9.954023682571568887e-01,9.989438932255303438e-01,8.654752906235043675e-01,8.546615124052903134e-01,8.390296822984382175e-01,7.139496889666425705e-01,1.072936890590114878e+00,9.226029105725885859e-01,1.036444285035213575e+00
1.007046998723333919e+00,9.459543652752587795e-01,9.843551564891123151e-01,1.031249048499043086e+00,8.979624997788373530e-01,8.123015461862441722e-01,1.061801115552578167e+00,8.865343631819490033e-01,1.036778199993073857e+00,8.780431891594341343e-01
9.468964770485813753e-01,9.748687300592796534e-01,9.986489333101965515e-01,9.370032832189377769e-01,1.055491706202990709e+00,9.884813234617108035e-01,1.093586243579576456e+00,8.395514372736035957e-01,9.628959916564038268e-01,8.124203276067410995e-01
9.920124756590559256e-01,9.204309229948526294e-01,9.898641661892764176e-01,1.060402337039652698e+00,1.043483518875911287e+00,8.431699159564873813e-01,1.239583719143168228e+00,8.338368119995280825e-01,1.071779813620669763e+00,8.251464020918205522e-01
9.473158138340628254e-01,1.017795032812422562e+00,1.011414620938798414e+00,8.173703249685019268e-01,1.101903244434075502e+00,6.873340692476233027e-01,7.955707924470171166e-01,9.905388427495719350e-01,8.767340908650178566e-01,7.537009888268856317e-01
9.750939302812119402e-01,9.869837742674724135e-01,9.881500642620394403e-01,8.854503572649568000e-01,1.007389583087187734e+00,8.823267332260403828e-01,7.505285627448274877e-01,9.895452903908761311e-01,9.149037728067099806e-01,8.551391148197099445e-01
1.010415573631703978e+00,1.004016952859846601e+00,1.006246422087902603e+00,8.758399120587435638e-01,7.890631364579908658e-01,1.017209110335876687e+00,7.940656582759190174e-01,1.070889056244906712e+00,9.845700599000569708e-01,1.117772564224449150e+00
9.907137790064353133e-01,9.099499888701553241e-01,9.887237690640851007e-01,1.130779541727236381e+00,1.041391243547996837e+00,8.734678065789224233e-01,1.239366519597527860e+00,8.186952207815157978e-01,1.101292364687920022e+00,8.617678194233834299e-01
1.091632288663564099e+00,9.430809008080206501e-01,9.869159450514823906e-01,1.005083469734918022e+00,9.506431534068674472e-01,9.107852972292982408e-01,1.034980392535165716e+00,9.101140676512646799e-01,9.935034945766869630e-01,9.790380692234598170e-01
9.908860179856405770e-01,9.523260545226673868e-01,9.838368232745823283e-01,9.513485456382636540e-01,1.032936346417073104e+00,1.107260562139865900e+00,1.102292576870659735e+00,7.995253068725701739e-01,9.741098216106731655e-01,8.668729679093722940e-01
9.404595179339065858e-01,9.464783771608670238e-01,9.985737424250350491e-01,1.077347930375698981e+00,9.263028996793001291e-01,1.240052332744579822e+00,8.750845544748325766e-01,1.075425033281418363e+00,1.089946918929628472e+00,1.603992815143126860e+00
1.030367193449706731e+00,1.078067953826547631e+00,1.054004131895395879e+00,8.021528011943258596e-01,8.759722233992909279e-01,6.688476179756256412e-01,7.554600599161976904e-01,1.200944005040705198e+00,8.760742753372779967e-01,1.085039554923378002e+00
1.018414071752910433e+00,9.814057198601146004e-01,9.882835278946185964e-01,9.474499104563839369e-01,8.585846358559303670e-01,9.954314862415907239e-01,7.363920722323115120e-01,1.059437579014781416e+00,9.651067938903635790e-01,1.260826772802016604e+00
9.329603272259076041e-01,9.524481640329856003e-01,1.015304054415653745e+00,1.031450055657471276e+00,1.019632536235652420e+00,1.104797892221217159e+00,1.042405527570161583e+00,8.355071857385363288e-01,1.081659466777201262e+00,9.052642646185958819e-01
1.026438219369316451e+00,9.506190664687782510e-01,9.775526540816401599e-01,9.775625423707627881e-01,9.910299801236887030e-01,8.818332130758934628e-01,8.792008843235086246e-01,9.947228092729725191e-01,9.634395619399708233e-01,1.102453623432421592e+00
1.039815551708503039e+00,9.096838699567817432e-01,9.752528661578044877e-01,1.089889535123721664e+00,8.746273511954005819e-01,1.091998282846107671e+00,7.863423212118878514e-01,9.530751708690913260e-01,1.114028158510988131e+00,1.205348829541388334e+00
1.004089878706411199e+00,9.453427084341723408e-01,9.929456571039780854e-01,1.032247077477798758e+00,1.004069016297623795e+00,1.115639728904004313e+00,1.097524787927940837e+00,8.724138178648069841e-01,1.018474768606433489e+00,9.415504958043202643e-01
9.871072501449831282e-01,1.025738693161617254e+00,1.007175778745703854e+00,8.191417682092106967e-01,9.446724929480584398e-01,8.418792143629069136e-01,7.529333222525329550e-01,9.336435259179443058e-01,8.845186066092655119e-01,8.875104035413620140e-01
1.018555799599578648e+00,1.004700219156803742e+00,1.024735205516357217e+00,8.881255664697269570e-01,7.726154315247519833e-01,8.148290666221978951e-01,5.309070039269256913e-01,1.054027464706224659e+00,1.030300237503782412e+00,1.245041563748699343e+00
9.832355350369800240e-01,1.004884511827923488e+00,1.008267665116231226e+00,8.908977668937844152e-01,9.455797092223922062e-01,9.761764712217714246e-01,1.084626541778528797e+00,1.027920181553673817e+00,9.344310013336045717e-01,1.015054447150788963e+00
1.029090660700914706e+00,9.145459967300934023e-01,9.637274896352401310e-01,1.055396370625584668e+00,9.258466898350964369e-01,9.631347336843703033e-01,7.357466593809417477e-01,9.522429968377380538e-01,1.051740710702596004e+00,1.130873156115196565e+00
1.000066569856402188e+00,9.362472206865884994e-01,9.780941700539339534e-01,1.028129889617034110e+00,8.385670044698950720e-01,1.081384133422116589e+00,8.439947778539185208e-01,9.067058370604479389e-01,1.078226462854335876e+00,1.027348203942642035e+00
9.869178258884699906e-01,1.016006412445167761e+00,1.023091317691444457e+00,8.854775419783601498e-01,1.068907995322680327e+00,6.626718068649708471e-01,7.519763572951255748e-01,1.110474411858604071e+00,8.983749162335187277e-01,8.374272362013450710e-01
1.061020378313999757e+00,9.834556771871684200e-01,9.967565881555390250e-01,8.553939022432203165e-01,8.289158431972816210e-01,1.003657160960695682e+00,7.251247737688829575e-01,8.996327191633364251e-01,9.751852604843603833e-01,1.021515056583658598e+00
9.112144577696272840e-01,9.580442017415276013e-01,9.880223825533667181e-01,1.038155811413307816e+00,1.171888352588910776e+00,7.501314066187534380e-01,1.139462627117954652e+00,1.201446023762209991e+00,9.593855064280029099e-01,1.075893330500521827e+00
1.067951589184360284e+00,1.039518193210868802e+00,1.040189960637558420e+00,8.884246647699566291e-01,8.696088339612696450e-01,9.426490703321814824e-01,7.910957375087936949e-01,1.010451473967094227e+00,9.183842284053678195e-01,1.124983914748602043e+00
9.991794579164011703e-01,9.459407409617719420e-01,9.744975146764257579e-01,1.034696047820075515e+00,1.068193751495847055e+00,8.020002134773270841e-01,9.923463117768023256e-01,1.038668161891849850e+00,9.530205891832503884e-01,1.046286974508961354e+00
9.950111263497661840e-01,9.736569883964900640e-01,1.001548711559765215e+00,9.568332827486450975e-01,9.509642104667164197e-01,8.555809159161581468e-01,7.367971483687716372e-01,1.058729469778737053e+00,9.889315266002361993e-01,9.897723471671250328e-01
