1.250685139976429383e+00,9.827673992355329124e-01,9.868485614713732312e-01,8.649510330046044082e-01,1.103869848941151144e+00,7.165158287841567608e-01,9.440572212870717017e-01,9.767349666056333035e-01,8.988921335548605285e-01,1.122118710397966401e+00
1.110922769386094355e+00,9.943670515437439406e-01,9.737604036502851557e-01,9.267384663890595453e-01,1.062477092643297816e+00,8.319617238307367435e-01,1.016705578205713723e+00,1.098520057339493983e+00,1.039058099670452151e+00,9.831261489434004464e-01
9.342760273623313960e-01,1.008431245924544806e+00,9.381888417026882365e-01,9.752869513257873546e-01,1.101973406543159228e+00,9.148902834757678404e-01,9.451128404751623080e-01,1.178005740593687456e+00,1.218165886908796791e+00,1.006334542542487887e+00
1.234760590101064981e+00,9.891587172205037470e-01,9.231792591539447201e-01,7.385053951822934115e-01,1.028216618093234169e+00,8.741925952467575200e-01,9.016532147267701802e-01,9.406750972438145952e-01,8.380483318120176550e-01,1.084485352422916549e+00
1.093185850756052124e+00,9.943972309009265764e-01,8.347836314276906311e-01,7.875331846526167912e-01,1.110380747892094622e+00,1.148548509131144479e+00,8.530130502007080562e-01,8.929087364741982169e-01,1.010704528624264409e+00,1.120346193068423535e+00
1.308774723509536830e+00,9.728680887816738565e-01,1.129221517576039613e+00,1.015358206806535657e+00,9.252208824764021067e-01,9.626155116027143022e-01,1.156369418552262385e+00,9.427164457830916611e-01,8.992170603984690480e-01,1.034842983211710754e+00
1.079900844970199225e+00,1.001556079462269988e+00,1.074117723413190451e+00,7.891153259985921320e-01,1.230596045848717734e+00,8.594314778384871678e-01,9.637018220691382364e-01,1.037444898748563826e+00,9.442962980241823567e-01,1.067381291664469600e+00
1.211296944716379276e+00,9.789800972759048481e-01,8.293788893388561734e-01,9.921362912966475989e-01,7.998244140672476910e-01,1.224347082110852414e+00,1.088371040010608359e+00,9.228563191819444400e-01,9.882114977551970103e-01,9.956186660436877611e-01
1.323106166815002149e+00,9.740549497365728060e-01,7.942257511314483320e-01,8.003077988666376097e-01,9.078718603741929849e-01,1.129260337338622078e+00,8.691713962224804080e-01,7.960848606557400231e-01,8.879032213189481659e-01,1.166042392082411006e+00
9.267411723837813975e-01,1.009656083449991471e+00,1.066561425926403794e+00,1.007429871421215761e+00,1.127671021053972433e+00,1.071506712180459564e+00,1.241941184131392761e+00,1.148556565444786459e+00,1.029469229982798106e+00,9.430585634380355131e-01
1.040595287405714942e+00,9.974571831403138411e-01,8.335156938552487071e-01,9.668990807254186359e-01,1.125834640039116596e+00,7.497765141048623461e-01,1.006392271649161119e+00,1.081012049572731115e+00,1.078884786838809395e+00,1.123135845835294022e+00
1.068788082805225859e+00,1.006697352995482575e+00,9.903956894314067672e-01,7.048713749559594177e-01,1.086814817028164626e+00,9.916938282738786414e-01,8.915349290897294221e-01,1.037983310973939144e+00,9.092973029653215189e-01,1.010760728294424426e+00
1.241020700453190129e+00,9.843596446864635308e-01,8.750440096207454665e-01,8.200402183504853504e-01,8.422422031216038052e-01,1.166559771260197387e+00,8.998767502551755504e-01,9.495826208551302328e-01,1.008401632552723415e+00,9.578071011356229514e-01
1.016355400940665232e+00,1.001341968837727636e+00,9.483676026296410377e-01,9.355114774940421762e-01,1.188727985836294909e+00,7.608702205237842797e-01,8.897500026113822624e-01,1.135958956232314465e+00,1.152956279246283078e+00,1.071639678098745607e+00
1.212581172818619768e+00,9.869764122149257135e-01,1.018462345135772606e+00,8.507987721462861863e-01,9.039661670716994113e-01,1.123427572974378119e+00,9.891658841926993517e-01,9.899761728459169907e-01,9.643873823465640704e-01,9.291526200509909739e-01
1.085164702535924564e+00,9.837792985570511517e-01,9.084121394454781617e-01,1.201408935589396210e+00,8.608580494894586543e-01,1.258568894880867095e+00,1.230443942536869395e+00,1.006980218448259468e+00,1.120194614651165432e+00,9.357970353302370592e-01
1.036616626758470661e+00,1.001438486821121687e+00,8.968275159984828715e-01,8.924851832869142854e-01,1.043801132879418780e+00,9.149160924064645428e-01,1.054326986163891533e+00,1.071516136408493525e+00,9.573549017818494544e-01,1.017084139687480571e+00
1.029407623391193960e+00,9.931260037971928467e-01,7.769330071151610007e-01,1.000210846676174326e+00,1.108992178066606771e+00,8.785476055746928026e-01,1.057312711030680363e+00,9.515542971551662621e-01,9.804533465919255120e-01,1.247902848378226626e+00
1.203527979913785240e+00,9.849797738111848444e-01,9.207240308058177725e-01,9.314524254687238658e-01,9.850224625101561271e-01,7.933621174591791725e-01,1.007260809282821468e+00,1.026656558295161892e+00,9.764961646973260301e-01,1.038794478028380874e+00
1.139734463306885770e+00,9.927554584512754410e-01,1.025535132284036699e+00,8.243375619996385906e-01,1.157373514715437146e+00,8.215686190459846605e-01,9.466300595596692791e-01,9.738533689988493336e-01,9.217688544720334942e-01,1.178707694771170988e+00
1.038385827449547882e+00,9.971390215375155464e-01,8.845791657254298279e-01,9.956076750155160582e-01,1.089013068372872262e+00,8.022103745707864775e-01,1.086236184737197963e+00,1.086549503619541168e+00,1.020222059916524371e+00,1.056109680827361119e+00
1.287669270154465639e+00,9.806197013982558275e-01,1.067007788756325182e+00,7.625543568726074195e-01,1.183641885288679418e+00,9.337400735233788440e-01,8.920356604101989939e-01,8.440636226695726885e-01,8.368785878723004057e-01,1.177017810454870972e+00
1.124274954542289207e+00,9.862953880962247455e-01,7.755575873856034308e-01,9.564308114799167093e-01,9.431948996798500406e-01,1.018055075197424886e+00,1.077192426408857706e+00,9.095442258072693464e-01,9.114149926042285355e-01,1.154358251244893996e+00
1.166893536448120328e+00,9.854810719187873103e-01,1.058071964868863457e+00,9.245339433763839487e-01,1.018556747136229790e+00,1.042588775432522041e+00,1.089679702573610243e+00,9.301751609265472842e-01,9.038218252676034625e-01,1.090415986434570828e+00
1.364213977361618868e+00,9.704659017225791828e-01,8.543904046857192514e-01,8.135209722950524913e-01,9.864312793997394024e-01,1.018849396695765686e+00,9.304315027400490434e-01,7.720360146916636079e-01,8.085349608988662284e-01,1.218792977841228087e+00
1.175676983508794793e+00,9.931978324599219921e-01,9.892215193689493091e-01,7.751427622349386093e-01,1.030922647106184531e+00,9.396531536929675354e-01,9.256795517959424124e-01,9.932918987451078152e-01,8.820007468961884589e-01,1.009592484038586369e+00
1.199618237862873471e+00,9.885443554102462116e-01,1.026058722509328947e+00,7.824990695215557901e-01,1.088934191169959931e+00,9.232682817741953984e-01,9.143759286068028347e-01,9.205618275377626114e-01,8.461194853908814428e-01,1.146535725411883089e+00
1.069589861326958102e+00,9.991837322312816516e-01,8.337444496813510852e-01,8.088260808791485346e-01,1.102308547718939824e+00,9.929146068476352172e-01,9.472126800699700588e-01,9.819868981392617657e-01,9.637714463980640023e-01,1.039698838976730766e+00
1.099845415375059421e+00,9.848551021287470508e-01,7.141415745639364543e-01,1.124338866169829476e+00,7.528987906041449962e-01,1.137546450479918203e+00,1.066496296310500247e+00,1.028083318720577344e+00,1.169084992369815890e+00,9.738035448021103990e-01
1.052820662210569136e+00,9.997162204150275011e-01,7.556545421795525241e-01,8.068379781873818990e-01,1.110132804010801832e+00,7.609792035915585728e-01,1.007404102728711059e+00,9.351985183939800494e-01,7.939407509011606745e-01,1.355388542368330285e+00
1.075082164920821759e+00,1.003137598333670555e+00,9.710332795441989351e-01,7.779947626141414663e-01,1.085212937156459168e+00,8.648719303887886234e-01,9.065507303200256439e-01,1.076032709135107845e+00,9.836541503861029323e-01,1.040776096416906826e+00
1.124173040254877964e+00,9.886350876552010281e-01,8.834122040298627576e-01,8.952411191022303649e-01,9.476168105583973045e-01,1.285694253860558689e+00,9.262791214436657539e-01,9.340818536895661994e-01,1.094453038508680809e+00,1.008671136445879135e+00
9.983725430647654164e-01,9.972310024273549622e-01,1.035569282160010429e+00,1.162699464736478783e+00,1.079426697982103223e+00,8.341978795968586491e-01,1.041272991886014410e+00,1.228074578919374549e+00,1.351482007358202786e+00,9.486920906247453544e-01
1.206999935803997559e+00,9.887776751166983402e-01,1.032499340931859466e+00,8.400438431197038147e-01,1.003752253764179203e+00,1.026420184491554144e+00,9.896030702056750616e-01,1.014099344707134476e+00,1.004564985346237505e+00,9.186364607869423882e-01
1.146725769370843695e+00,9.869682560618874279e-01,1.104574461507755512e+00,9.887675978716026215e-01,1.134431264150481455e+00,8.749007835920847853e-01,1.099955460530056328e+00,1.014052495615145322e+00,9.592286785185871745e-01,1.037656611405290308e+00
1.107618949336827363e+00,9.930414626919485954e-01,9.943569697318649370e-01,8.604332565400789612e-01,1.205411999745043428e+00,8.647685167117870053e-01,8.983248457865601333e-01,9.825278899237189778e-01,1.029505684763923234e+00,1.139095413332576801e+00
1.130311518588623665e+00,9.999377717188079329e-01,1.094232457930334412e+00,7.799610090391053685e-01,1.117790806593734532e+00,8.271061605002381079e-01,9.285305940814586600e-01,1.107375635258531110e+00,9.656714741280532088e-01,9.606919795120769656e-01
1.077972293021751904e+00,9.958622571071883423e-01,8.536144353860757317e-01,8.733159870210671638e-01,8.934838193414643692e-01,1.184148038243032719e+00,1.048108092096120991e+00,9.739154393964890577e-01,9.374510771646447083e-01,1.034636431217960784e+00
9.543587683179858283e-01,1.004900794694225663e+00,1.071978411305529288e+00,9.962478751253824871e-01,1.183220008804053869e+00,9.732198202293188549e-01,1.097018468630285959e+00,1.099288797038782795e+00,1.090010442347718156e+00,1.055220374391279581e+00
9.433733557989534280e-01,1.019851736975607936e+00,1.003757297313770724e+00,6.747009043826278640e-01,1.368296053948252267e+00,9.641641989860878503e-01,8.882701409858592134e-01,1.046097621814212841e+00,9.200486057504775328e-01,1.101253872176623405e+00
1.024537701306043269e+00,9.992398992924967915e-01,9.734940771607275556e-01,9.987921004524926705e-01,1.035380096691784768e+00,8.626290466631573173e-01,1.038578179598949935e+00,1.136869870653088421e+00,1.078491978482043478e+00,1.013305345668535695e+00
1.224205306345355737e+00,9.869537597605813062e-01,7.737649294371266029e-01,7.504823958696206221e-01,9.771064949933503385e-01,9.607761684824188686e-01,7.530354273145154487e-01,9.278955541103031113e-01,1.030447245796190625e+00,1.071417555201952032e+00
9.927223480617887175e-01,1.002506172561417275e+00,8.797836409549915082e-01,9.947666751500554572e-01,1.010223087888707960e+00,8.534255629709261992e-01,1.111337377225917189e+00,1.127691795783929196e+00,1.050828147478324759e+00,1.054628069052453876e+00
1.035586453678938978e+00,9.981175994932328654e-01,9.272611222192760350e-01,9.244110925421566982e-01,1.122868473804232492e+00,8.871386858824894528e-01,9.114274029491887807e-01,1.056153517404541553e+00,1.112280992326068585e+00,1.096619154530498186e+00
1.326262867367868470e+00,9.699279019533180168e-01,9.056529213745525553e-01,9.860757351229825218e-01,9.358578458718992410e-01,7.996720175102151051e-01,1.088846841235701524e+00,8.733408098033624833e-01,8.188331052000340504e-01,1.226488376886186060e+00
1.055704183661126949e+00,9.999610772958031912e-01,1.149087436143704233e+00,8.634594733739862082e-01,1.147274656676165572e+00,1.089599475802799144e+00,1.069607546471719628e+00,1.020372424184066151e+00,9.439725917156521762e-01,9.988811529780374787e-01
8.821434538747319198e-01,1.025554340193224112e+00,1.104794533274938706e+00,7.855672028919140626e-01,1.438724375109450060e+00,7.123504087171872445e-01,1.003349982464226908e+00,1.231916516787167515e+00,9.739472543029056295e-01,1.098923037743553266e+00
1.049770076593630641e+00,1.008854984526288412e+00,1.289664994205332871e+00,7.890312810657812426e-01,1.302271393594304882e+00,7.503092487440873315e-01,9.993848430852195763e-01,1.188856568251010826e+00,9.326139133000179715e-01,9.520231906775012964e-01
1.016372412277228410e+00,1.006366231202743711e+00,1.142065556232396473e+00,8.542037373917364951e-01,1.200557113919826779e+00,9.235288764945002171e-01,1.015734590648091018e+00,1.123124898608214961e+00,1.010875953067032595e+00,9.756874858118751437e-01
1.073379273487834906e+00,9.964458487272394027e-01,9.576713522669505485e-01,8.419957236605034590e-01,1.163321391298208995e+00,9.937992697294102395e-01,8.600882942893754990e-01,9.901845919576947042e-01,1.080403580375880468e+00,1.067216330145752234e+00
1.103973139419869742e+00,9.972185476615877953e-01,8.295557572066883933e-01,7.998328967325200045e-01,9.779035047100572697e-01,1.009701380518722713e+00,9.459831451817415360e-01,9.884665623594086625e-01,9.295332765223844884e-01,1.036708697832464665e+00
1.314232281045879080e+00,9.795495328073005048e-01,9.600068604926726978e-01,7.969683231906369292e-01,8.850297544587423237e-01,1.171485013553784871e+00,9.407420281729507172e-01,9.022790605674898545e-01,8.811107864189879901e-01,9.412185514491715477e-01
1.107712436563264902e+00,9.913474477682271413e-01,9.413141556773397811e-01,8.394717862933291919e-01,1.034828708646200246e+00,1.336695634169095648e+00,9.771828714888697309e-01,8.814422298837457648e-01,9.355071582230948257e-01,1.055694004584230461e+00
1.030535637026847029e+00,1.001366045507694480e+00,1.173245881341625996e+00,9.121665107766805392e-01,1.122440345145908625e+00,1.114289009819183551e+00,9.915395704699663249e-01,1.103303650800373070e+00,1.131945783270039030e+00,9.115547319871147858e-01
1.047585051204425799e+00,9.891178517035699169e-01,8.685882680849722481e-01,1.109107961379201868e+00,1.078248143558973027e+00,8.623537229136921667e-01,1.013941084065206111e+00,1.027386827058527574e+00,1.162110203088829286e+00,1.139018062500487760e+00
1.055810779357405638e+00,9.951806815728800881e-01,8.164237294358704933e-01,8.668071601639810719e-01,1.011972665183427322e+00,1.186966062933778598e+00,9.761910208152180246e-01,9.141037499045689962e-01,9.693188843661652010e-01,1.117104359513183098e+00
1.185367616023648818e+00,9.842064911988881448e-01,1.001745529080803943e+00,9.188011231993000738e-01,1.106358887766606403e+00,8.308681786223194310e-01,9.671948030024707377e-01,9.569891193475099644e-01,9.691400890049495231e-01,1.146535236063359608e+00
1.202166626050967801e+00,9.951447433411387822e-01,8.963869386054540422e-01,7.203486870826329991e-01,9.402039603741513263e-01,8.437723771042099363e-01,8.759724964498449840e-01,1.029295833449785480e+00,8.698777520083245118e-01,1.011091779087293308e+00
1.006759284752124284e+00,1.003813542033372919e+00,8.645849023130699473e-01,8.778737652864322394e-01,9.812137541048232547e-01,1.000224714613770161e+00,1.007577219186531758e+00,1.059190877004179354e+00,9.799330065275406731e-01,1.043922208993597334e+00
1.094011703373833244e+00,9.928936473352328873e-01,9.737627982021356265e-01,9.112123476192921512e-01,9.409946749151312240e-01,1.388077923693437077e+00,1.011535692656428953e+00,9.907788429526817042e-01,1.070351814275781521e+00,8.891669155451894513e-01
1.010891066181950348e+00,1.001348859283607506e+00,8.455685486044385302e-01,8.843136735825908312e-01,1.080373446033505047e+00,1.021999556964694911e+00,1.002887020437926324e+00,1.002905728595119728e+00,1.018316902574531557e+00,1.090771201294854942e+00
1.040455006911242375e+00,1.002882528186269218e+00,1.074279407391947272e+00,8.340165930928248317e-01,1.169734809201862014e+00,1.030676577955793372e+00,9.931976160291124955e-01,1.048811696158067130e+00,1.032089401284332242e+00,9.892149249724443427e-01
1.142618830275064168e+00,9.857048803934618242e-01,8.127800121047857873e-01,8.952429353720577909e-01,9.913297448509401644e-01,1.110668165991925083e+00,8.934661836236251764e-01,9.003833380226101690e-01,1.054759592991263206e+00,1.115702952288835315e+00
1.133239310436936487e+00,9.776464733574414812e-01,7.271605789184151236e-01,1.059877062265633940e+00,8.763348490868545504e-01,1.381273591920894273e+00,1.056312349471026479e+00,8.217329531242694163e-01,1.073110590796454655e+00,1.168850963990155645e+00
