-5.646811324955724132e+00,1.412773759229115100e+01,3.908597072329881073e+00,2.170190202748079403e-02,-8.768175141556294960e+00,4.941794529744724329e+00,-7.008300101665534965e-02,-7.743425680235446862e+00,-5.228588706627155247e-01,2.033120787964902920e+00,-3.620652764300943183e+00,-7.688572911003821453e+00,-5.596499828664077469e+00,1.494340536083803128e+00,-3.210875679220079437e+00,-7.548788134100599123e-01,6.556764138137348930e+00,7.592030370403528572e-01,-3.289150473235793015e+00,2.551945376621482353e+00,1.485467057351769604e+01,2.566782716454834579e-01,9.794996659440551312e+00,-3.620327688481252970e+00,2.714152862503811936e-01,2.317881401311658596e-01,1.254688449019411145e+01,6.204932368938281151e+00,8.804229531465418646e+00,1.120718437852659299e+01,-1.103346013053640284e+01,1.360756717130718663e+00,-3.448102645098101160e+00,9.566167044053324631e+00,-6.409104087820103324e-01,-3.729201883823303199e+00,1.506823488372419917e-01,-1.096974521143522452e+01,2.211776541433614351e+00,1.288753872190517136e+01,3.291917303382731141e+00,6.730297230526638863e+00,6.643197655278339830e+00,-5.663378591079704094e+00,7.142912312549231757e+00,-4.408035311950763813e+00,4.373889879367938605e+00,-2.027235247075442004e+00,-8.082546650688902545e+00,1.405793418567076714e+01
-6.750580385120766636e+00,1.107198724876091056e+01,7.758769688859264768e+00,1.228395693869421379e+00,-2.026519551170164490e+01,-9.175500555605907493e+00,3.582707926357894035e+00,-6.419330899523292722e+00,5.331138384508814498e-01,7.012623166280731457e-01,-6.346557234494255795e+00,-8.161514438338727473e+00,-9.420778503375540680e+00,-5.457472877828495328e-02,2.462674874327642094e+00,-7.434693517393491380e-01,8.570323395838974179e+00,-8.949182965322904693e+00,-4.368746586542934018e+00,-2.331119449454073234e+00,8.312631973999526025e+00,1.468402659300556357e+00,-7.931353745031938018e+00,-1.148768718027441071e+00,3.365285046550950954e-01,-2.625822494191445977e-01,1.268041594270369821e+01,8.210550654167867890e+00,1.070056589715926165e+01,1.937065901327790129e+01,-2.997961953316067962e+00,-4.800410768219717794e-01,-3.310651991476091016e+00,8.151201703475084770e+00,7.419915038820605879e+00,-3.266618378440812265e+00,1.752979272981816772e+00,-1.881319698095860815e+01,2.510827791666535802e+00,6.982529745920024178e-01,2.101550705547872600e+00,3.528185450176505089e+00,1.031877104113721266e+01,-4.843968035012377271e+00,8.925990872330636705e+00,-7.050538622377718667e+00,1.749996597521485953e-01,-1.830189688197900955e+00,-6.907339036492730067e+00,1.278712033214439714e+01
-6.127227983292824476e+00,8.933299858824888418e+00,-6.892240470486892256e-01,1.941839277371988803e+00,-3.531653585059025602e+01,-7.274309645121280532e+00,-1.928436260955545212e+00,-8.150874905463934894e+00,7.118093552179444172e-01,-1.125903490561897646e+00,-3.707689890556777890e+00,-2.289728899075440793e+01,-1.111028494194503047e+01,7.256922712286451027e-01,-3.056618800875547937e+00,1.178646918391777820e+00,5.818820964361560044e+00,-1.236888111081360719e+01,2.342624462211336800e-01,-1.320472480378148106e+01,-1.279991998268476650e+00,-1.823067126401644922e+00,-1.220856098940774359e+01,5.901772176827110528e+00,-8.589931670035390043e-01,-1.159314378824916947e+00,1.370905601330766466e+01,1.056789795925431186e+01,8.148790841138081831e+00,2.523246523551426179e+01,8.501951265598298724e-01,1.274187917411393700e+00,-6.821837272684695641e+00,-5.307115924604885571e+00,8.778852690988435015e+00,-8.713000876160830188e+00,-3.847067052272997150e-03,-1.295292570830402568e+01,2.289799319437553216e+00,-7.567147817217446004e+00,-1.911601660788028401e+00,5.525208197183964387e+00,6.025050731977109386e+00,-4.510514442048390471e+00,9.434951338599471882e+00,3.550772955567611966e+00,-2.851865691896176891e+00,-3.077048252558466501e+01,-7.153066794846762555e+00,9.807741236341003699e+00
-6.874975421627777195e+00,1.199954193049295448e+01,3.531915880542078945e+00,8.556755101752107073e-01,-1.362603936670249460e+01,8.536506541719678376e-01,-1.301211620019227855e+00,-6.761100991586072695e+00,1.307889631849049883e-01,-3.049026672137269411e+00,-3.304446947550470082e+00,-7.254342544149371186e+00,-9.481092593535919377e+00,1.038718218475325417e+00,-6.951462753480466716e+00,-1.977993564320422060e+00,6.868951434394268141e+00,1.797628678862849494e+00,-4.515918633683057237e+00,9.152058077939462244e-01,1.521733554037249014e+01,1.803352837240010664e-01,7.286698810398966941e+00,-5.854577391998272873e+00,1.226282110588539753e+00,1.195610929354763874e+00,1.368496646565124131e+01,5.220474444909451783e+00,9.051885798443848330e+00,1.471981971408736634e+01,-1.164402408279900314e+01,5.041854478353626767e-01,-3.840789766282937112e+00,1.289610978642753025e+01,6.734508694707782794e+00,-2.904887617008362177e+00,-3.081183335831743086e-01,-1.145949958722298945e+01,1.142323764374200579e+00,1.836440401475263329e+01,2.968669882054391973e+00,8.548469711010858063e+00,5.515449736967608096e+00,-6.245872979101264377e+00,1.098160966927031623e+01,8.190592934238509759e-01,-9.681583593582558933e-01,-8.740977426524122462e-01,-8.330482366467379052e+00,1.218074495493345388e+01
-9.775516351004034377e+00,4.584044402197466894e+00,4.622458330916288993e+00,9.043902534999019582e-02,-3.312286238466132460e+01,-6.488152505010116755e+00,4.997401378966724872e-01,-4.078696383575405093e+00,1.730947507024502396e+00,-3.048119950801834732e-01,-2.539775603195941756e+00,-1.575355709775956470e+01,-1.329904048094770275e+01,2.503306309399506269e+00,1.131904688003615433e+00,8.635131602862630151e-01,4.602058905584074822e+00,-1.048119661885225895e+01,-2.754795551092920292e+00,-1.151423877815943797e+01,3.014021190843833686e+00,-5.506499169199746690e-01,-8.386789548614164147e+00,2.091224729278123196e+00,4.630488043983833624e-01,1.042960681485671504e-01,1.123399235870085278e+01,1.106194391782156217e+01,8.032205380379350501e+00,3.083143755084933701e+01,-2.561567654317452813e+00,-2.917358383710081937e-01,-3.896085851983584369e+00,-8.867087819677717420e+00,1.522474194241974566e+01,-7.699804965364839937e+00,5.536849163136936536e-01,-5.332658144799754751e+00,3.186358384629139007e+00,-2.320767054300747034e+00,6.196369430530814792e-01,5.265061191270700824e+00,8.938442305649909159e+00,-3.975778447385804881e+00,7.966692187928983593e+00,-2.806549894995949312e+00,1.765321064504596360e-01,-7.650235523357976852e+00,-5.810117493059458127e+00,1.217345300032752142e+01
-6.039136254211693533e+00,7.138852744453544119e+00,5.325091789107576190e+00,-8.097503892752855315e-01,-3.763003181812450748e+01,-8.896145755761418528e+00,-1.762107919829457581e-01,-5.527511838317180626e+00,-3.659049907288677295e-01,-1.957640331883669482e+00,-4.159600212624762428e+00,-8.131746061697866068e+00,-8.691192436393649245e+00,2.405616880800278246e+00,9.556996006947107158e-01,-3.035568290779905309e-01,4.713361213913863423e+00,-1.249505109021795057e+01,-5.470801101629442442e+00,-1.061796404593096455e+01,-1.191521032633863442e+00,9.520831687696680312e-01,-9.857829246946755219e+00,7.728708982943492067e+00,8.221628499555706515e-01,-6.705301395999071490e-01,1.065177199775047079e+01,1.178284039199838418e+01,7.531262445005536321e+00,1.690841777955016312e+01,1.280259722974920855e+00,7.200081884866349480e-01,-5.963781210665532129e+00,-6.272715782769752835e+00,2.385439389894373541e+00,-6.927081124172959292e+00,1.197442214956528250e+00,-1.119055950205228633e+01,1.718696997459375320e+00,1.030033080364554099e-01,-1.264961659790644566e+00,3.590230287690256983e+00,7.803622088398286749e+00,-4.625968809086392852e+00,8.933507323740421668e+00,-4.180545359818840012e+00,-2.728930514614444469e+00,-2.668839843907415954e+01,-9.360542296580240063e+00,1.025002256197098838e+01
-8.138589778160696397e+00,1.208641323550708790e+01,2.263244672219192566e+00,-2.146297478459605057e-01,-1.745632815700117035e+01,-4.535222918712826790e+00,2.954736176102100154e-01,-9.146155251809247488e+00,9.375689505077408059e-01,5.175512658417156381e-02,-3.985006114110770881e+00,-1.143713189126983742e+01,-1.141470711389673198e+01,1.158251682046902209e+00,-7.598697858037812836e+00,6.372827155007405875e-02,6.234266676929581585e+00,-1.552874539101921592e+01,3.231321103717786691e+00,-3.309223640794062948e+00,1.583794343634378166e+01,-6.722941650835297933e-01,-8.863541635914113925e+00,-3.131881002022229854e+00,-1.275408729476118275e+00,-7.593099038694102187e-01,1.967015595526350680e+01,3.239584725095032702e+00,1.019219908547091258e+01,2.661791948364603755e+01,-1.048193040836164158e+01,1.681952099695455560e+00,-3.816842451358534394e+00,1.031999429076016206e+01,9.527268447974625687e+00,-4.710517967958844920e+00,-1.283955372190551447e+00,-1.729750742921057949e+01,2.441155409731169623e+00,-7.156206791914069498e+00,4.691650790956019890e+00,7.470370254789676423e+00,6.519329372915305676e+00,-6.215153809169597032e+00,9.126408642301788277e+00,3.227692020878508039e+00,1.859739245665336327e+00,-3.604114790708412563e+00,-7.050024990372339317e+00,1.167388612068126363e+01
-2.330589489054889274e+00,6.560266814276664249e+00,2.261859485802952818e+00,1.032619471425769708e+00,-3.455974159479042385e+01,-5.886809974493496078e+00,6.340975935541501296e-02,-7.116951280181738504e+00,-2.352485559023172357e+00,-4.060835594463446663e-01,-2.442854483720106717e+00,-1.441672070031655473e+01,-8.006645666079599266e+00,3.772192374384517599e+00,-6.038194814831307156e+00,1.913375061310254033e+00,-2.967733231828700635e+00,-9.194552838523526006e+00,-5.916123711880393543e+00,-1.406833938419598518e+01,1.652428400135202979e+00,-7.576740964665842348e-01,-1.043054727049109687e+01,3.467666023718277923e+00,1.036208539888749725e+00,7.873990919426864243e-01,9.308323530095675480e+00,1.003598257830133100e+01,6.452312852241723462e+00,1.191208215028132322e+01,5.475240627584809783e-01,5.168322880178716217e-01,-4.547340239861017430e+00,-8.586638453550596850e+00,-8.407805607213850507e+00,-8.175308105825260796e+00,-7.599515153722588012e-01,-6.784462272626417878e+00,2.356176612829123496e+00,1.759329093650767817e+01,-7.840271376356563460e-01,3.523181821407010972e+00,7.123053997731561893e+00,-4.607557609321729863e+00,8.308062472194022163e+00,3.121714159332935168e+00,5.832015443986838577e+00,-1.004429565852877460e+01,-8.099572006506278399e+00,9.420828040957113458e+00
-6.953341277801508014e+00,1.469434634648534299e+01,-4.047844425246860389e-01,-1.349760921594800323e+00,-9.406256693599727825e+00,7.107273393445269427e+00,-2.022799113302738150e-01,-7.501375404335503205e+00,-4.832823571166979804e-01,1.110000777619748469e+00,-3.957487888550132116e+00,-1.174574550044245491e+01,-8.250457674540406572e+00,2.885032767848616064e+00,-4.599052616827209228e+00,-2.078540922641001210e+00,1.048118531777645934e+01,6.306970268094562737e-01,5.438183356753070741e-02,3.068724108611863954e+00,1.464643219450509903e+01,-5.366684274778257269e-01,1.137144689330041203e+01,-5.352994993435471471e+00,-4.949119544674466242e-01,-1.159578350030320976e-01,1.580106894083874991e+01,4.741562333032319998e+00,6.883069000754998612e+00,1.385046493793167777e+01,-1.558376497671597249e+01,-9.236004187397598431e-01,-2.455163258099697376e+00,9.634666974865877975e+00,5.174638405688445353e-01,1.434676581069951995e+00,-3.452846793264359171e-01,-7.789633243722624556e+00,-1.189548455022318318e+00,7.918454915803982530e+00,4.322359383800693067e+00,7.062215291312425869e+00,1.039200688151697882e+01,-6.662406494735922280e+00,8.762842169045356400e+00,4.768134006129853830e+00,3.483463337706860230e+00,-3.158244495271711472e+00,-7.301381806317849055e+00,1.180856163105545242e+01
-6.228671557926351632e+00,9.920868645706509170e+00,7.155942120887138103e+00,-6.413469003403337032e-01,-2.638003688660653623e+01,-7.486433731627516686e+00,5.347813906719760535e-01,-5.852005832220207537e+00,-1.519460310830272887e-01,2.899479754437961701e-02,-2.599856909305397590e+00,1.777667665737327818e+00,-8.742227121663550093e+00,1.107663318738422387e+00,-7.164188132059995162e+00,6.163376801446964759e-01,-4.134271613633473397e-01,-9.935120601254533668e+00,-9.211898733539657380e-01,-1.007197455845204814e+01,-1.231691027559484564e+00,1.767824519449307186e+00,-8.878674274211300954e+00,8.810512026989416157e+00,-8.882383951617506268e-02,-1.401260903380803224e+00,1.079381670802025361e+01,1.199081894819670246e+01,9.527195235515844018e+00,2.763120502384996513e+01,6.878776593447336829e+00,1.327899990249840290e+00,-6.355571334993778798e+00,-3.407430245260530732e+00,2.977295634278128045e+00,-8.531463666578632754e+00,-4.382208674038825524e-01,-1.320499082428080051e+01,3.055887627379702653e+00,-8.317625054205342039e+00,-2.222866239423266776e+00,4.158549064531827710e+00,4.638721252800515948e+00,-5.019486449280659457e+00,1.101323498062884099e+01,-8.599966612014952716e+00,-3.354260539864104551e+00,-2.955683279182293077e+01,-7.314849570882550722e+00,1.238269645689315368e+01
-8.083573826877223922e+00,1.426601208658341058e+01,7.206674381298238785e+00,-1.938531861993360250e+00,-1.798754800026227230e+01,-5.110697767059984464e+00,3.060954354667099753e-01,-8.233048415635714434e+00,6.596687509323790888e-01,-6.204073433278445293e-01,-1.705359297207694524e+00,-5.058405385817077438e+00,-1.015772142208595774e+01,6.195999282807194142e-01,-7.884634158794654013e+00,-7.644842211573811275e-01,7.909207780151943368e+00,-1.272217066895359849e+01,3.491273777006803414e+00,-2.428578786894171948e+00,1.663888181592216853e+01,5.273963703811955783e-01,-7.884707250266809631e+00,-9.554965156521955549e+00,-1.962179607957836636e+00,-2.544233941339608673e-01,1.644498374875631086e+01,4.356103016995990451e+00,9.277829682186384375e+00,2.424939234242676989e+01,-8.707370474258029347e+00,6.773954697494354305e-01,-2.259226010424816522e+00,1.157100090549914562e+01,7.263984989528583291e+00,-5.723091342593165542e+00,-5.987162628298190459e-01,-1.898228650291655129e+01,1.596118360158483185e+00,1.248947369528143891e-01,4.086616541919636525e+00,5.124736040576514995e+00,7.985634499715596135e+00,-4.078780542469557346e+00,1.286478145282348429e+01,-4.120077399037187504e+00,-1.150170572479398690e+00,-1.720960010851476429e+00,-8.904088363129789130e+00,1.176498093742392115e+01
-1.101584234659900297e+01,1.332618533421564244e+01,3.310983536608168798e+00,2.323308949614772689e-01,-2.257311631699588261e+01,-4.375199395806948388e+00,-1.257879390845011713e-01,-4.649543081508121567e+00,1.549383768758323843e+00,-2.639988922263990734e+00,-3.169752349201996111e+00,-8.025965439945226265e+00,-1.198396563763935241e+01,2.015833599270338006e+00,-4.948443512723043725e+00,-1.183633468375721698e+00,9.143402368931209168e+00,-1.171353815746768312e+01,-4.596377309038592429e+00,-3.244434646258272714e+00,1.051829169864167035e+01,5.442326522920979022e-03,-8.880809541020758147e+00,-1.782318511131628425e+00,1.479909510303317077e+00,5.026368895439937701e-01,1.287742012739101938e+01,7.821102087605292574e+00,8.513852682604310829e+00,1.896385538661018799e+01,-8.793283743486210113e+00,4.540897325606296775e-02,-4.183138202566413888e+00,-1.872110157176122502e+00,1.408326239758399723e+01,-3.410780596899321004e+00,-3.751801774582920745e-01,-1.924965682148271284e+01,2.334858566737586738e+00,1.693804799043624909e+00,3.875847410081453059e+00,5.930490215075487015e+00,7.790724432524285703e+00,-5.854562142673612968e+00,1.026817469401215277e+01,1.620564245074357812e+00,-2.811173016121149448e+00,-1.843791488086500951e+00,-9.221144296192001377e+00,1.068039005244070339e+01
-3.708098008274408386e+00,9.193651336368082738e+00,1.499686588223443362e+00,-6.408498263442629073e-01,-2.079534973262096642e+01,2.060599563603265683e+00,-3.025788741347212180e-02,-5.298199626147539476e+00,-1.024652211518215061e+00,1.479795787054404010e-02,-2.483068676077572423e+00,-5.297237508051673593e+00,-7.101042438099013587e+00,4.278272736980432533e+00,-9.758192304407742768e+00,-5.938434210705260119e-01,-6.343625098119796135e+00,-4.633500556117753355e+00,-2.460048812885727632e+00,-2.444626763221207533e+00,1.505234101934798296e+01,-1.694162492918336316e-01,-7.586331807422848961e+00,-1.462659509549223635e+01,1.456314968903290041e-01,2.604517719243366614e+00,1.304512454929344045e+01,6.115712906467056342e+00,9.365221992170367216e+00,1.426040733766602031e+01,-9.362078212179172354e+00,7.238766156971740418e-02,-2.332782015716078128e+00,1.405085764578064200e+01,-2.940010512066797421e+00,-2.333834683239355279e+00,-1.460096691422190007e+00,-1.324392126652788093e+01,2.642587457666913053e+00,2.299437473179801827e+01,6.006314179164002454e+00,4.475222896959584418e+00,9.541378634486806121e+00,-4.859098944298913203e+00,1.572799319972198973e+01,2.744601784890182472e+00,5.047254336851040080e+00,-2.126522970670104318e+00,-6.019324831851503355e+00,1.137719591670155239e+01
-3.485836797389733732e+00,1.467732323331310518e+01,1.898199433973100536e+00,3.474990669804567389e-01,-2.141473361412695198e+01,1.418591113204054732e+00,-2.273668852457392919e+00,-9.062653662699025503e+00,-1.803784796967322412e+00,-1.033901235826891529e+00,-2.463324447480021995e+00,-1.290993163495443952e+01,-9.766475704944639347e+00,2.373596382298763352e+00,1.650665229739362028e-02,-9.623301126421252016e-01,9.842605431956492623e+00,-7.836708829224877881e+00,6.884202578291374053e-01,-3.047600843254244296e+00,4.702147233077464072e+00,-2.872294119565892423e-01,-6.291808255114400339e+00,-5.671393058123495035e-01,-6.481003050436600077e-01,-9.438071944828093640e-01,1.545577169212976720e+01,5.851533848730824161e+00,4.913854414851698493e+00,1.319601776837974327e+01,-7.554462606279430226e+00,-1.403918795156592347e+00,-3.811457891014296884e+00,-8.371025863852244342e+00,-4.729114278565383245e+00,-5.274649355884807989e+00,8.183053025675534053e-01,-6.024330093734506342e+00,6.678670498927969934e-01,1.097263233903482771e+01,1.077666772296566933e+00,5.977125117544066057e+00,1.042721976661001371e+01,-2.757517001402113532e+00,7.962118157934761520e+00,3.009288459697341267e+00,4.825454875411121947e+00,-4.062233839856864925e+00,-7.347545015934247026e+00,8.477232245348204742e+00
