-4.361396995657396136e-01,8.274995008566514709e-01,8.261451616093649974e+00,2.601180447847747601e+01,5.192910687617996679e+00,-1.095164517543755878e+00,-1.502159807163856442e+00,1.165170282953427083e+01,-1.324174032490804365e+01,-6.888071281601251261e-01,6.857216794564512163e+00,4.251750247213093914e+00,4.270539659482656347e+00,1.036344848182538581e+00,1.993536690595916738e+01,1.914467951750942754e-01,-3.557077212199928340e+00,-7.083989661741291188e-01,8.607039174310743945e+00,-1.847202388332498835e+00,-3.124445752049562763e+00,-7.542210136502223161e-01,-6.896911427925338511e-01,2.038137228929492117e+00,1.033670511095059474e+01,-1.082904625408074040e+01,-1.194053466753492998e+01,-1.428638655420201253e+01,-1.290298906022284520e+01,-9.247349293567005191e+00,-7.165358902486853587e-01,1.036835764748772259e+00,-1.467561599288552232e+00,-9.143246526602332835e+00,1.617263238977738382e+01,-1.824197584790720139e+00,-1.054024207934178614e+00,2.136948786621351015e-01,1.133482692760931698e+01,3.641288948909410239e-02,1.300421731734092212e+01,1.888979477120964034e+01,1.549600696681807839e-02,-6.786642618821918660e-01,5.950325644797980651e+00,3.718098495637891077e+00,7.493854356868347999e-01,1.657687356967338133e+01,-5.794897410418922590e+00,4.626134948581347217e+00
-4.831421595233744704e-01,-3.148444945472295836e-02,1.071748933599349307e+01,2.799775177297993878e+01,5.495934120293227032e+00,-1.453423173364553511e+00,-4.921853868912337004e-01,1.461234015757218563e+00,-1.278078235267318519e+01,-1.785327175829521718e+00,8.656045953951174710e+00,5.230681753590077143e+00,2.560058957823001080e+00,5.881060779632539814e-01,1.855152976484849248e+01,1.256949569443587711e+00,-3.163824387182482045e+00,1.796963516334060040e+00,1.134224501199566504e+01,-4.466353126628303194e+00,-3.863883272650400436e+00,3.854521103549674553e-03,6.550533130040603336e-01,6.049877697158267509e+00,9.502155835489054070e+00,-1.347670613907177106e+01,-1.282832654208857370e+01,-1.462175911028074005e+01,-1.554445071722231830e+01,-9.358785420499636132e+00,6.879908542498668345e-01,-1.978449498415202124e+00,-1.728681541452181669e+00,-9.261211797306168947e+00,1.291811757366671465e+01,-8.791421592360783022e-01,-3.668939396312156376e+00,1.086914380571629035e+00,1.367918158432452458e+01,-1.328499036735786565e-01,1.239894287052881161e+01,1.729210906816070192e+01,-3.787486928298215427e-01,-3.652190776644922421e-01,4.810562717276880562e+00,2.826073139765224340e+00,1.438671543774777017e+00,1.717416254473368653e+01,-9.067186379788502393e+00,6.673715412989973395e+00
5.996415778837083099e-01,1.985332854910709932e-01,-1.190363996373729982e+01,2.874767679878906534e+01,3.775537316496239804e+00,-1.441585588264120643e+00,9.538449152438461809e-01,2.570105415598553211e+00,-1.131959766660278177e+01,2.127638269140820493e-01,8.237846486547368841e+00,6.670455969667872687e+00,2.954406111791278100e+00,6.314110873973614035e-01,1.723069024082350253e+01,-1.088362020792955853e+00,-1.689509796363488636e+00,3.611304628575484621e-01,9.381755272773988352e+00,-2.912609999585990650e+00,-3.281551192180556242e+00,-8.954896505975745713e-01,-6.132741850261893557e-01,-3.956521814181564789e+00,9.465244664704226096e+00,-1.172641837008323229e+01,-3.588868814870451285e+00,-1.541386927782090766e+01,-1.378986860772378442e+01,-6.982190942363128983e+00,-1.235319198884448522e+00,-1.794589806024709855e+00,-1.914979454371212420e+00,-9.891596359526136695e+00,1.348787871813479633e+01,-1.804170606251844111e+00,-2.397086431706696885e+00,1.043810006393254719e+00,1.184604519603414552e+01,9.119727367564085529e-01,1.381053048465477673e+01,2.004772192038232603e+01,1.652432089350115429e-01,1.147520591096802045e+00,4.828677629468767663e+00,8.534865844373922261e-01,-8.449263627180949587e-01,1.705733352441065165e+01,-4.490655559747065984e-01,8.731144481774948396e-01
3.206947061962995171e+00,1.100704384875636821e+00,5.183968063565341566e+00,2.903958634813787398e+01,3.942829339332761585e+00,3.910326021036584221e-01,-5.106668581689668418e-01,-8.877865668421225376e-01,-1.294201891748302558e+01,-8.937516194710261042e-01,8.824055031751710132e+00,6.062075369683450177e+00,3.914542928628775620e+00,1.337953891157115383e-01,1.767341861843124917e+01,-5.833150589039221012e-01,-3.036208658287777862e-01,1.696985058012256964e+00,9.249642330969088277e+00,-6.261205383630088939e+00,-2.063928110720533837e+00,3.601624455182769746e-01,2.348099039118353826e+00,2.355671967390191135e+00,9.369667826928388621e+00,-1.159639172523241690e+01,-1.398821761766770955e+01,-1.429302871713190903e+01,-1.391995745135067430e+01,-8.968927056261945197e+00,-2.163713646308312311e-01,-2.230236048337694399e+00,-7.132160793691121548e+00,-1.016531227958580885e+01,1.651094708893467455e+01,-2.177197105492596929e+00,-1.025413389546149912e+00,6.964678272740134624e-01,1.148507762247069053e+01,-3.346912007503667907e-01,1.267038925667604765e+01,1.621232514082268850e+01,3.681328510008522459e-01,3.323749979571184454e-01,6.599327228233549114e+00,3.770151983461686118e+00,1.600640927825093041e+00,1.718619695250214008e+01,-6.538222900569405915e+00,6.992111100513577426e+00
2.568220215597381895e+00,-4.446142100505872108e-01,-1.005741553749462902e+01,2.866389538444069984e+01,3.910877541554353964e+00,1.315242557010562763e+01,3.662475663967871276e-01,-5.296663374665703472e+00,-1.347503235848649084e+01,1.708815710233865914e+00,8.493250507910016012e+00,5.583934320296326526e+00,2.265351853468642762e+00,-2.599964316206252457e-01,1.661982273011051703e+01,2.385076079642802771e-01,3.376628601402481777e+00,7.278264274872531914e+00,1.097947240591721751e+01,-1.456292038402725275e+01,1.157115030834872194e+01,-3.814704727184621558e-02,7.201855056724218440e-02,-1.056041809005743026e+01,9.373614504638437595e+00,-1.193938752336380915e+01,-9.334948788028976097e+00,-1.198817821262127836e+01,-1.336525951620619779e+01,-5.211067789653797355e+00,8.778423408427094010e-01,-2.562947493502465868e+00,9.908793844239959014e+00,-8.781852287147904335e+00,1.150856965371123763e+01,-3.465748311663241488e+00,-2.973023718457204367e+00,-1.412136957706390694e+00,1.099348164475659040e+01,1.416114616403655102e+00,1.251961589597352820e+01,1.815545891891973440e+01,-1.512238985897049748e+00,-1.782961622371103561e+00,5.952865352112178599e+00,2.646410682604936060e+00,1.173801512959069315e+00,1.663629148902577626e+01,-3.420726011799051225e+00,-5.302094536897149490e-01
2.403523549124028769e+00,-1.816256965392922140e+00,-2.314267063897784915e+00,2.866611890004131880e+01,5.556953197353884377e+00,3.277800107737782742e-01,1.585240048372497379e-01,-6.657219289707371424e+00,-1.258891415853720908e+01,1.303809374990706205e-01,7.596065092080380055e+00,7.807545442184096629e+00,3.099977786079811892e+00,7.828392117622956503e-01,1.801204370839029067e+01,3.530107626747679833e-02,4.860686133780101059e-02,-1.088616857167157281e-03,1.056845911380363745e+01,-6.041897554078335730e+00,-2.420101038089603751e+00,9.403871559691477922e-01,1.360148461502225903e+00,-1.958832747763735949e+00,1.067674108470054861e+01,-1.364806460591095139e+01,-6.902039969633372074e+00,-1.530952747361827448e+01,-1.335423748991516391e+01,-5.335558785619548772e+00,-1.539413766675250261e-01,-1.090203826632182516e+00,1.077369623429876189e+00,-9.310936909565452169e+00,5.845644154767391854e+00,-2.700119213043488564e+00,-7.034483100537574085e-01,6.968570407279803085e-03,1.156446448984706699e+01,-1.612752797214338951e+00,1.439209707193242593e+01,1.966947327243228116e+01,-5.312810314160104630e-01,-7.856525712626408753e-01,5.413831756752049529e+00,9.180352143901009399e-01,-1.266934264966719237e-01,1.579800633136293442e+01,-7.528377977923939923e+00,7.311976484332474158e-01
1.740181413053547566e+00,-3.771517031491127270e-01,7.203432339994213507e+00,2.803663006567401794e+01,5.823428104645423709e+00,-1.290834124893002421e+00,-1.913834395700961255e-01,-3.970003399514386633e+00,-1.397894488132522461e+01,-6.307030673104487839e-01,7.646483463105388623e+00,6.904082878322103767e+00,3.309684435199829800e+00,-1.530989722867934555e+00,1.846070979187786065e+01,-1.115215060915493606e+00,-3.018893202703140322e+00,-6.627090281383521964e-01,1.062052839115801106e+01,-1.397473366251780114e+01,-2.243391736574596784e+00,4.700630295383745882e-01,3.990382565640393508e-01,9.520647046992891660e-01,9.701104364351914811e+00,-1.131961120685886968e+01,-9.869769471486717904e+00,-1.349741574178926662e+01,-1.459029415043166722e+01,-9.268277843105410696e+00,7.803328913276671441e-01,-1.188324522740566991e-01,-4.927446571216199445e+00,-1.093460696227034390e+01,9.729827834527627672e+00,-3.887227489904124145e+00,-4.470954659700789868e+00,1.181378533787117435e+00,1.007457050674532262e+01,6.354020931004965567e-01,1.322578650108301979e+01,2.030393332690120545e+01,-6.225700518212741175e-01,3.529802066978549591e-01,6.252437219075307695e+00,2.932366599591669676e+00,6.850554161377222506e-01,1.781639963172189667e+01,-4.204331094408358283e+00,4.212361196490070014e+00
3.218050314664852252e+00,-8.346855184408835671e-01,-1.095860462554233727e+01,2.777094651168759398e+01,2.560187352763823032e+00,1.137469344631433898e+01,1.585723657835975131e-01,-4.274142618828711271e+00,-6.288892360401757919e+00,5.787950423241260411e-01,8.882091363894909719e+00,-6.794004943003371100e-01,2.623743894531136878e+00,6.621222935674985210e-01,1.692332859620389129e+01,4.538943074749721140e-01,-1.146159123252715295e+00,-4.882509679272116765e-01,1.717301520413500882e+01,-1.032266205877403742e+01,4.560929809996105533e+00,-1.229619186681606191e+00,-1.195756696542071840e+00,-6.777036558033005420e+00,7.955185222019379054e+00,-1.246327358558108322e+01,-6.232631914871737067e+00,-1.061761385670983060e+01,-1.419488951078971084e+01,-6.523314641330764552e+00,1.132518511842808134e-01,-9.390202052192062609e-01,6.878273914269854572e+00,-9.626369599823245693e+00,9.389414466452622676e+00,-1.205634137297575403e+00,5.169617168530349360e-02,-1.516252835136793431e+00,1.180929292553057586e+01,-1.028838422051069790e+00,1.256827888062746723e+01,1.975115140367527999e+01,-4.282194750084427626e-01,1.170563304331203369e+00,5.094827171581084890e+00,1.686927836290211369e+00,1.731054730351349269e+00,1.894861919571511066e+01,-3.322163194681182485e+00,2.628828850987252608e-03
8.648481348169287930e-01,-3.078258919891642409e-02,-1.130963310381141618e+01,2.705310760779742907e+01,4.702870439995374241e+00,1.195045540605774015e+01,-1.400050859055633756e+00,-4.755252067017510242e+00,-1.121141345033985282e+01,5.113727383308368513e-01,9.899325639345626371e+00,2.794794389201374685e+00,2.813224475018261117e+00,4.953963275137816119e-02,1.884257211079330574e+01,1.425840423027079140e+00,-5.164072734219008476e-01,1.271057158106363438e+00,1.174724813545091706e+01,-8.922571409959946465e+00,7.706441718956114961e+00,6.619448001118082292e-01,-2.623028363484924408e-01,-6.249680086756752573e+00,9.968816906644116571e+00,-1.367112124408158458e+01,-5.723982291937023348e+00,-1.535548519502199838e+01,-1.418362397907332983e+01,-3.700206975643304474e+00,3.796450021514064521e-01,-2.107422580568010684e+00,4.690310955646986635e+00,-1.049919294982689877e+01,1.328466021413180975e+01,-3.219911714185447416e+00,-1.749740999057476376e+00,2.992607493643802963e-01,1.393404158962990458e+01,-7.801926454794448906e-01,1.458924971806189674e+01,2.249541088104633246e+01,-2.458956651670347160e+00,1.573897170467147832e-02,5.763261539048026627e+00,3.908401399831895606e-02,-9.160420522524690412e-01,1.613646648149593688e+01,-6.119165285067976967e+00,-2.010293259005164312e+00
1.579077638652645943e+00,-3.294103418211399847e-01,9.965883244052887946e+00,2.754658642981008043e+01,5.671346046490377546e+00,-4.986326615034630816e-01,9.292382632405036258e-01,-4.405134217878345027e+00,-1.547248411772846310e+01,-1.770509862388935929e+00,9.636295259084672438e+00,7.018430202635716597e+00,4.007664246328857871e+00,1.313201752500619213e+00,1.815269767311070837e+01,1.203040347933853171e+00,3.605227026464572493e-01,2.123028499508088363e+00,1.272069253367810049e+01,-6.618934763181591130e+00,-1.470583957291834221e+00,-6.156353567530269411e-01,1.475428770062046979e+00,7.265688960218178671e+00,7.652341026999634366e+00,-1.258452537309313080e+01,-1.654857164787207324e+01,-1.657561227129457038e+01,-1.460268821249775506e+01,-7.167208551644751680e+00,-5.106774510209608486e-01,-1.100900840692707661e+00,-3.413203704310519448e+00,-1.084942273141971647e+01,1.231079798156955896e+01,-1.793822823261027377e+00,-3.292766634740510678e+00,-1.104772650558036196e+00,1.161491713285918514e+01,-4.994459589287411627e-01,1.366497180446830839e+01,2.030725141327775773e+01,5.302455197903082063e-01,2.474659585959795849e-01,6.423595222399560711e+00,-1.692436989337487319e+00,-1.948595208611670238e+00,1.657158425661778622e+01,-9.294367923628193751e+00,6.748428863244708253e+00
1.983284338028000748e+00,1.534651726348745526e-01,-1.204639544528685136e+01,2.756774489655703064e+01,3.487193831174710823e+00,2.408040298723298278e+00,-4.872943436063403300e-01,-4.043589818400366909e+00,-1.274346143234754436e+01,2.714048504518811189e-01,9.690575504439218335e+00,8.033650802140531511e+00,3.251992053654312986e+00,2.946958246073514975e-01,1.692180489823399725e+01,1.288935399868867959e+00,-7.553103157434726267e-01,-8.676052312015145596e-01,9.655307756583724199e+00,-8.541753060721907431e+00,-3.966394646849616956e-01,-8.169115178677953670e-01,-9.319284824171025772e-02,-3.071431839132197528e+00,8.401710107793133986e+00,-1.276077179819438712e+01,-4.518469492747088978e+00,-1.701636065754367166e+01,-1.392080140665149912e+01,-4.737119307619566122e+00,5.348055031685901017e-01,-1.125420193164229588e+00,5.988867070802961656e+00,-1.055852590154247395e+01,1.335021773038443094e+01,-3.343749514213665730e+00,-5.154815516399679609e+00,-9.213751322133671706e-02,1.188253671461348837e+01,9.453874511086930443e-01,1.374129169652861115e+01,1.827855814092154318e+01,8.783063993978482697e-01,-1.317788800447638575e+00,6.494150038812912307e+00,-2.138997409910859959e-01,-1.535025856617366902e+00,1.507190341070197981e+01,-2.300454295269526384e+00,-1.338158396759816737e+00
2.517793807987880328e+00,1.603111125012012028e+00,8.551281562833583649e+00,2.694109467207912445e+01,3.723246253974293651e+00,1.145856148516704032e-01,7.940092330747845484e-01,-3.581525830311877989e+00,-1.036772540280472654e+01,-1.974544089042794992e+00,9.904152418151667803e+00,6.091951481742374774e+00,2.949339993394301196e+00,-9.852395953816182050e-01,1.516509658810844385e+01,-1.208691510346046050e+00,2.723555314109403103e+00,-2.358706312329803545e-01,1.152485043385277841e+01,-1.479916670053376038e+01,-4.015723655011502302e+00,-1.056457618955750632e+00,-8.225978673038933930e-01,6.302549464405697854e+00,6.983454861514475809e+00,-1.240468955774898596e+01,-1.400842568119498743e+01,-1.698903329486141800e+01,-1.558408501732609253e+01,-9.058900277916452026e+00,8.772412891416411229e-01,-4.492922007396433770e+00,-7.289742145921556116e+00,-9.316967066661741015e+00,1.687349724895349823e+01,-4.943123300173750678e+00,-3.880781425617681357e+00,-1.479445407051932060e+00,1.258036815943104259e+01,1.159842581190291488e+00,1.484075599219478114e+01,1.607106340153093527e+01,8.717171100775872317e-01,-2.796208456827379285e-01,4.144622345215519310e+00,1.780371052370161244e+00,6.645028984404445227e-01,1.701817222344049085e+01,-8.363332067376649803e+00,7.298914396132784255e+00
1.428923305197117299e+00,2.350731081252925292e-01,2.808284890859924499e-02,2.922060838698962826e+01,4.589073017878935623e+00,-1.606927926304183130e+00,2.591820979743074405e-02,-3.190289668916998611e+00,-1.199551658808590382e+01,1.595412821113259202e-02,9.606214916935183368e+00,9.780088259055466082e+00,2.627232534354319693e+00,-7.743007206632686046e-01,1.783626700113365615e+01,1.544720572588708374e-01,2.148931220177098478e+00,-2.682872757960634846e-01,1.181806480287921879e+01,-1.461489549757385475e+01,-2.955849111222235148e+00,-2.054731717844723304e-01,-1.458674398876892431e+00,1.347685009140255907e-01,7.333434919986389744e+00,-1.280346351537198757e+01,-1.065779675365887869e+01,-1.663349493203509155e+01,-1.205846199873247748e+01,-7.712862450534165859e+00,-2.090908642095891390e-02,-2.225507909891754288e+00,5.651702509850771161e-01,-1.193442459401767941e+01,1.309209862898363674e+01,-5.079585958119055000e+00,-2.051042511667945933e-01,1.814163907625945260e-01,1.140489958817984650e+01,-1.868623909446415654e+00,1.221814499923233299e+01,1.662414047870184675e+01,8.381709997011284052e-01,-2.817792057628735747e-01,4.506582811617015238e+00,1.965539909056990497e+00,1.674460526916802250e+00,1.470443793856965087e+01,-3.502014242913489284e+00,3.366635349740795924e+00
2.953851098425600341e+00,-6.607916032635972048e-01,-1.130566689699588956e+01,2.812952654209343706e+01,4.795543169848377474e+00,1.111953001540593711e+01,4.309425413969037999e-01,-3.648551623604930683e+00,-1.004681513369917312e+01,8.063338009545711893e-01,6.582828401496809256e+00,7.303857978796146178e+00,4.903568869058446467e+00,3.850881527981725450e-01,1.670242319694253652e+01,4.918108002044271898e-01,3.082894063037152410e+00,3.288759040310682114e+00,9.231867886047689709e+00,-1.045774567196290405e+01,8.135453676702230297e+00,-1.084834085205099941e+00,2.780159677803198726e+00,-6.831293612503598567e+00,1.102662569960588357e+01,-1.350871732709433815e+01,-4.701019378706090102e+00,-1.678132375083722749e+01,-1.315211135064796544e+01,-5.527317145866347481e+00,-1.505639159189709586e+00,-2.064379007947775069e+00,6.695408836085152693e+00,-8.312056073167862991e+00,9.169834336536105468e+00,-3.029892432937404401e+00,-4.099965179715876928e+00,-1.221244566761895634e+00,1.190830158011545770e+01,1.746695808974730868e+00,1.475530181865615731e+01,1.620399331933171538e+01,9.801278300260680698e-01,3.691104210062683411e-01,4.923460805244158855e+00,1.540150865710463890e+00,-4.961667084771610031e-02,1.738797585892367792e+01,-8.492898285135581926e-02,6.534646400036692171e-02
