7.031939248195550718e+00,-6.907722777134041314e-02,1.949110028396885497e+01,3.408335722549073576e+00,-2.804226103740110609e-01,3.557452078222320679e-01,1.900403838901421505e+00,-1.635608640784054657e+01,-8.643682695771142122e-01,-1.304476728403553443e+00,-5.667412742982327778e+00,-8.369357018121078573e-01,1.855267726480573032e+01,8.590007315941170063e+00,-6.856870504459133819e-02,4.233470547012789797e-01,-2.356537342609968277e+00,1.914513793741310010e+01,4.481035176330840031e+00,5.179542603465700168e+00,9.565838775091488611e-01,2.378189235005690738e-01,-3.421520020159575015e+00,-8.563891398966871904e-02,8.679848094030992556e+00,1.135740676803811944e+01,4.658766835343078228e+00,-4.818433670397268997e+00,-1.292535043974780606e+01,4.495928495294713834e+00,-2.771317796367647190e-01,1.018035887539224404e+01,2.234285395127518559e+00,1.085677406708871651e+01,-1.246937040810169961e+01,1.192544850572514648e+01,-4.767412144658020878e+00,4.679988154255689814e+00,-1.328330724300667853e+01,6.039591187094686120e+00,-7.759261553031325143e+00,6.894370926943153011e-01,-5.549395235785539171e+00,-6.174964231311618867e+00,-9.907077587127790519e-01,1.264004868188240538e+00,3.595848248529831537e+00,-9.655869631323412250e+00,-2.146964068571900253e+00,-1.848611843324021453e-01
7.307192917278793942e+00,-1.197597311983491952e+00,1.982702005725963801e+01,9.142999625023600530e+00,-5.043414539971364796e+00,6.254221423772866828e+00,1.321876247279372363e+00,-1.696273570066394498e+01,-3.541102164367980087e+00,-1.041147293254868211e+00,-4.052925686286424245e+00,1.660375145094808991e-01,1.790505626695656360e+01,1.342966588305455211e+01,6.625805403409423811e-01,6.064334505962113431e-01,-1.263503051882693740e+00,1.019219272588261660e+01,4.794995232252842854e+00,4.263720930172413048e+00,-1.315045462440999957e+00,-3.202681029435213572e-02,1.357771340247052905e+01,-1.543289929177598996e+00,4.585054150032911835e+00,8.860694640004442846e+00,2.610175225833463841e+00,-2.234816639078918588e+00,-1.262050767445899879e+01,2.083812182504407584e+00,-5.184314721340610888e+00,1.028514028427075644e+01,-2.508394855193029738e+00,1.004911166192049521e+01,-1.173241527325196287e+01,1.549850145968997239e+01,2.155220507485086756e+00,-4.095710365693257526e-01,-1.308873281779313480e+01,9.737837062149509393e+00,-5.245229445978971228e+00,-3.502543586660480379e-01,-1.042860811911338992e+01,1.190407199723558573e+00,4.080131742336746137e-01,6.994974729620916598e+00,1.219866654554875751e+01,-1.136620553197694150e+01,-1.755251970761424918e+00,-3.871527505645721012e-01
6.286505679337234476e+00,1.065502523538309071e-01,1.555138666148466164e+01,3.040463505091061336e+00,-7.504301870534785479e+00,1.817847994750791285e+00,1.354903148327174289e+00,-1.792277265098220340e+01,-9.664887411586220445e-01,-9.342934882077728043e-01,-4.230551433035461883e+00,6.198126971193649304e-01,1.911697967393591568e+01,1.335000117863325819e+01,9.666506700246561001e-01,3.527081320613133508e-01,-1.102322578040448198e+00,1.732441765329432215e+01,5.548004002346701213e+00,4.230016327382099206e+00,6.186008692601842052e-01,-8.572492076907809455e-01,2.545834866830203325e+00,3.321040435925122658e+00,4.469137797744958007e+00,1.242322067130911201e+01,-1.166068590323640519e+00,-1.245940426900664200e+00,-1.220342135239636860e+01,5.021950053148492854e-01,1.959118122517177429e+00,1.255059538496497140e+01,4.040285891342661473e-01,1.224698825371237909e+01,-8.979951623110910219e+00,1.663440088742586909e+01,-7.884569346772618559e+00,3.074164319243218646e+00,-1.270193128838692331e+01,8.068770827981673222e+00,-6.333099729038153214e+00,1.055874883457752711e+00,-8.590113717005774419e+00,9.652840643907304452e-01,9.263540741871097994e-01,9.139792953416849386e+00,7.699166129690781624e+00,-8.659425535011406438e+00,-2.598233910082381914e+00,-1.774820007930222321e-01
6.626708461475172562e+00,3.923695878064120679e-01,1.895245038077943178e+01,6.725279977619797123e+00,-4.076698213266595872e+00,1.627957569002690397e+00,-4.695484440936002479e-01,-1.851276092197836576e+01,1.670450444999084683e+00,-3.341005469665858207e+00,-8.435077059259898036e+00,-5.043874912924815046e-01,1.984855397160147561e+01,1.051672648333014237e+01,2.014063297505772177e+00,3.817485989115600442e-01,-1.990203627688766463e+00,6.551385575023731533e+00,6.048929473774149912e+00,4.685563712686473536e+00,2.557705005437874157e-01,7.101023313054808384e-01,8.923570032121654449e+00,-3.265368473595752219e-01,8.279753651044581275e+00,1.262706759517454458e+01,8.721514568971386439e+00,-5.070303454048241676e+00,-1.206106271043151246e+01,-2.550386901158165909e-01,1.511165272154717076e+00,1.109822563201941570e+01,-6.523211671140218826e-01,1.079963306089973152e+01,-1.291478913085894220e+01,9.056587578589162746e+00,-4.786752716686840436e+00,5.581200498857337156e-01,-1.071066135709438427e+01,8.889426555520596906e+00,-5.395381853291866037e+00,3.298317530097530370e-01,-7.931348272397906740e+00,-4.377276459245948104e+00,-3.680632165391203858e-01,3.236833982436924106e+00,5.206664650532225380e+00,-7.415146636268021396e+00,-1.268672428243809769e+00,-7.721167071165377926e-01
7.364120943802336505e+00,-3.444667166476231834e-01,1.985098154664053993e+01,3.744410548786698101e+00,-4.674428616560943439e+00,8.117020758146117343e-01,1.868713551706473464e+00,-1.760503899702501585e+01,2.333758450263687945e-01,8.687701079319178898e-01,-7.347226071381061985e+00,2.087787739915754948e+00,1.807916185120414099e+01,1.344622780986900956e+01,-1.252789533226084551e+00,1.285328452146311307e+00,1.150870503261988143e+00,2.487368128963488090e+01,8.303911969816253347e+00,4.529405365136272010e+00,-4.201497393812704262e-01,-9.517567785355721677e-01,1.800134517046236393e+00,3.840662147345279109e+00,1.861893947294299245e+00,1.101512140692225827e+01,-6.339842625228675477e-01,-1.720005992836020514e+00,-1.217911372903008171e+01,1.529566751178049744e+00,-4.144574595680816653e-01,1.124091170222721026e+01,5.934182421676988950e-01,1.105508577993212960e+01,-1.267271085481454129e+01,1.451645393255137506e+01,-4.966244205547669210e+00,3.530772832568563668e+00,-1.191400818607389134e+01,7.955212336269112505e+00,-6.570599763597220644e+00,-1.674848037083227492e+00,-1.260876796760247665e+01,-1.762925205597876133e+00,-2.147128763371025303e-02,1.435933315857742976e+01,7.500986628067265904e+00,-1.042955610556492196e+01,-5.956808809425002238e+00,3.743506759986283683e-01
1.212688667456385039e+00,-2.556498412953940313e-01,1.331232605004013081e+01,6.377327730881352963e+00,-3.377785478910535488e+00,4.883768161290829468e+00,4.983282210832354342e-01,-1.712436066241295052e+01,2.650883599669437096e+00,7.267422363650588579e-01,-4.567332413460437834e+00,3.127891043907083946e-01,1.908315190767529046e+01,5.115657204093766453e+00,-1.931178149195849958e+00,-1.118655288662798952e+00,-3.672271900641532749e-01,7.712437879301707433e+00,7.446963331559606658e+00,5.912195911710163898e+00,1.488502056524636297e+00,1.667481844026080573e+00,1.075556939516349253e+01,-3.038358216097305053e+00,1.221013934333145201e+00,1.101083762023220025e+01,1.235366639861586080e+01,-3.458420288559631572e+00,-1.253486664557140529e+01,4.773618095514533533e-01,-4.037955594384635694e-01,1.382446520546763757e+01,-2.269213148708086436e+00,1.682739518755080610e+01,-1.177412594369653576e+01,8.943398509779727945e+00,-2.555909936744518163e+00,-1.545080369697610367e-01,-1.293953605366418991e+01,7.995821785803070902e+00,-5.998107474047105647e+00,-1.258181134012496649e+00,-1.092244463347267924e+01,-6.262117313068844560e+00,-1.603881429827816341e+00,7.829344513854102239e+00,8.300645835355286550e+00,-8.360094206378416715e+00,-3.045850883696485489e+00,1.101556862258559866e+00
9.921073883056612530e+00,-8.221571812766897969e-01,1.695709628895375332e+01,-4.954874566794187807e+00,-5.222310786685110173e+00,-2.421448291922534413e-01,-5.117633765742765628e-02,-1.795607112185611953e+01,-2.945741118776284306e+00,6.980791502647681890e-02,-4.609230668389749930e+00,-7.006766569827382884e-01,1.869044192766200752e+01,2.131860263190590743e+00,1.951533525004965464e+00,-1.841549737929068842e+00,-4.971737841990875317e-01,2.285907736482756292e+01,7.546500618733001708e+00,4.387326020372353419e+00,-3.135149094916283019e-01,-2.139818588671664301e+00,-3.559998988295313138e-01,-1.048765343788877979e+00,9.219545797089612194e+00,1.108057408847465197e+01,-7.385332528341869818e+00,3.275293404330609448e+00,-1.067685646148760625e+01,-3.189916037152947803e-01,-1.868286627721486681e+00,3.248101742954421667e+00,9.719180764831127917e-01,1.169770115931257415e+01,-9.021501976425760461e+00,1.115958279859477287e+01,-3.798461713789698102e+00,3.353360802826551357e+00,-1.264322824167055614e+01,8.542429269237713285e+00,-6.820045896403736485e+00,-2.333828167726087477e-01,-5.593171848165958693e+00,1.964401350598870888e+00,9.213396114837975048e-01,5.596747840411169239e-01,9.595963466397140706e+00,-9.465807093471051203e+00,-2.130168133942865971e+00,8.033772042590061613e-01
9.926161042097740861e+00,8.914098796804960090e-01,1.546436831588637872e+01,3.638548173562635490e+00,-9.294847657548496400e+00,3.055257993098187796e+00,-7.069792127654288549e-01,-1.508678504317506608e+01,2.763464342308121324e+00,6.810896178233768472e-01,-4.653105436711728160e+00,1.345413488806692870e+00,1.796682971161928322e+01,1.260635833993390875e+01,5.087010720788625040e-01,2.851352604702336868e-01,1.944756785447323555e-01,1.773256319182393526e+01,9.517771426382561017e+00,4.016235045042386709e+00,-5.603727170366972210e-01,1.824334893370546995e+00,4.952616450268615189e+00,5.110525410550765812e+00,5.325699648911450979e+00,1.242122499471561881e+01,1.193660622501466939e+01,-1.418790776142237364e+00,-1.342164532775953667e+01,-7.011693946719079751e-01,4.989664361167397644e+00,1.333358373631344129e+01,-1.223943606357109359e-01,1.194686544570327058e+01,-1.151189746976972827e+01,9.291250484529117060e+00,-7.347688407441428815e+00,2.094421396000807345e+00,-1.201764572699823574e+01,8.580985045067226480e+00,-8.382085621404751663e+00,1.023427158446930330e+00,-1.134525113269576657e+01,-1.085886218664985359e-01,6.261646787204946385e-01,1.325953948042408825e+01,6.991418778704629133e+00,-7.891211483358907763e+00,-4.883931724144590092e+00,-1.805835242155093001e-01
8.470739829080882188e+00,-4.016083945331057614e-01,1.698317366486538305e+01,5.889017237452341291e+00,-4.405792218989688536e+00,1.375519463157509392e+00,3.001320482179620219e-01,-1.690543913584563285e+01,-7.979239220077428030e+00,3.285799122252002630e-02,-4.020614803116029812e+00,-1.738974027534902378e+00,1.870133137234703824e+01,4.869516369218587215e+00,1.401941205088700793e+00,3.084186774199264014e-01,-2.846279001537299180e+00,6.377667495781257578e+00,6.030407777616909826e+00,2.689301997815816136e+00,-3.724493815409830044e-01,1.042818039256128815e+00,8.537184034966651680e+00,-2.341522326237033824e-01,6.765150036381798238e+00,1.085641378346438479e+01,1.017168086667921401e+01,6.587550815562579487e-01,-1.489139051144624126e+01,2.705373439550568637e+00,7.940953433145814255e-01,1.426800693502380568e+01,-4.682142175130056816e-01,4.597290030201606648e+00,-1.049247207726087261e+01,9.528999093784719321e+00,-1.767264029517936486e+00,-6.561890795315084013e-01,-1.304515021480967008e+01,1.095080026770521364e+01,-7.554415850729848003e+00,4.809500637469294460e-01,-4.504289905623227064e+00,9.932130060790665960e-01,1.008871302225851752e+00,-1.740614625809170590e+00,5.222644614516643635e+00,-9.060560935156598106e+00,-9.534549722444850550e-01,1.094266401615892503e+00
8.879928029245240495e+00,-5.914250424084861457e-01,1.904649009743723909e+01,7.510452510103723611e+00,-3.600566817518918938e+00,-3.111837834985542450e-02,1.162847437516429716e+00,-1.679682671051303444e+01,-8.163620227258187034e-01,1.245680279785572608e+00,-6.262716341247095642e+00,4.148870145668968057e-01,2.034022967650732028e+01,7.635428230677363537e+00,7.148990971827551277e-01,-5.674625950818768319e-03,-8.359742372685496914e-02,2.079837951535125384e+01,7.298605376989395488e+00,5.729750257632192145e+00,3.037832772274420834e-01,5.013591636667510398e-01,2.569765965013612430e+00,-1.207782791805235734e+00,5.685882420230051970e+00,1.160387103316223723e+01,5.758290090095455227e+00,-2.492712452035799053e+00,-1.327927771162126014e+01,1.499362419817250602e+00,-2.076019355370915420e+00,9.768876459007737267e+00,5.436489456755748684e-01,1.115747594393602782e+01,-1.011733477932327574e+01,1.133359975982821233e+01,-3.191011329737217572e+00,4.520361078789040477e+00,-1.063337607071247959e+01,7.582228187813528031e+00,-8.488162100558799494e+00,-7.996414017565716126e-01,-8.603101141435208987e+00,-2.420413529226783211e+00,-2.964483802856916483e-01,7.559337692761679328e+00,5.236360545433891289e+00,-8.209155000429218418e+00,-3.257863299239092125e+00,-6.088855924964122757e-01
1.195720333196021556e+01,7.535423875875939537e-01,1.491986509064613742e+01,8.012610016301730198e+00,-6.057466781965192837e+00,4.957437521655887469e-01,-2.158966079510423186e-01,-1.838677011107651538e+01,-3.306059608451887843e+00,2.795526465753587764e-01,-6.889286405327506912e+00,-5.168546150842369125e-01,2.049954446750399839e+01,8.878020736053795048e+00,1.346080755360121728e+00,3.971752228674686469e-01,-2.731331923494019875e+00,1.922831931067494082e+01,8.834775049557840987e+00,4.410557471757698522e+00,-1.030507204273634292e+00,1.428912204144867637e+00,4.075597163956867774e+00,-1.065888830376935603e+00,6.201007564964925223e+00,1.241468937237698000e+01,1.161250047746427505e+01,-3.435042998539405090e+00,-1.262157384129728577e+01,3.845354160151021605e-01,3.808731567239279414e+00,1.475696280676144845e+01,5.030248289657781452e-02,1.070415986037987999e+01,-1.199667549513347176e+01,8.551215211562668728e+00,-7.308531213115431413e+00,3.797336821587932398e+00,-1.332066993219079443e+01,1.157017691423874872e+01,-7.860014794888646072e+00,-4.908357041901847961e-01,-5.902341855797597070e+00,3.122792401295925391e+00,8.616547658894969652e-01,3.994832568510783499e+00,6.312964768721431419e+00,-8.101808481632311043e+00,-2.869719222966675254e+00,-4.896272594290937974e-01
8.493129163662041847e+00,3.031691011637542843e-01,1.352562241118009467e+01,4.287594981129651650e+00,-5.353255458072737838e+00,1.273778434234005275e+00,3.058711285116235135e-01,-1.614176053377106967e+01,-3.908953274701791880e-01,-5.167915404170486671e-01,-7.235131840305100148e+00,-2.018356812028228656e-02,1.980749018882772816e+01,6.299888499891422633e+00,6.377134774590951238e-01,-1.198882925162185531e+00,-1.663536032429625333e+00,1.742894178579152609e+01,6.785290884390041910e+00,4.298964983048935373e+00,1.622427905941754567e-01,2.144858665822382715e+00,3.897190019509708669e+00,-4.163098302788426075e-01,4.780225533061284615e+00,1.039477059375784940e+01,1.066485511116312068e+01,-2.653925546148729886e+00,-1.176848314816483310e+01,1.147385000542879618e+00,1.013498385133420276e+00,1.510911168051124420e+01,-1.662102288595878052e-01,1.139086933184776385e+01,-1.071927323924033715e+01,7.797037534999619268e+00,-1.000473491833369977e+01,2.308705643461361312e+00,-1.187937471473888706e+01,1.353163153561285093e+01,-6.004781496464796753e+00,1.695994174843971081e+00,-8.868066450897375219e+00,-5.213816330861742010e+00,-1.397218764403121538e+00,5.607550437889582184e+00,3.427665220754889219e+00,-9.637048481572016101e+00,-2.869598228755784852e+00,1.472565363313758091e-01
8.242934494234994247e+00,1.663275689726754436e+00,2.023807808515909556e+01,4.414592051511612603e+00,-9.544193107865023507e+00,1.648244058138314871e+00,-1.582582287893168127e+00,-1.526527478825169837e+01,-1.890714410991321259e-01,-1.790450664803114322e-01,-4.064066789130368562e+00,-9.867300345864165045e-01,1.942083766823095914e+01,6.202816541662858896e+00,3.162851214465008942e-01,4.819326453481131423e-01,-6.012451479325199299e-01,1.520907230181036773e+01,7.570545570630360821e+00,2.119153003260740409e+00,7.436217082146628216e-03,-3.285668381012840089e-01,6.572202076347211985e+00,2.470511188178136086e-01,7.380004011151302556e+00,1.178364040731895201e+01,1.748355277837488009e+00,-3.826639945665238907e-01,-1.247536464619873797e+01,-1.130780222061369189e+00,4.290240886902799033e+00,1.150084592230662039e+01,-2.456417647007985983e-01,1.004290102424293707e+01,-1.143980611805496572e+01,1.365366623805290480e+01,-8.201687722734726904e+00,2.870689888582742988e+00,-1.209759368899882936e+01,8.414970695818910329e+00,-7.580185219516498485e+00,-4.881811469600474407e-01,-7.879843563248597249e+00,1.617476677851195921e-01,6.997853803543229168e-01,2.139077087091007190e+00,5.181377779774357428e+00,-6.388662802628240378e+00,7.862462396714278157e-01,1.729759675570185840e+00
8.243466429577249954e+00,5.446349610119677331e-01,1.935120346299567728e+01,-3.173820211195481633e+00,-5.124157826553354944e+00,8.677280900422850163e-01,-1.671028501253180254e+00,-1.479539088313506490e+01,9.388432374647859291e-01,-4.830057980600335754e-01,-7.475538671505459476e+00,1.441340745500803600e+00,2.040638793897440451e+01,1.009286940213993056e+01,1.420282049221628651e-01,-1.272397836907386282e+00,1.202284338714282308e+00,2.344137628583417410e+01,6.606573772508703257e+00,3.638734214332337125e+00,-1.005645847870797471e+00,1.356310066847816076e+00,-1.714473129543953478e+00,6.443934719846015291e+00,4.611501944667478092e+00,1.062406149747790529e+01,1.048710874122278724e+01,-9.804026862814885224e-01,-1.147488216808006101e+01,4.151226031489069213e-02,-1.418772514652333117e+00,1.448703199464718594e+01,1.325695207265840114e+00,1.085827290191493510e+01,-1.216715624077519209e+01,1.045723443104130723e+01,-6.243285827382656805e+00,4.655593982247191676e+00,-1.318348136349543509e+01,9.309923670494836045e+00,-7.371728995611491086e+00,-1.003947729517020186e-03,-1.011577950245902713e+01,2.940528924840387859e+00,9.275951417907809526e-01,1.415362470440621578e+01,6.905220967980980618e+00,-8.181512455684439189e+00,-4.185755300742786567e+00,2.753550698972364597e+00
