-5.596097945780881266e-01,1.651339951372239323e+00,-4.303524096655136688e+00,1.041548628826454070e+01,-1.632578618100691514e+01,1.713417654063091655e+00,9.311602399832743515e-01,1.077813135911975451e+01,-1.971870257146269623e+00,-1.973632724579441888e-01,-8.926139890315326397e+00,-9.609955219940897742e-01,-5.730731890730127454e-01,3.745730345898730107e-01,-8.112572966654422402e+00,-1.697706091087489266e+00,-1.201333800641552818e+00,-8.136865660291563884e+00,-9.401336668478373682e+00,-3.720491159308631612e+00,-4.868062289118191277e-01,9.767156778423717878e-01,-7.938766744890073390e+00,1.378289708322295581e+00,8.937336753647343812e+00,-9.729001569194901222e+00,8.647097514614543456e+00,-6.879463323681740405e+00,-4.711728312488507875e-01,-4.317967677865749643e+00,1.322168286260790993e+01,6.540487838290450773e-01,4.176037883150661933e+00,-6.959855458743153811e+00,-1.016456083416264278e+01,4.796002746208910539e-01,-1.072964987088450428e+01,9.558250050411047027e+00,-6.908368243197829273e+00,-1.688196985741117828e+01,2.845094992609129569e+00,-1.407696315534855103e+01,-4.807437157146901008e-01,-1.120015419014575642e+01,9.470445339844120625e+00,-1.132951428248189885e+01,1.409793320912902814e+01,5.491423985655465856e+00,1.228492539665247074e+00,9.174811188470322065e+00
6.787999215263765818e-01,1.941502712123688301e+00,2.135047736445636613e+00,8.886373277711754781e+00,-1.513666116131308925e+01,1.155947548981137163e-02,2.409312069028915815e+00,9.493859983516131251e+00,-3.743324040489443671e+00,7.844967309074222239e-01,-8.229883956361556230e+00,-2.551740927886600563e+00,3.822582421866860258e-01,-1.715417287709297911e+00,-8.612710319199964104e+00,1.068283107390342934e+00,-1.463635137528179087e+00,-6.974013429129460206e+00,-6.851470445034513190e+00,-5.892728059676023200e+00,-5.199003319531534384e-01,1.282243139126294507e-01,-5.950240925244824730e+00,7.276897376030937448e-01,9.965978721857338130e+00,-8.346077939385565969e+00,7.439915926029189386e+00,-7.285947557991756085e+00,-5.311673767010018032e+00,-5.316066359593085267e+00,1.283185236275490659e+01,2.223641981219757646e+00,4.434581279276248900e+00,-8.637309937440736718e+00,-9.262814642246773644e+00,-6.343354654715986640e-02,-1.026659293438870435e+01,7.285857905710696691e+00,-1.819894310261395587e+00,-1.735482609332527204e+01,4.781152470741724336e+00,-1.601852376887308438e+01,3.707223146161941485e-01,-1.365776213177609399e+01,9.893134248663708163e+00,-9.264304119009459271e+00,1.294952075023137184e+01,6.390711523166438646e+00,3.737836547737342086e-01,5.655078688781103757e+00
4.780123584725444186e-01,5.891497034489354689e-01,-6.522469304089546505e-01,5.369801430665320119e+00,-1.522146253980092290e+01,3.267139920714776213e+00,1.197104584980107855e+00,9.491383253158995004e+00,-4.277790046375463895e+00,-1.010289604578414879e+00,-1.020827833555039099e+01,-9.301258918320378655e-01,-2.394069801598071590e-01,-2.175408404160054099e-01,-1.049519116388630913e+01,-1.878832600318713020e+00,-1.342465528613333792e+00,-8.581774506327255025e+00,-9.218356548949573792e+00,-2.755845254215301132e+00,-2.520387167627720637e-01,-1.098055221203762200e+00,-7.310352162408724652e+00,5.945412937400578191e-01,8.060917804909733420e+00,-8.704883496109818708e+00,8.334319440922840272e+00,-8.329603251766751981e+00,-1.872350156280496059e+00,-5.270892316185890714e+00,1.318993999697176278e+01,-5.676923032158958105e-01,2.609103273525449129e+00,-6.337076571608976749e+00,-8.483618516270421850e+00,-3.553903074856126221e-01,-7.018747232079235232e+00,7.123592227572145497e+00,-2.779122805425429110e+00,-1.701978538144803466e+01,4.192910553480671432e+00,-1.549569963444061749e+01,9.435255109288902542e-01,-1.511830903052493902e+01,1.414655922290951651e+01,-1.133021284497427494e+01,1.457664584989911916e+01,5.518494500410604964e+00,9.569877785187967945e-01,6.174444013173892465e+00
1.353522111260552441e+00,1.295278586304720481e+00,-4.367047124148027315e+00,1.139633869305674096e+01,-1.932531008043540766e+01,2.551275955057815015e+00,4.244029650493862604e+00,3.534015656446960030e+00,-2.511082904040536690e+00,6.205638582451328267e-01,-1.229900099259109147e+01,-9.884439855769731886e-02,9.585446073628702823e-01,-1.194038551811369198e+00,-1.035733004388383272e+01,-3.980686819722092373e+00,-4.392431626969173220e-01,-1.065327947352776405e+01,-7.271513006542435598e+00,-1.031449057140280168e+01,3.688780238971279823e-01,-8.374460556021343094e-02,-7.677129255840710265e+00,2.058963893702460801e+00,7.371119273882074552e+00,-9.480228468724464008e+00,8.916529162425588240e+00,-5.433852250554359387e+00,-2.115540585885659075e-01,1.820135766646758135e+00,1.339342816916582102e+01,-9.995942936240966858e-01,5.680532184053485700e+00,-2.677620719912130909e+00,-8.533696192341858833e+00,3.917822785250942297e-01,-9.182617864814433872e+00,1.273930323350788463e+01,-6.813515557449225213e+00,-1.725305952918131069e+01,4.112808901376939552e+00,-1.543686106369662348e+01,-1.164730041706156349e+00,-9.640021520186625281e+00,1.283017211766446941e+01,-4.596784041349513572e+00,1.287336867864959622e+01,6.261762966720339385e+00,-3.043568827963964440e-01,6.488342646357995847e+00
-1.378383183118680355e+00,2.129714823666685408e+00,8.299609492368050567e+00,1.395355053298365711e+01,-7.106359141025255788e+00,2.826132050600266510e+00,1.303561489547544561e+01,9.302311307295508813e-01,-1.400026719800206010e+01,-6.112296643578453148e-01,-9.944476804960448391e+00,1.556273079925595049e+00,6.038316191578493308e-01,8.754236365627643401e-01,-9.855137717557294508e+00,-5.877665874730785944e+00,3.519762693594590819e-01,-7.485714225526938215e+00,-7.538995527292059684e+00,-3.744810791437326092e+00,1.309608123218211073e+00,1.798764006162123730e+00,-6.439493989663188422e+00,-1.275810985579079126e+00,1.192536376800312325e+01,-7.781108472040443758e+00,1.907756673973130290e+01,-7.614881417066357017e+00,1.073811637552411602e+00,2.514046455172394001e-01,1.039286258069972035e+01,-8.652245295426008731e-01,6.613057745879599381e+00,3.323097512546976606e+00,-7.025299570657611348e+00,-1.528065776723888991e+00,-1.110039028910663816e+01,-8.165805728767740135e+00,-5.873911028922022659e+00,-1.247477216455617466e+01,9.008581821239609155e+00,-1.795965154253693896e+01,5.144439218657782115e-02,-8.300939186593648600e+00,1.402765149432757319e+01,-1.219667825578063969e+01,5.667526367899383466e+00,5.320343742614062954e+00,-8.313924703230927138e-01,1.256275138256426782e+00
-1.604997101956151750e+00,8.347951567253024674e-01,4.935373820948858459e+00,1.470119342613521773e+01,-1.031621902474362606e+01,4.023509104763890676e+00,1.060978546033943459e+01,3.043251894686548553e+00,-5.251145906905676952e+00,-1.336900939666683108e-01,-1.276652953685139202e+01,1.799359376067413807e+00,-2.546852615523388375e-01,-7.033772351500078290e-01,-1.001107005907830327e+01,-5.567242273049803458e+00,5.473387704978707191e-01,-6.947135499934034897e+00,-5.836548865721994162e+00,-6.484798339453932137e+00,3.114643207671261571e+00,-2.641068472131988809e-01,-6.645917383845706183e+00,-1.998084241044410847e+00,8.719228753219308459e+00,-8.622050688762950443e+00,1.867922514563792902e+01,-7.785111743763586389e+00,-2.116650994485310910e+00,-7.112930538997728203e-01,8.056331862512006836e+00,4.437650550602637023e-01,2.777102312193792333e+00,3.065383657989954713e+00,-7.357166163907053580e+00,1.305984834966631203e+00,-6.096389035297141490e+00,-7.795027736122960960e+00,-3.402633335756895860e+00,-1.601343284519226273e+01,6.974326593690297393e+00,-1.903055887465972518e+01,4.550289972900102287e-01,-6.706967225252935982e+00,1.590077268663006116e+01,-1.015081874211604429e+01,1.022939807389809808e+01,6.704881020109247913e+00,6.234626064413452129e-01,3.283372796709004282e-01
-1.574527531804621183e-01,1.892031350587195959e+00,2.511309249211588934e+00,1.044397548282381294e+01,-1.544077456469638321e+01,1.644817797397577053e+00,1.252355918927685829e+00,7.562895415157395718e+00,-3.749584587829878579e+00,3.813743989272820323e-01,-1.150218277038933934e+01,-3.486962495116336380e-01,-6.120964372563849482e-02,5.300743368688933810e-01,-8.739871680400158382e+00,-3.148355648537898510e+00,2.477956218574405067e+00,-9.622641939607209594e+00,-8.606860046157407851e+00,-6.530168936668300006e+00,8.330272992561525980e-01,-5.470612854364502453e-02,-6.320731551736897380e+00,9.404052297956988493e-01,8.352145265048491751e+00,-8.438690860206181199e+00,7.677676312616527277e+00,-8.629996699565971596e+00,-1.237996926913470963e+00,-9.751278334263546732e-01,1.345828527178001366e+01,1.716437673857774682e+00,6.182202004966558917e+00,-3.691850709690058352e+00,-7.934751276477090443e+00,-3.571784790163074486e-01,-1.108196296018135918e+01,9.160581793431365583e+00,-3.198422745146314750e+00,-1.743593963380725498e+01,6.628598695642688554e+00,-1.843031136364465183e+01,-4.328223297109988210e-01,-1.377414585358678778e+01,1.174710036785364053e+01,-8.609248924849252305e+00,1.659727878117115552e+01,4.642170743337741712e+00,-9.510835358823541696e-01,6.484264155158967036e+00
6.266313147313244958e-01,4.342214760845066746e-01,4.778734556736113248e+00,1.300734034797454974e+01,-9.678683021423612587e+00,2.580152393263137611e+00,1.386009138421370857e+01,2.941707115528669370e+00,-1.146936034417258554e+00,1.592474514112868667e+00,-1.293777169713704644e+01,9.002909765657558516e-01,1.942564928334985508e-01,4.750150993563874158e-01,-9.803693899521118027e+00,-5.449489607103582323e+00,2.066079823350428502e+00,-9.287792912932538059e+00,-5.270366401726137795e+00,-6.500572128640738079e+00,-1.829709798173772661e+00,8.410051477977492640e-02,-6.014174045056152274e+00,-1.140767099880940050e+00,1.109917859372132654e+01,-7.433357097288061155e+00,1.982547118102928962e+01,-7.390958930640021407e+00,1.949832336389276888e+00,2.384048633202045409e+00,1.095902351056669488e+01,4.151958929535169429e-01,7.179459524660026126e+00,4.161665340942586333e+00,-8.836016576263730826e+00,2.397519250738349705e-01,-1.227754437019412315e+01,-7.087589112272002723e+00,-7.581478085413048795e+00,-1.521355570904836085e+01,7.004410927093771555e+00,-1.784871042044913381e+01,-7.946053972969553403e-01,-8.048627944372075405e+00,1.351984409713924684e+01,-9.774234914161805676e+00,1.294440622217530823e+01,6.296238385470448229e+00,1.200453821474791738e+00,2.894851876875600194e+00
6.089411267704095687e-01,3.738989327663729823e-01,7.001517184416991668e+00,1.109251711184524680e+01,-1.494020253583957825e+01,1.638973622522821749e+00,1.301412986315624742e+01,2.883766769590785373e+00,-1.017229232426256846e+00,-7.930427628074053770e-01,-1.949170234044375860e+01,-5.962725567691243844e-01,-2.512420259999382566e+00,9.899672281630357284e-01,-7.679191472475661584e+00,-3.124763644153327746e+00,8.242070452774137301e-01,-9.920100728896816378e+00,-9.295663373013475450e+00,-8.451609224346857019e+00,-2.544441701214178453e-02,-9.055171942938958773e-01,-9.785466977010765177e+00,-1.028781847859725485e+00,7.554474966803609526e+00,-1.025880423941582009e+01,1.994125453158527250e+01,-8.351618917153633248e+00,-2.637108598209120025e+00,-2.250925783979419448e-01,1.262300178294722031e+01,-4.812337925451587450e-01,3.050604255610696480e+00,-4.219725560359392169e+00,-7.503916360448005918e+00,6.487694330308683144e-01,-3.428179171170108841e+00,-5.353084630011456291e+00,-3.153143596100327350e+00,-1.646858611627190783e+01,8.688575638115899835e+00,-1.918203300446056403e+01,5.947160570154929049e-01,-9.555286457943930500e+00,1.390048380042652276e+01,-8.796419440482939223e+00,1.289951530744312436e+01,5.253410488852155780e+00,-1.690105698088392450e-01,3.104699246178856065e+00
1.135853266837124176e+00,-2.837297697734217916e-01,6.891868181317570841e-01,1.343892815310539568e+01,-8.553368071744802847e+00,1.333203716974187047e+00,1.594043905599211186e+01,2.488944453312439409e-01,-5.498266078150438219e+00,-1.295618188891883293e-01,-1.201173616747319883e+01,1.376700384013514800e+00,-1.046514345684774971e+00,-1.591255064634700678e-01,-7.676305057010357480e+00,-4.208773592938937824e+00,1.361243346652368347e+00,-8.919975088397025687e+00,-6.570383266016787793e+00,-5.572652238074006448e+00,-2.084924854400940220e-01,6.319251891054155079e-01,-7.790896006825606790e+00,-1.278224839880570896e+00,9.460187047896623014e+00,-8.013835494883286614e+00,1.677931346137963331e+01,-6.897239339231707511e+00,-8.044976712573295163e-01,2.118521350956807936e-01,9.713691408646781156e+00,8.904369748989510169e-01,8.233415281977361388e+00,3.558681621850133592e+00,-7.605524533579066215e+00,7.753389368836848261e-01,-8.205210573983547917e+00,-6.580959681591456167e+00,-3.376235977222545870e+00,-1.631662237873534593e+01,6.244699255390933956e+00,-1.737228761292389834e+01,1.569004328995791564e+00,-9.214714638071383135e+00,1.373914820906440681e+01,-1.042896330692485130e+01,1.165700470297402447e+01,5.030205384431880589e+00,3.151801599359209671e-01,1.946219239484917596e+00
-5.368421016355668512e-02,1.939837661570413374e+00,3.040123648155309333e+00,1.192683822341832567e+01,-9.203910778415540506e+00,2.495430458812121888e+00,2.601825982984101948e+00,4.588939531994871146e+00,-3.334816775731098470e+00,4.167872996593872115e-01,-1.299282242527232611e+01,3.606481109025966858e-01,2.272046509160752792e-01,8.043617502061830571e-01,-9.882196906095323641e+00,-4.713394549294221747e+00,1.630231571608666830e+00,-1.047015436828824164e+01,-6.890106753909527981e+00,-8.550371789606113992e+00,-2.622801829135647633e+00,4.681532126470933780e-02,-4.547775030430888599e+00,2.333214105529070714e+00,9.392728256638751105e+00,-7.271944928629148208e+00,8.504445255462972142e+00,-6.610573750337569443e+00,-7.169241755254459614e-01,3.069625784373692046e+00,1.362801433667450723e+01,2.363141640674853161e-01,6.911157114095141552e+00,-2.388364933907205501e-01,-9.467094394426574411e+00,-1.141025292196182317e+00,-1.211439076339032361e+01,1.222963548329916605e+01,-6.019209581810899934e+00,-1.865215751265064270e+01,6.747862310450909007e+00,-1.765568464979092411e+01,3.562326947218680817e-01,-1.013186686295905936e+01,1.002205031789892509e+01,-7.447403594568411833e+00,1.491385908600511989e+01,5.553243328655062427e+00,6.515563842787792936e-02,7.470844428711174601e+00
3.812012725493857945e-01,2.560050043275659437e+00,-4.322887942914313442e+00,4.492710399276385047e+00,-1.891660283742165660e+01,8.799169389608152425e-01,3.461195474417055884e+00,7.684162561809925407e+00,-3.825028426516992486e+00,-2.643247762501640175e+00,-1.582773287274726925e+01,1.476395652511700018e-01,-7.337819793442791338e-01,-9.412393538025363160e-01,-9.388046894810106124e+00,-2.453434438726649347e+00,7.196589021341932568e-01,-9.032587918782322589e+00,-6.627307215208503521e+00,-5.664609540968011281e+00,-2.870298447888476545e+00,5.195318655192453505e-01,-7.634561013302966437e+00,1.210753967656919006e-01,8.980441269217871891e+00,-8.469764722191618134e+00,1.175302003301784026e+01,-7.799363184258650605e+00,-1.878003832960639219e+00,-4.952826256471574595e+00,1.356012568403901142e+01,3.205735251778967232e-01,5.809059245475753031e+00,-6.139166225773229346e-01,-8.861031968393568548e+00,-8.709575741243994473e-01,-8.584944265689617993e+00,1.729115658196771488e+00,2.206308310683833263e-01,-1.781279789533985536e+01,4.573603752212361151e+00,-1.710930558620601261e+01,1.374491119846410703e+00,-1.317550985877179670e+01,1.149578183187073144e+01,-1.081717555665326103e+01,1.712543878219686988e+01,4.799676953452509665e+00,-1.687864772366642230e+00,4.929424349039902786e+00
-9.212952303047915459e-01,2.290073516555849675e+00,2.490838907553811765e+00,1.303212997318033928e+01,-3.930714397513691782e+00,4.226955551243692710e+00,1.398278832130456450e+01,1.858034363175593562e-01,-1.982614926478059658e+01,1.766919395010912996e-01,-1.195349708553714407e+01,5.893675184833786496e-01,1.026247970095035988e+00,1.994407855072042546e+00,-1.155013134001225339e+01,-3.693300980074080364e+00,1.315336513532032958e+00,-8.080595923119444635e+00,-6.290046815673646208e+00,-4.116658362849415553e+00,1.337991870999753363e+00,-4.660980151529043464e-02,-3.896929236480967340e+00,-3.181987258033784904e+00,1.045802873276769773e+01,-9.041287350293355729e+00,2.024321275817576904e+01,-8.063419223452051199e+00,-2.929304777907485224e+00,-1.388971938078281121e-01,8.434983896518438939e+00,-1.430533642840902564e+00,3.977611235897396735e+00,2.131363121476090861e+00,-7.990241573056874991e+00,1.819377473165679771e+00,-1.243113316261873713e+01,-1.109219025331192832e+01,-4.335005063830832839e+00,-1.390029316935845394e+01,5.437374738816156849e+00,-1.691494924487758666e+01,-3.610727788198569987e-01,-9.531032269908001453e+00,1.515654454915829774e+01,-1.397457933668467689e+01,1.203371875460108242e+01,4.697242231834560577e+00,3.255725511558970608e-01,-2.676129633002647945e-01
-6.252874518398933157e-01,9.804460975871183148e-01,3.695115084515698811e-01,4.786761656894858774e+00,-1.050872878133053234e+01,2.505138997123038447e+00,5.164509124936516038e-01,6.368937374977653221e+00,-3.071672721337673106e+00,4.544589812311043420e-01,-1.039122979047093054e+01,2.084661021251171142e+00,6.125167520406855637e-01,1.233303775945312486e+00,-1.081032194717640849e+01,-6.831157794717702458e+00,3.577235940391133018e-01,-5.848467910477143761e+00,-6.357861845033766279e+00,-9.817128277845052153e+00,1.133687342216711968e+00,-8.344876898071880156e-01,-5.582837891784139472e+00,5.721569073130861049e-01,7.914490239435626684e+00,-8.547915025508412867e+00,9.266103869260154724e+00,-7.503476680612896743e+00,1.125831155438107745e+00,-2.429662147033337050e+00,1.266848038601221482e+01,1.884391418675738450e+00,1.376618040934647125e+00,6.416865777762097878e+00,-6.451642797620613656e+00,-2.113612595993319410e+00,-1.105577661342307927e+01,4.672357902477607183e+00,-9.665602180168043844e+00,-1.855142321534142980e+01,3.700198071396591626e+00,-1.650647294626466177e+01,1.188877455889918888e+00,-4.939880260576125615e+00,1.843769494238215856e+01,-3.941436838269062992e+00,1.548030792411387502e+01,9.255874320147623457e-01,-8.256545092120597396e-01,4.804214103744788744e+00
