4.010297492711389467e+00,-3.713839177339004483e-01,-7.124795488405420762e+00,-1.990106555568326163e-01,-1.331120920364191051e-01,9.352323625041778499e+00,1.234130974105892875e+01,-5.400168913935903703e+00,1.135536703679577286e+01,-1.021947885233239184e+01,5.393674325579169704e+00,2.466347605454746628e+00,-8.225347036011259050e+00,6.636293175701855063e+00,-1.833248476495351609e+00,2.485811326716964142e+00,-1.355627197241961213e+01,5.370694734953221250e+00,-8.236419153353526923e+00,3.616864809042468236e-04,2.030831530293336407e+00,5.707433462536162239e-01,-1.675461859183325242e+00,-7.121061233808892443e-02,-2.154101514284413543e+00,6.900849232876968831e-01,1.832839424046027688e+01,6.293708801421198096e-02,-1.679439672413134943e+01,2.630678946392691481e-02,9.361182304851501712e+00,7.994819284396583736e-01,1.810756139502633388e+01,3.272362039713561543e+00,4.967335584019023642e+00,1.308618618253415811e+01,1.389115334191469309e+01,1.230440939300735670e-01,-1.196332535921969198e+00,6.394605900355925243e+00,5.092459875976786066e+00,-1.153273544763570335e+01,-1.407470526497526642e+01,-2.181048716368208407e+00,1.089298411489693974e+00,-3.289298175231607058e+00,1.661279182196946813e+00,3.638475712486576863e-01,8.722302850758755000e+00,-6.901816192638032810e+00
-6.681321077697183197e-01,3.178329119714054518e-01,-7.033135751756717013e+00,6.072421130040721593e-01,2.027169764744700398e-01,1.130471898454542412e+01,9.793896651228077843e+00,-8.345466670621695116e+00,1.343474691398980525e+01,-1.070508542962934939e+01,4.884907191484790800e+00,3.989124946008826278e-01,-6.643099322719751676e+00,5.168261034380936536e+00,6.059990969996416066e-01,-4.043999252038421588e+00,-1.328936584431338197e+01,3.088687828214247588e+00,-7.223719583083918927e+00,-2.031405480066837965e-01,5.023586719019972335e-01,-1.189560757199255470e+00,1.424101573251107811e-01,7.625514067506646843e-01,-9.489680305255413506e-01,-7.365636187838159321e-01,1.906990462896425598e+01,-7.775818880963141222e-01,-1.834894394499374570e+01,1.388680958664938681e+00,7.064252204337404528e+00,-8.465620539339941963e-01,1.937637521138175600e+01,1.427926654722203148e+00,3.286031932105637932e+00,1.043946080651885744e+01,1.373432798550087064e+01,-3.836302789482270992e-01,-5.881689023541131212e-01,5.892453103021904504e+00,5.184816889043533550e+00,-9.515320579956314972e+00,-1.576209734194650025e+01,-3.933318195446179555e+00,-3.677167677678209734e-01,-3.667225369601980312e+00,5.749313882003857401e+00,8.369911939608257745e-01,8.962872978381790645e+00,-6.112692893692253548e+00
-3.125035603998078670e+00,-6.287926463720968639e-01,-7.014227100169591722e+00,1.284743589374889527e+00,3.719762968687304605e-01,7.654265709612077195e+00,1.079994572011485410e+01,-4.396472321224393909e+00,1.292754698109217593e+01,-1.063345340820421825e+01,3.799263916140566799e+00,5.179234912830027682e+00,-6.560713210962995312e+00,4.610717719848281604e+00,1.725044277842754825e+00,-6.216109800641413052e+00,-1.347666465074494901e+01,5.329396578283113861e+00,-8.404814611489502596e+00,-3.010158749497178654e+00,-2.627319323999396383e-01,-6.120630937155656648e-01,-1.287083558862190946e+00,-2.063517662506041184e+00,-2.637001142671863807e+00,-1.512477407605475221e+00,1.973582495156680494e+01,-3.911788451048960891e-01,-1.702542469602354203e+01,-5.520161321754026851e-01,1.439753931758377981e+01,-2.719206278256834919e-01,1.728423442950106903e+01,4.305495077002638560e+00,6.475635261786384156e+00,1.196252074901565798e+01,1.189830009501041808e+01,4.603709036568994772e-01,4.131109950047921475e-01,7.836605218572660903e-01,3.993964678526950696e+00,-1.100645732294013435e+01,-1.308120577415438035e+01,-3.656162486635579079e+00,6.322045202144336296e-01,-2.799878837266060572e+00,3.123759073530443242e-01,1.358204174947481302e-01,1.077956942423520914e+01,8.554529260923866119e+00
-6.695209096464989074e-01,-7.809362378132757992e-03,-5.955777490268443053e+00,-1.180676591980472923e+00,-1.256257150586539861e+00,9.701924806929550726e+00,1.133236385216895847e+01,-5.894302279237719766e+00,7.535825015111549341e+00,-1.200301645718275623e+01,5.795420797166523919e+00,3.212414216598383110e+00,-4.830254594644791233e+00,2.732977897709059967e+00,3.458499883771718686e+00,-5.913635708626575394e+00,-9.467719770233046006e+00,3.836679077377107561e+00,-5.328409209030591676e+00,1.067029046373005885e+00,1.612766073742334938e-01,4.241846207165764771e-01,1.841648186095302231e+00,-2.039848663797869666e+00,-1.390860773410558915e+00,-1.583685733687245634e-01,2.125019341789383986e+01,1.355711517422156343e+00,-1.650740538254887113e+01,-2.828600777821144163e-01,9.556386733558317914e+00,1.134554621225861926e+00,1.668441694425369803e+01,2.980570112806996352e+00,7.465947837558112532e+00,9.951866486668391687e+00,1.478992343457321113e+01,-1.310443658487524310e+00,-1.090974057957640131e+00,7.872232934867200882e+00,6.258289084920716228e+00,-9.549669620512798218e+00,-1.546287577087336906e+01,8.266171865051626932e-01,-1.114041801056041781e+00,-3.768180965955488126e+00,-4.549204818262733596e+00,-9.491342004946856648e-01,7.335815687899933657e+00,-1.151736920436103340e+01
-8.028657215737899477e+00,7.804007811993077248e-02,-8.041679172924073526e+00,-5.750690634823435454e-01,-1.415117195322120047e-01,6.938990558377977180e+00,1.149856848696216716e+01,-9.059040965982971372e+00,7.907560806561924949e+00,-1.028857448766451377e+01,4.017656426175563844e+00,3.206808071613814981e+00,-6.681099779382007497e+00,5.032215502218562619e+00,1.775377340115943170e+00,-6.242311238234721671e+00,-1.154472184617325681e+01,3.229452813699390745e+00,-9.919806001286548991e+00,-1.133925120199629488e-01,2.670541433025562517e-02,-8.503040782913156015e-01,-2.410510448474219580e-01,1.201667329529014339e+00,-1.289071847683318506e+00,-6.411128580354017448e-01,2.109816797858263371e+01,-1.525187707051281760e-01,-9.775354761849051499e+00,-9.962545906213648994e-01,1.060134083471348632e+01,-2.299472355647285415e-01,1.842612410494748687e+01,3.045565310556318739e+00,7.727616602317740835e+00,1.266010818851916575e+01,9.148137318667480145e+00,1.385218801053204496e+00,2.445837214532717852e-01,6.295099336436093651e+00,6.187702280497289209e+00,-1.200291166690632849e+01,-1.475583146881879060e+01,-3.990893805196850330e+00,5.978323857602561020e-01,1.415925802497447927e+00,7.227186174886387704e+00,-6.247555737638925688e-01,9.412802558467619818e+00,-3.275920633232547452e+00
-2.547612735445659471e+00,-8.530909786012834672e-01,-8.531136061204721344e+00,-4.641730250280204917e-01,-1.524557857978418030e+00,1.292864307239598531e+01,9.191861873375540171e+00,-5.312872844808810946e+00,1.329753769831261678e+01,-1.204473908202302468e+01,5.091652236174310175e+00,3.753163398058085409e+00,-2.854626357309650420e+00,5.139146239512414560e+00,8.690694166768775375e-01,-2.694817556751834875e+00,-1.046215889555183765e+01,5.544294687446402747e+00,-8.029842643066290364e+00,1.104127132096865527e+00,-1.190323764489786385e+00,-2.363612299653615967e+00,8.656815299603676239e-02,-9.958508227046685146e-01,2.007200630474288872e+00,-3.767615666611195957e-01,1.877180278529169399e+01,1.162297575952081358e-01,-2.044175944215937690e+01,-5.402401693015774775e-01,1.017303732572075070e+01,-3.718630070150829581e-01,1.807330627010221846e+01,3.604946713291417471e+00,6.528941698385846593e+00,1.031910647720553875e+01,1.391392218720974405e+01,-6.208966032083328423e-01,2.732010477464109632e-01,7.061586223497187120e+00,6.441883109237011240e+00,-1.031077761929579140e+01,-1.272721707217790410e+01,-3.545080783939279279e+00,4.726552082411549782e-01,-8.336037159557543319e+00,4.643672319435742324e+00,5.645030594996337109e-02,7.202402011076836530e+00,-1.352360284436107918e+01
-1.272126710232767088e+01,6.021305068292835960e-01,-7.597788987533853344e+00,-2.767911084947919154e+00,5.652701285370047568e-01,9.887654816395976098e+00,1.022894607449613069e+01,-1.024437175471932449e+01,6.807387843658258220e+00,-1.043438602914335966e+01,6.148280961739459372e+00,2.773749881947156659e+00,-6.116103200791251915e+00,4.999246031606436880e+00,5.370656065220517084e-01,-2.942357895680335123e+00,-7.895978523208591504e+00,5.110087914075071680e+00,-5.142069175542376414e+00,-1.706660819141578633e+00,-5.556630447655867000e-01,1.426729741573221411e+00,2.589289800625332205e+00,-6.573457843113552634e-01,-3.342688430691540091e+00,-3.320671028898529720e-01,2.053762037047725997e+01,-6.568682264296491491e-01,-1.734112213657315849e+01,1.044671561466167464e+00,1.208016584631127799e+01,-1.579762755451494805e+00,1.789746459289228042e+01,4.622783526884338912e+00,7.841839274051382702e+00,1.079270122581706204e+01,1.295767633530330798e+01,-2.162599135760310820e-01,-7.175764494464080545e-02,5.537732471666537037e+00,9.138296132377405456e+00,-1.176601015761504065e+01,-1.594492001722716168e+01,-6.649516139734446440e+00,1.065588182533950268e-01,-2.430413435570078384e+00,6.283227406164946238e+00,-1.624264720134481088e+00,7.901044138007280893e+00,4.128099385521699638e+00
6.242435290827275551e+00,1.308669871029591647e+00,-8.428649976697270674e+00,-2.774245956713457417e+00,-1.926144781029735409e+00,1.113184112912045975e+01,9.556029990259204965e+00,-1.238317055760642127e+01,8.099028358742973666e+00,-1.063013325250498653e+01,3.351947048061846068e+00,2.920774293120520504e-01,-5.415810070451848368e+00,2.732073813010801100e+00,2.468045702666998853e+00,-5.356258822972701061e+00,-1.265970810544618708e+01,5.542989564174090944e+00,-6.922969020576973165e+00,-1.691918550348027406e+00,-7.098118379479616546e-01,-6.442984684343286972e-01,-1.245923986836238617e+00,-1.362160217762178882e-01,-1.944031480976339044e+00,-6.378821072934497405e-01,2.198374096809736145e+01,-8.079088928828667138e-01,-2.005177000275020660e+01,7.005430751290605551e-01,1.047223938061458881e+01,2.420162265231617038e+00,1.617555724812697093e+01,3.599965858687504738e+00,7.594180519142978980e+00,6.184193762889061752e+00,1.367874848324439441e+01,-1.088868883056740788e+00,2.791793757352793448e-01,6.420196540168188193e+00,4.861635769252303341e+00,-1.252832107728913691e+01,-1.257984947102600515e+01,-5.607962332879250944e+00,-9.662456102324118445e-01,-6.553084092965504759e+00,4.720902550501973050e-01,1.192792877971399879e+00,1.136450358548127504e+01,2.117373952231809131e+00
-8.697576709412370377e+00,3.671913576682644953e-01,-6.469328457993475112e+00,-7.255441877069831458e-01,-1.521324174683254649e+00,8.655573809475345826e+00,1.020030157024113215e+01,-8.588535862112545161e+00,7.786179302248195988e+00,-1.258148810555698560e+01,5.972991757124539447e+00,2.525789139481289691e+00,-6.188970378942368455e+00,6.386039228056783479e+00,8.104981885717020829e-01,-1.646907321822443704e+00,-1.083079285764332056e+01,2.920326444511724517e+00,-8.627080678906253297e+00,-2.068329308083904083e-01,-4.569025967576440528e-01,5.121677014931044214e-01,1.251966941607116413e+00,1.327150612786634598e+00,-2.161334336234481235e+00,-4.151995712559273799e-01,2.116144716216900790e+01,1.438955333509391421e+00,-1.601738327338447476e+01,-8.201012424306176607e-01,8.189021809731434232e+00,-2.045493643768742931e-01,1.872789353919349509e+01,5.981246547653455536e+00,8.571133706708220501e+00,1.271736191676056826e+01,1.235242627572603169e+01,6.214860841879568110e-01,1.301348467384216390e+00,4.621460453036419835e+00,7.065144869206661404e+00,-1.358100407640802132e+01,-1.447400158114420599e+01,6.602357209511077185e-01,-1.474323417572149797e+00,-1.053131821493575426e+00,-5.153486208175297456e+00,-8.865448080471899361e-01,1.051075791488399602e+01,-1.980341783977888737e+00
-7.008967205794768063e+00,-5.718427227810283231e-01,-7.159009970930498845e+00,-4.416796619809611357e+00,9.912583920389860248e-01,1.376299088085650624e+01,1.010560458296518860e+01,-6.582491797587491256e+00,3.822520920802753075e+00,-1.021067166464768761e+01,3.778200313156566459e+00,1.812715040017285784e+00,-7.650502521033158310e+00,5.403181671663611851e+00,1.550613606687600177e+00,-7.161797111259438076e+00,-1.088128125524794854e+01,4.000191364360563995e+00,-7.010534924191788697e+00,9.228704710828834479e-01,1.855195030415041357e-01,1.162123853617824665e+00,-9.386173656376610719e-01,-2.598865797442643233e-01,-3.831655850667203822e+00,-2.077841096712531588e+00,1.789373159130637703e+01,-4.674787612004211446e-01,-2.303399200083069331e+01,-1.638008413443398759e+00,8.167117094203637961e+00,-1.112593234446950241e+00,1.649722264857992471e+01,5.376032323686876779e+00,5.877127334801031111e+00,1.399427937898498797e+01,1.139675762560846373e+01,-1.946345512880820250e+00,-6.370524740642745376e-02,5.328286561882903172e+00,6.162164469540352130e+00,-1.243726253132008175e+01,-1.872506287214036647e+01,-3.597375089192199837e+00,7.639786157573353886e-01,-8.606433595704427120e+00,8.567433435662225705e+00,-6.598792165632426654e-01,5.464758291020355152e+00,-1.200870662924997134e+01
-1.052271765349326849e+01,-1.996159998299484040e-01,-6.574231144194414789e+00,-1.172139458047626537e+00,1.144988576902434829e+00,8.361331223341151642e+00,1.072417792535230774e+01,-5.240563882690837616e+00,6.339974213946231174e+00,-1.101372548992300082e+01,5.234312732910892052e+00,2.337348427279757779e+00,-7.690414060070439817e+00,5.507170150471104364e+00,1.597147139867072241e+00,-7.482481252309749031e+00,-9.452128438101288666e+00,3.085039533514597032e+00,-6.717059157304572814e+00,1.324317099378651275e+00,-1.742832202357279536e+00,1.718297958393335323e+00,-2.969337525282926271e-01,-3.492545024465682491e-01,-3.460989147058682214e+00,-1.895567744685972666e+00,2.020248446828859912e+01,7.945263586121511512e-01,-1.893821066929882235e+01,-8.842018266198983234e-01,8.905762953462717846e+00,-4.437021255371812467e-01,1.699052364422976069e+01,3.659254182338235850e+00,7.853710490234039554e+00,1.443123104642689825e+01,1.134314864237986242e+01,1.133413463229547835e+00,-2.169065859559395071e-01,9.783335916264583432e+00,5.408994542234693448e+00,-1.148339130300840338e+01,-1.418667813546335665e+01,1.358195106085979820e+00,6.733479340352478415e-01,-3.116503680163095868e+00,-4.037927172517384200e+00,-9.450794852044049899e-01,1.085696645132361127e+01,-1.464058786786874578e+01
8.425232593364926359e+00,-8.298962144465176216e-01,-5.546345067812188390e+00,-5.558086181999275510e-01,-1.245002527903309897e+00,8.580843140386487988e+00,1.264554865939872386e+01,-3.933847909818644073e+00,9.292673045792009034e+00,-1.082787279645187972e+01,4.524644444629578821e+00,3.664149221112979582e+00,-6.164379303135475219e+00,5.397022693976762930e+00,8.562627768227133451e-01,-3.518336719825193804e+00,-1.385027875512368567e+01,3.948616566761594893e+00,-7.069046985064758815e+00,8.270490908717940126e-01,-1.752770635539694366e-01,-1.644581020468017352e+00,3.954201900949842474e-01,-4.189740158243836221e-02,-2.014789054980490324e+00,-1.027276018681474445e+00,2.098553544427905138e+01,8.493825166793341763e-01,-1.392758663443114386e+01,-6.053554902197849641e-02,1.032295906995724799e+01,8.473375027961302930e-01,1.731487067174941785e+01,3.269246533579753144e+00,8.222844088163085985e+00,9.843415551698695865e+00,1.498071731096723447e+01,5.104463948212693003e-01,-3.769867525462625157e-01,4.902163384491325715e+00,7.823055449782517101e+00,-1.178437085019815100e+01,-1.320072636318675308e+01,8.439501781352161114e-01,-1.399032007732223581e+00,-2.514880285286004824e+00,1.306157547344667158e+00,1.197679319050467317e+00,6.637218026487422762e+00,-8.573280346045136113e+00
4.386315670372841424e+00,4.683052459801625989e-01,-7.995351114740997467e+00,-2.015938011054396739e-02,-5.290543722064414145e-02,1.029797489827560497e+01,7.768637976442570370e+00,-7.126101423829958037e+00,1.045444631407231384e+01,-1.134665140473828515e+01,4.691901650130480661e+00,3.065131587739149843e+00,-7.821686099717890528e+00,7.133237396240817318e+00,-1.614434321010964846e+00,2.292077463950252358e+00,-1.194979422638573396e+01,3.374056366313795685e+00,-6.920569436454913514e+00,6.049730582491844588e-01,1.130059745529375936e+00,-1.665149775612027871e-01,1.520842832324779959e-01,8.859872099813378421e-01,-2.302105558852758804e+00,1.004433735775531522e+00,2.005925345034657781e+01,-5.914138339979883169e-02,-2.016605324729698268e+01,-5.373871990356924311e-01,1.008358109624395915e+01,1.152714285353981349e+00,1.617105503713129622e+01,2.888470872055974858e+00,4.663912696445754236e+00,1.571497353464046931e+01,1.200819439010973433e+01,-9.904605895170494057e-01,-1.788301127462073870e-01,8.517472293847241360e+00,5.959165516245163552e+00,-1.009007678910671757e+01,-1.307912604323297145e+01,-1.566458810898255782e+00,-3.196314643605148720e-01,-6.556510745365231152e+00,3.989359162564670713e-02,3.566949713527134413e-01,1.102164780327104943e+01,-1.192674032049668398e+01
-1.519195694643541117e+01,1.132885138113544521e+00,-6.982407687460141510e+00,-1.174888222385457981e+00,2.471965718626884800e-01,7.610462890639532851e+00,1.139803109949678017e+01,-1.011450185071255170e+01,9.182397179180801672e+00,-1.270401169982940992e+01,3.462597726456557723e+00,2.818011918723642761e+00,-6.722796315991256932e+00,5.880685513106804763e+00,9.662331875549974303e-01,-4.481993636453463381e+00,-6.487653407867065347e+00,5.712773735306406309e+00,-7.799846405715996411e+00,-1.675725790190244202e-01,5.731035309273314615e-01,-1.781448521724556810e-01,-7.856217610540786600e-01,2.872650785805867524e-01,-1.606543871997301531e+00,-3.324033287738561881e+00,1.998750285366749679e+01,-1.401064982591772257e+00,-1.700639156102203842e+01,1.108315191122839050e+00,1.314956284976496192e+01,-1.306096919802641754e+00,1.580134267077986543e+01,3.046298029308883049e+00,1.177086165269228779e+01,1.439015696580624848e+01,1.156814805769473331e+01,7.542402006824527883e-01,-3.879663961211070045e-01,4.048577455158607563e+00,5.439981945214984904e+00,-1.137593975355056664e+01,-1.519662946324395492e+01,-6.521598494797462564e+00,-1.035348104691066862e+00,-9.281649928243786984e-01,2.217533608876084639e+00,-2.688842502914524424e+00,1.075143610897785962e+01,-2.807857600375095686e+00
