-5.254821197165176372e+00,5.498410875232270456e+00,5.708957555419611474e-01,1.355124120619270300e+01,-4.323845175148352538e-01,-4.022002929376321256e-02,1.371877886320649687e+01,-2.030994299808698944e+00,3.324666675080541811e+00,2.946327996373709457e+00,-6.720268668193062567e+00,-7.334637894149228510e-01,1.276345480340522087e+00,-8.260568888890738037e-01,3.069695281487906158e+00,-8.116297925929243817e+00,7.114899667739415179e+00,1.324487011179585672e+01,-1.348146623433059244e+00,8.493284964715449803e+00,-4.471300089047229864e-01,2.745245768205824000e-01,1.191437478475890988e+00,-1.193483427976442135e+00,-1.073919559359048925e+01,-4.316695865671397847e+00,4.433635728907439955e+00,-8.487516417448517814e+00,6.438012100359579826e+00,-4.238297539730636054e-01,4.307858627137960639e+00,1.337190561162836966e+00,-9.396784238244633158e-01,-3.325442819145776885e-01,-6.775842306226468104e+00,-3.001023080109060936e-01,-1.789431623213341993e+01,4.496857546150680562e+00,-8.303164010607369860e+00,-1.486551550800746302e+00,-5.700770294783781722e+00,5.593331236881233792e-01,1.297738465001902419e+01,8.675868485943878383e+00,-2.978575036939919318e+00,-5.153504505379943978e+00,2.911804938901953466e-01,5.615636097973316865e+00,1.960486843058454332e+00,1.159646144602221796e+01
-4.395378406058887855e+00,-6.835965661753441225e+00,-9.172382339820165376e-01,-9.324732153316476202e-01,-1.712534882549425097e+00,3.723436915936501612e-01,9.191852881460116365e+00,-2.306171472138452749e+00,4.375079266833057368e-01,1.072042717172858062e+01,-6.707338671137065944e+00,1.121659411965814979e+00,-2.037096266343994877e+00,8.230200041828484858e-01,1.457155151980306984e+00,-1.242063011054750810e+01,4.622680459177047396e+00,1.529196492367084836e+01,-9.104443534661519344e-01,1.531818584210367540e+01,9.738748188644595905e-01,-2.859648857983818182e+00,5.934730391184864118e+00,-1.862064047022399471e+00,-1.071568931353449905e+01,-8.019705579988675836e+00,5.102697002152706496e+00,-1.089913473990216453e+01,1.317464190904574828e+01,2.706785811464796687e+00,1.420578691570266061e+00,3.364260145081497733e+00,2.198013401926705246e+00,1.336238751758146881e+00,-7.675016178568124126e+00,-1.727886017734409085e+00,5.764375837604571728e+00,-1.543944943606905706e+00,-1.348600436613458342e+01,-1.660352085294624747e+00,-5.474513510823168616e+00,-1.023042054056817030e+00,5.276486479004556251e+00,9.507311221951659785e-01,-9.542255462421385559e+00,-6.698697284270583197e+00,-4.966921644683111592e-01,4.900733876733068151e+00,-5.102348949462501837e-01,1.153660682742360422e+01
-1.208349051616172343e+00,-9.405880319865198569e-01,-7.724509640737339256e-01,1.308377217989165686e+01,5.818500647910039847e-01,-3.863576610865301575e+00,1.158026736488050190e+01,-8.050511808765259403e-03,-1.032726277120946534e+01,3.267344390894019401e+00,5.000156681302273753e+00,-1.313452444228392579e+00,-9.194567639977426765e+00,-1.308193171521522258e+00,1.459219220668117156e+00,-3.696315125765105236e+00,4.786279414475465899e+00,1.502347221063847726e+01,7.700167120012799682e-01,7.596360592147419766e+00,1.140569934139663788e+00,-3.437340134855888518e-01,-6.692870031488538984e+00,7.727785580002892729e-01,-9.078692475415644836e+00,-1.637237333959375096e+00,-1.230462425845997299e-01,-1.119882664793630056e+01,6.488853603121488511e+00,-1.531610765731675983e+01,2.592015517251948786e+00,4.516014017194879493e+00,-5.664516373694827855e+00,2.632757859439010861e+00,-9.709757007597186185e-01,1.523799815899725130e-01,-1.806577619758395414e+01,1.166978830418030100e+01,-9.312645247422667083e+00,8.510285802040209902e+00,-4.773160624084654025e+00,2.426739170629102382e+00,3.414098539684415901e-01,3.649434737967371944e+00,-1.119089348789576022e+01,-1.868830682634731133e+01,2.987478967373520533e-02,5.123361670434526616e+00,5.713496775050181942e-01,1.644218217352015188e+01
-5.079348169834761784e+00,3.643214286220954889e-01,1.250220392525759783e+00,7.781066002140685001e+00,1.687834749403344992e+00,1.785891161896664692e-01,-5.373284265729262321e-01,-6.570569963941880864e+00,3.667506827044300977e+00,3.550805940074342359e+00,-1.130917821776353138e+00,3.795347431894344759e-01,-8.954884295158528573e+00,-1.649134579174765525e-01,1.231564289439190496e+00,-3.739146112135873778e+00,3.237706361570731772e+00,1.344340176258788411e+01,1.501764814495981426e+00,1.316425095748224550e+01,1.314244846946355905e+00,-8.728740036197244478e+00,-7.971595608007320699e+00,6.316802874011862023e-01,-8.476743336763794545e+00,-9.239443598312028882e+00,-2.424987828959379588e-01,-1.255270810910462309e+01,1.137823622984500993e+01,2.113880561526667812e+00,4.988134145105411754e+00,1.224356581159313118e+00,1.256323841260674534e+00,-1.030543868531131446e+00,-5.737966853929844291e+00,-1.187096798301226608e+00,-3.146631931490414757e+00,5.995347230382055415e-01,-5.961153195997558107e+00,-3.351873731710200310e+00,-5.743961982800056987e+00,-7.686061289101671079e-01,1.272070032876617773e+01,7.257412635227650455e+00,-2.309518729296742734e+00,-4.458516189677112607e+00,1.643963872767455259e+00,6.661396852203682606e+00,-1.207896560539903463e+00,1.048986159539424179e+01
-2.452345544930943255e+00,5.607811989736756431e+00,6.288489290930215914e-02,1.215907826349585363e+01,2.194418047871652622e+00,-1.884266261591345248e+00,9.050264878992180684e+00,-1.758529220547354388e+00,-1.305583353097877186e+01,2.683741958875697886e+00,8.270037061466556594e+00,-1.306806923694516787e+00,-1.009327701907287711e+01,1.983893959630851578e+00,6.377984152863205303e-01,-7.237493960110294999e+00,4.885404725897807054e+00,1.533156811727235258e+01,1.484653158022348540e+00,6.389486498982773099e+00,1.756347452591210834e+00,7.181572948931162770e-02,-1.240355352010049117e+01,7.563723993136639567e-01,-9.157201751684118207e+00,-1.020436525614954126e+00,-1.880765741093636478e+00,-1.097308963989621589e+01,7.393579069737299392e+00,-1.159530603332849630e+01,5.622263817130349395e+00,3.102396824009786780e+00,-1.699044884673908129e-01,8.868980748848557250e-01,-4.152336333273809466e-02,8.765299378334479030e-01,-1.801086299036654381e+01,8.123885257600921506e+00,-9.812527230116332433e+00,1.011453596126806431e+01,-5.681030968539579007e+00,2.911703394058084426e-01,1.022973815952280852e+01,6.984997366771557914e+00,-4.199981198852592357e+00,-1.691425013215704354e+01,7.553011599751551230e-01,6.395486536283362611e+00,8.285414976625926631e-01,1.174758624214304525e+01
-2.840709099657396486e+00,7.287683171764223200e-01,5.869989608023962191e-01,1.300474128368474780e+01,-2.530034347233322545e-01,3.221716918548864772e-01,1.136516402737331077e+01,-1.379618418096109966e+00,3.973078782876501069e+00,4.490059296925057453e+00,-6.417826478357344655e+00,1.652375499511020251e+00,2.415318971395471248e+00,8.728647724418577836e-01,5.172758090141029719e+00,-5.028326098451507242e+00,6.778631904272805819e+00,1.448253252440897398e+01,4.349403178865355879e-01,4.625695450935380926e+00,-1.403051469902724557e+00,2.105372606819086556e+00,-1.589150886242781668e+00,-8.546106853949423376e-01,-9.763932861240446570e+00,-5.403220453345426222e+00,1.194661659770605233e+00,-1.234110539209052426e+01,1.105225156418399024e+00,3.073074897950196060e+00,4.005967900382596092e+00,5.406867961463335703e+00,-1.532937554593736706e+00,1.813059113517423090e-02,-7.346954132844823349e+00,9.149231450570618485e-01,-1.267828680177269618e+01,1.607978705084849080e+00,-9.317693854596619474e+00,-4.664337554682340681e+00,-6.153174436615495679e+00,-1.670827420207469938e-01,9.531633900406490056e+00,7.896447893482576141e+00,-4.713558894376599362e-01,-2.889889574079936185e+00,-7.242769648632868366e-03,5.645844424614946178e+00,1.117129898087659168e+00,1.187731035246386391e+01
-4.861153340142929657e+00,-3.780806737760759706e+00,1.209873588748438200e+00,-1.802993762183835669e+00,4.878239529812082864e-01,1.693364465998199675e+00,5.338827394790198078e+00,-1.192353433761902171e+00,-1.192887718578558021e-01,1.524032806788107841e+01,-4.758154913149831522e+00,1.307779849190965793e+00,-5.410566527146595028e+00,-2.293632365823605745e-01,-5.750502446815340951e-01,-9.733869357522682009e+00,6.315071246955491269e+00,1.339966051813454939e+01,1.684190131533783719e+00,1.438915523047392675e+01,9.645945243762319432e-01,-3.930549921796654189e+00,-1.236848194950303537e+01,1.395758365705088266e+00,-9.711308622857194095e+00,-7.651780244752018234e+00,-3.124526554986566840e+00,-9.886993462689831702e+00,1.373979356342451474e+01,1.077234462664761061e+01,2.705758164184289161e+00,4.263216395321771657e+00,2.896829661255398758e+00,6.572369774977915302e-01,-7.857956647637985625e+00,-2.647980014893478937e-02,1.237846435029107006e+01,-5.081067428632700000e+00,-1.055685086781000592e+01,-4.494584074755792358e+00,-5.361291701119954567e+00,1.118171992678546278e+00,-7.687450326084617203e-01,-1.046555196342042748e+00,-1.280097245403429085e+01,-3.688898428270793950e+00,-5.965337886426016478e-01,3.771430147743373151e+00,-1.576328654534947526e+00,1.037371236703129540e+01
-3.699535995445986991e+00,3.731704266464173969e+00,-4.327479186718352633e-01,1.120350220272294095e+01,1.106494075911746533e+00,1.015119916605229239e-01,1.135988221255631991e+01,-4.039153825371400441e-01,8.031806871549215243e-01,2.360155894332584214e+00,-6.367635097695806934e+00,-1.577875449195501156e+00,3.461950805058893632e+00,1.355442759187082347e+00,5.882712423351985187e+00,-6.261209040185793384e+00,5.630312953302687440e+00,1.388481651134295447e+01,4.259791692525660700e-01,1.014726308206421734e+01,-3.932304290251307788e-01,-4.007940350543476304e-01,3.721428710368623438e+00,-1.429299341560504866e+00,-9.105573363919230445e+00,-4.503358144067425073e+00,6.374225377570935436e+00,-1.128770330809467204e+01,8.357872576221094363e+00,-1.988424094773439954e-01,6.653090292359412850e+00,2.439457662434816321e+00,-6.319046232990671585e-01,1.525945088649707682e+00,-7.631325007731631693e+00,-9.632219626970661697e-01,-1.107050986645979940e+01,2.256938904255131106e+00,-1.145149166139856867e+01,-7.568269783500325421e-01,-6.037624287509317789e+00,-5.035876831122783059e-01,1.300239834263222427e+01,1.046194013599679984e+01,-2.421288863217272436e+00,-7.435521245982704031e+00,7.538524630886321853e-01,5.816326195630835194e+00,-2.749560188458927357e+00,1.064469643958147316e+01
-3.243077707272477017e+00,5.489497638320040451e+00,3.680396144282347404e-01,1.230150349662258868e+01,-3.293195205943865722e-01,-2.261289926785059815e-03,-3.805690207503673150e+00,-1.555452666211636803e+00,2.697730963280712935e+00,3.954761486192650999e+00,9.210531043493919157e+00,5.069527233561796908e-01,-5.626522370076067148e+00,2.293982102466991524e-01,1.939148843373188713e+00,-4.268345758250237765e+00,7.133061896995118722e+00,1.538506472505444123e+01,1.991106959557000233e-01,4.755016039871688527e+00,1.039758471885252389e+00,2.398145403836174250e+00,-1.181837300267665292e+01,6.480214311316501163e-01,-7.914822823040998934e+00,-9.540095066685388758e+00,-2.748055857441229932e+00,-1.105868493786373818e+01,2.006522799424015346e+00,1.441335641769351916e+00,6.071418608929795901e+00,1.127230867888073584e+00,-2.415233934078548916e+00,6.088147934181493692e-01,-5.055407821452594597e+00,2.147649801188292518e+00,-1.745392836017197169e+01,4.037504042583518249e+00,-1.076622689421886747e+01,-7.823950706290221380e-01,-5.674573032530237704e+00,1.359501119969854122e+00,8.960659862921195540e+00,8.411745934647742118e+00,-5.356000639507932704e+00,-1.088232349212446692e+01,5.694490046169132791e-01,6.555900515850789922e+00,2.883113479814498614e-01,1.201409082788158500e+01
-5.172333635260316420e+00,-8.317629732316444091e+00,1.942178544007775010e+00,-1.736701033318774234e+00,-2.506994831778475596e+00,1.861154327104125983e+00,4.723389974174791561e+00,1.929284931198684827e-01,-9.328384841947428008e-01,1.233501452665961295e+01,-8.584080348867486165e+00,2.493091306196311585e+00,-4.841364504731835439e+00,5.707533042850140292e-01,-2.063580305609602483e-01,-1.319494875042616400e+01,5.988050933808127141e+00,1.401595121107454922e+01,2.221503052554280044e-01,1.547492692487805499e+01,6.766767618287956587e-01,-2.765895364851009397e+00,-5.375338091054303824e+00,3.923786554124431003e-01,-8.730055757129076000e+00,-7.159415546447073453e+00,-1.569456671216228116e+00,-8.976368290170031017e+00,1.089946082438735431e+01,1.220552285127067371e+01,3.602102005985787336e+00,7.078661536096117146e+00,4.796235544823323593e+00,-4.275221263460174392e-01,-7.359219855785122277e+00,7.315727768682936949e-01,1.218142906477459064e+01,-5.541819886687832764e+00,-5.498316198468886640e+00,-6.699562951064041982e+00,-5.721091560929670194e+00,-3.003143767155692229e-02,1.190372745901923546e+00,-3.175643766767432652e+00,-1.082011091803308034e+01,-5.687205499582746349e+00,1.679927630731521959e-01,5.441187512111842040e+00,1.441547158681805829e+00,1.277604599806936747e+01
-5.352462961794633323e+00,-1.061114975372988711e+00,-1.732184908614275098e+00,1.269590768955627702e+01,4.703231700801375759e-01,-9.592799594570581290e-01,1.142226039914839397e+01,1.342444587319031823e+00,-1.114084962360970188e+01,3.714650837028468544e+00,4.625426383681907616e-01,-2.658989092140643162e+00,-5.307943284042972998e+00,4.779018333643284544e-01,-1.290345750119473056e+00,-6.280009210379248863e+00,4.107753718763166972e+00,1.542426121650470172e+01,-5.998825387698444311e-01,8.223962440503511218e+00,-1.408870343641724920e-01,1.201405606850988850e+00,-9.507390081156239958e+00,2.121067030233354966e+00,-1.144874954338421169e+01,-1.522186374706980594e+00,-4.050832834336816290e+00,-1.192998339328618584e+01,5.036162701517390872e+00,-7.639609387734038748e+00,4.363293963359947902e+00,6.272193995931788280e+00,-4.850589298571078345e+00,9.214916499043867004e-01,-8.416749399330705206e-01,-7.759216102365535939e-01,-1.797789859296052839e+01,9.083632500866832160e+00,-1.629034137166332030e+01,5.309919569093766611e+00,-5.448347987387560210e+00,6.594421732206204867e-01,7.429702837777029112e-01,7.731416366730777590e+00,-1.029660914944515682e+01,-1.397943633223957960e+01,7.017405477109576184e-01,4.377429266350088000e+00,-3.595968506077459326e-01,9.032641822234065643e+00
-3.791281923900797324e+00,-9.399709586779949611e-01,1.197825768834474225e+00,4.981618707777252908e+00,1.705309313768091084e-01,1.225919570989451035e-01,3.404951007080178282e+00,-3.237589036473996540e+00,6.064777052256200562e+00,2.566497702454584307e+00,4.460483879159635734e-01,1.982980500154263082e+00,-7.440134722642780751e+00,-2.759448436440889441e-01,-1.092480610482132297e+00,-7.812804687665600767e+00,8.029934512176840400e+00,1.603169174710229683e+01,-2.272963765945017478e+00,1.202473772145381226e+01,2.105573847341552174e+00,-4.800978676533766532e+00,-1.026952435560116506e+01,8.395778799834644479e-01,-9.023378492416506802e+00,-8.647983046918266581e+00,-1.418135334478190401e+00,-9.093021132767963977e+00,1.174512300054395020e+01,3.756293147250250319e-01,4.477992255701296997e+00,2.790588712073376332e+00,-2.680615520701301047e-01,-1.612028974553132654e+00,-7.135995530387674535e+00,3.022272859718422300e-01,-7.926011878694553481e+00,3.427862747472270044e-01,-1.088837585785260664e+01,-4.107878289161350338e+00,-5.687909310653312289e+00,-1.633182095763785480e+00,1.052476252853097982e+01,8.251262265964861342e+00,-5.092182633163718108e+00,-4.862364209817370053e+00,4.043723026423526878e-01,7.017621227259825289e+00,-2.615096719836879080e-01,1.134600155569235902e+01
-5.261716036217162440e+00,6.625203012853974061e-01,-1.361259771870999558e-01,1.291677302239333258e+01,-2.554993058262454042e+00,-1.315714765703238642e+00,1.185257619428118225e+01,-2.285045957747156020e+00,-1.130057068966497980e+01,4.785905788991284382e+00,-1.098093927669682657e+01,-3.290756982458282742e-01,-1.653497445632166940e+00,9.485514416402877902e-02,1.078053670780432460e+00,-5.337815412760288147e+00,6.436046162425684614e+00,1.432141738907047035e+01,-2.576642032389062642e-01,1.393776310184567357e+01,-1.839440433623476867e+00,-6.737251366244769724e-01,2.013148619102862469e+00,-1.233517495573394740e+00,-1.031546853039481171e+01,-1.162249421707514108e+00,4.745450252538426561e+00,-9.302917004187182926e+00,9.631877979881425134e+00,-7.448136752218388779e+00,4.269078817729579534e+00,7.013679706306350514e-01,-3.423968328303233388e+00,-2.658134668353620556e-01,-1.669805769106075921e+00,-1.448470919117144318e+00,-1.762268990963595883e+01,8.154052896048067822e+00,-1.114415953945483651e+01,5.016797597134528885e+00,-6.089020358043816472e+00,1.165972615637203280e-01,1.116775165559221783e+01,6.628947247035121393e+00,-4.184671355247908231e+00,-1.687634484425566228e+01,-1.716193512093630025e+00,5.998696702499901612e+00,-4.140126873869843238e-01,1.315116738302175925e+01
-4.938821267114485103e+00,-1.531232944621837122e+00,1.897322698503442484e-01,7.667213399894738934e+00,3.519444931432961776e-01,2.456755177363092180e-01,1.307998355191944562e+01,-2.418044861607229201e+00,-1.505355760064273873e+01,3.994374476000630114e+00,-4.295704332104888223e-02,-2.081694455319683890e+00,1.819712365522372366e-01,5.761135633188201322e-01,-1.558307649330127109e+00,-4.595263820009543920e+00,4.778112765761074243e+00,1.324716245503672951e+01,-2.206339564811490739e+00,7.227494607027810325e+00,-9.346594779198684755e-01,1.093695509305783409e+00,-7.790091110859727053e+00,5.452603125177765131e-01,-9.341772493573895275e+00,-8.242177820930085552e-01,-2.208903222915357123e+00,-1.346848783790613702e+01,2.942452889727287690e+00,-2.558821315830043908e+00,1.796839866871853042e+00,-5.333662058571069231e-01,-5.413845603522691174e-01,5.784337006226341060e-01,-1.328192209578771266e+00,2.289185063094079375e-01,-1.036434042759541896e+01,1.034164354751433867e+00,-1.089817939329259389e+01,5.905396297892468560e+00,-5.118152280766912199e+00,-7.130118036012256244e-01,7.364026238122749035e+00,4.470533994236957298e+00,-8.412126082418993178e+00,-1.786308415578816522e+01,-2.258920204945250809e+00,5.706021966590094863e+00,4.175177739722518711e-01,1.265041196319625705e+01
