2.942334625859333030e-02,1.686012218077764757e+01,7.092904678984295330e-01,1.165471902155899020e+00,-1.363780170938033498e+00,-3.273313891121117258e+00,-1.836117534465291357e+00,5.223573796888559606e+00,1.171973082585261672e+01,-1.877751755675792111e+01,-4.090830903824894449e+00,8.868734777856529528e-01,-1.069543715949948393e+01,6.425575168772541090e+00,1.438150871357632976e+00,-7.155539174924380852e+00,-7.396016272999448304e-01,-6.410770730760126490e+00,3.917447369756052122e+00,5.877104721375800978e+00,-2.122801500327512692e+00,2.707914913940554946e+00,3.874494425492996719e+00,1.209814509004734973e+00,3.243682611340169331e+00,-9.262616023875396287e-01,-6.856569711368414310e-01,5.453799944572257807e+00,1.214367255830330228e+00,-3.021091186084553293e+00,-7.334052688594233871e+00,4.838938631581984673e+00,-1.601543910226012501e+00,-1.557750556617869719e+01,-2.694537056467333613e+01,6.268107699168876668e-01,8.943044079650192657e+00,-2.943559900336533808e+00,3.474729781693534303e+00,-1.152762135388689102e-01,-1.243374791020500325e+01,-4.927915341451985509e-01,8.628877747085272887e+00,3.971269856257553799e-01,7.962258766721757475e+00,1.171093031171567489e+01,3.219489922292917417e-01,-1.977478056685791685e+01,-2.936203348105765443e+00,-8.843316507975664820e+00
-4.954951108638352419e-01,1.328188194332948058e+01,7.269117242421836711e-02,-8.343423781303096476e-01,-1.998934993757360168e+00,6.026959073082526430e+00,-4.180883870988136408e+00,1.796704024838535751e-02,1.406437529320397850e+01,-1.650446393010264501e+01,1.001931809709127386e+01,-1.804994686865776687e+00,-1.186764488966779574e+01,3.685783289445930144e+00,-3.030721577956322355e-01,1.421223227431948288e+00,-1.430295131391515095e+00,-7.315743639299175705e+00,3.773308810677883152e+00,7.202914124843614374e+00,-2.037403178250636326e+00,-1.629229513343428248e+00,2.290742371329945470e+01,-1.492400263577018382e-01,1.536492111751602163e+00,9.312884528278576879e-02,-1.173934877111104669e+00,-1.548806514422746305e+00,3.434715891437799540e-01,-1.965204051531301399e+00,-7.519868355180642006e+00,3.722530993577760849e+00,-2.285302416340496967e-01,5.594401562141105844e-01,-2.781846802606925451e+01,7.744460448826286925e-01,6.941515250281008242e+00,-6.618344654612903000e+00,4.609829326485891166e+00,8.375196833408344865e-01,-1.105045277889171906e+01,4.196207621097843843e-01,5.167147698720216731e+00,2.243924930050060773e-01,9.833697162097033484e+00,1.389094079506593360e+01,8.409541090856353929e-01,-2.079812322503832789e+01,-1.462808052032552597e+00,-3.075810703408254465e+00
-5.652693031162384862e+00,7.601114909734524083e+00,-6.636092824167217907e-01,8.889065657857426750e-01,2.124174687060738531e+00,-2.635238128055588991e+00,-2.208967825114096950e+00,-6.117793739220354965e+00,1.188057787147345756e+01,-1.706947288383299366e+01,5.833050816715028120e+00,-4.063292659404836582e-02,-7.872969052236339138e+00,6.536466718445773871e+00,-1.854505830846337133e+00,-5.655385087900185681e+00,-1.891699086077040792e-01,-6.168437952884524123e+00,5.035988066238373584e+00,7.768254332218085700e+00,1.325832665111160047e+01,1.882816765362330946e-01,2.180505708968141221e+01,-2.537946559650139378e-01,-2.458439358152078480e+00,3.411278597120600553e-01,7.827498212101794417e-01,4.532938207467438474e+00,-7.969581599731430377e-02,-3.086928022594934706e-01,-5.784168132591883449e+00,5.731919917527932284e+00,9.365724844665859194e-01,-9.094190091211718396e+00,-2.379076407180997066e+01,-4.778485763999399394e-01,9.108665658857354686e+00,-2.334864689602162979e+00,-7.086169195131195586e-01,1.796832790869671514e+00,-6.795631912840698341e+00,7.531389986374658063e-01,5.274249828253146255e+00,-4.347362215739575042e+00,-3.447211498018346365e+00,1.260038694547879601e+01,3.325747220953839456e+00,-1.940995958819235767e+01,-2.377069142060257434e+00,-3.404371979509853485e+00
-5.760420526990742474e+00,1.180796622112967498e+01,-5.310355709315639494e-01,6.007807864636039996e-01,-1.324018676081708756e+00,-1.674088918987277852e+00,-2.084748562183134979e+00,-6.383016113001174219e+00,1.217999807841544069e+01,-1.860253143824176547e+01,2.939849825222870194e+00,-3.668652510634536346e-01,-9.492428530164501055e+00,2.950704566057221534e+00,2.551171026109720685e+00,-6.008504951680967210e+00,4.817250662732335265e-01,-1.538234013843798875e+00,3.338262730717276749e+00,7.206240607470856041e+00,1.194119495803538200e+01,9.316552983122587950e-01,2.092424095610237345e+01,2.758229399198085519e-01,9.757752123119078913e-02,-2.253560367059765479e+00,8.890265899397353788e-01,4.188785600725501546e+00,6.311338170282708715e-01,-2.627500483628463890e+00,-4.509627136351350707e+00,4.827884363693422998e+00,4.068602875296968568e-02,-9.815028392139447888e+00,-2.426888259030531714e+01,2.875808892759834201e+00,5.893068584521210518e+00,-3.669392033619933713e+00,-4.429989533934799439e-01,8.423328561408877091e-01,-6.239025257353817189e+00,-2.346691803037408985e-01,1.342250216399878049e+01,-6.892216700549487207e+00,-3.042356951924823250e+00,1.122998319362933728e+01,1.051225820467936112e+00,-2.162230504084957516e+01,-3.143147218945325783e+00,-6.257441324074671130e+00
-5.267188714778797687e-01,1.111238157001393922e+01,-8.429817405224847571e-01,-1.977158237253871853e+00,6.134964291625385480e-01,3.016908889199865218e+00,-3.463298305813141909e+00,-3.426358720790600110e+00,1.255883553627210958e+01,-1.849070945422091583e+01,6.419353909816805981e+00,5.279799555247204346e-01,-9.154060970160303512e+00,4.541477927336964093e+00,-1.428041538744919681e+00,-6.136060918818693644e+00,2.884436911778732737e-01,-5.766617945049619109e+00,3.801016346832312376e+00,6.532971857723271825e+00,9.817632761664579988e+00,-4.429357728300866714e-01,2.100222556824774145e+01,1.286004592356367215e+00,-2.531746721985097981e+00,-1.947311595565918818e+00,6.623154894848962693e-01,1.631107649908580814e+00,-1.118023785085504374e+00,-2.405553544904988961e+00,-1.061062042064646072e+01,3.415686760077817574e+00,3.023931661105866420e-01,-3.686644966785563415e+00,-2.723282813507731248e+01,-5.657231406908260318e+00,6.664840101745409306e+00,-5.316795240194152505e+00,1.655718494633044990e-01,4.370765530709557756e-01,-4.035356191357145406e+00,8.077532616885843009e-01,2.272171890624345547e+00,-5.314240828644617665e+00,-1.875209890576307714e+00,1.042971973762006677e+01,1.628919084639789405e+00,-1.968552962323901667e+01,5.958819721014223525e-01,-2.300904904629315961e+00
3.024333971020964462e+00,7.289056960449151745e+00,9.106148079492070169e-01,5.101255336016767838e-01,5.176296245277601793e-01,-2.736494297824770161e+00,-5.178502349675441430e+00,7.725327771793923937e+00,1.364959567673849250e+01,-1.886496380986505983e+01,6.342017561223039834e+00,1.629057447762051636e+00,-1.318907792771403287e+01,4.213626506505200986e+00,2.347548065676157980e-01,-2.479464130193607119e+00,-3.290788387996980147e-01,-5.317842143290755885e+00,2.280551268008370158e+00,7.421317104187842517e+00,-1.092437701882788881e+00,-3.738746062154809646e-01,1.960124631781693338e+01,-4.639059702613470559e-01,-2.467132126548157167e-01,-6.101482004616185506e-01,-7.819592709541657305e-01,-2.833615974521164205e+00,-1.775193674323056969e+00,-1.785210157676754505e+00,-6.486812372514384251e+00,4.186310174201219425e+00,1.582273503305493545e+00,-5.215717407196351907e+00,-2.560555543652629495e+01,6.059968605429330024e-01,1.133601910943574431e+01,-3.461385570403638035e+00,6.006584333983179036e+00,-8.811944131023623505e-01,-1.261976451995420412e+01,-3.840805568344413667e-01,1.105497699626885044e+01,3.854029012244433172e-01,7.260030556412348623e+00,1.046465080330942499e+01,1.888152881343555745e+00,-1.975300572991633885e+01,-5.761947287687670283e+00,-3.829842852383416041e-01
2.553908649112535567e+00,8.855254611323085001e+00,-1.159466820134934739e+00,5.199007844933869471e-01,6.918621590165441315e-02,-3.027548708544751666e+00,-4.597971023483324871e+00,4.094016021066553712e+00,1.361048573867538458e+01,-1.655825179414492254e+01,2.367898739760794680e+00,-1.523281161117646443e+00,-1.465795148322251329e+01,4.527585163820760705e+00,1.361996689333609956e+00,1.142904214472055147e+00,1.262374486066849544e+00,-8.678720760613471086e+00,4.279542431313947404e+00,5.997759312439737478e+00,-2.035680899778486541e+00,4.435577264946375942e-01,2.048349751728180124e+01,-1.015180204184463753e+00,2.406182217875524110e+00,-3.218063546358252980e-01,-9.102515512605836578e-01,-8.219670834697674344e-01,1.492181261157438321e+00,-1.706523476723514676e+00,-7.851927337925193484e+00,3.543397970384289053e+00,4.888553527368294516e-01,-7.712897046018870384e+00,-2.641467256733609759e+01,5.597043376403920689e+00,7.726998460972729355e+00,-3.929065311827204532e+00,4.161384036094265326e+00,-5.628390802819421140e-02,-1.392084520339847309e+00,-1.327427137654428435e+00,1.979852595907187762e+01,1.054684480205575703e+00,8.913193861538232454e+00,1.114420475072681072e+01,4.941845042190083914e-01,-2.028150916695195605e+01,-3.510171299315609783e+00,4.901170000194086107e+00
1.988445638301570728e+00,1.281286050328787063e+01,5.574314236608114426e-01,-5.290845562232232568e-01,-8.012236381996757917e-01,-1.168827934603099861e+00,-4.206499596051310519e+00,9.835146694581638371e+00,1.475600460302248074e+01,-1.777595164767038227e+01,3.538832582889662071e+00,7.937080708919481697e-01,-6.908010072945423907e+00,5.800680012243002892e+00,-1.066786363641962776e+00,-5.441794409186857528e-01,-6.701740563122601246e-01,-7.375733047767876194e+00,3.407300652887285786e+00,7.399045382187471986e+00,-2.143411632412083101e+00,4.658271594916043451e-02,2.265795957133659755e+01,8.455562432531207318e-01,1.906759253788059993e+00,1.197969200178845561e+00,-3.826258274472402188e-01,-1.410960355714496517e+00,-1.243416836413010040e+00,-1.483787973630454227e+00,-6.587017742876394522e+00,4.322718078864974167e+00,-1.373680508130586085e-02,-5.730421936496242097e+00,-2.818853111937759692e+01,9.641838590678082355e-01,5.834426872295751743e+00,-6.848782832908365314e+00,1.836255192385214841e+00,1.610441457711113022e+00,-1.192587549049124185e+01,1.831168120299021762e+00,-3.858752886711995789e-01,6.216078516121162911e-01,5.851408651474651279e+00,1.210910130150791275e+01,2.527517221346903931e+00,-2.011132625598794021e+01,5.203413656620147210e-01,-1.814547853961839596e+00
-1.654679719692517370e+00,1.209172095338737662e+01,1.205226373910597948e+00,7.808900296745725778e-02,2.537861793612445016e+00,-2.885983412245767266e+00,5.289054716819285851e-01,-3.803297092208409946e+00,1.310088555125526000e+01,-1.890270488872387844e+01,2.902131542323866498e+00,9.368860030132160066e-01,2.620263650073715311e+00,5.030461731910873091e+00,-3.108924918484664013e-01,-3.847805152634652170e+00,-1.057447745580238685e+00,-6.963629632918395096e+00,3.916773238523435730e+00,7.337076582346563569e+00,1.229061463134132914e+01,1.177242716516079923e+00,1.878941925264910040e+01,7.298211764361219878e-01,-1.560203570140699103e+00,1.367188856711939016e+00,1.010128001289041233e+00,3.682763003032992977e+00,2.017689170565380510e-02,-7.931158910611535440e-02,-7.517593661381243741e+00,5.250213728808258651e+00,-1.580126198764339462e-01,-1.234238094534761920e+01,-2.652358356553291685e+01,-4.136905528647339736e+00,6.509080309329924319e+00,-4.974903563153854513e+00,-1.783716868273780287e-01,1.048004569197391600e+00,-1.502174894061225352e+01,1.914356342389083254e+00,-2.275999068597501562e+00,-4.394496884668131820e+00,-3.720432524249805084e+00,1.294680320095275050e+01,2.501348196984218841e+00,-2.020540142469291212e+01,8.129629770968993530e-02,-6.139766821219287962e+00
1.999836163693030411e+00,1.569033388100763560e+01,-1.442340189480284529e+00,8.605893474370528429e-01,1.136912830621152670e+00,-2.680213563847158031e+00,-5.440111855069835300e+00,-3.517230281090783617e+00,1.320870335893606118e+01,-2.037364843487371147e+01,9.095547090800808476e+00,-4.499041332422273332e-01,-8.590665015497437551e+00,5.080451932368816870e+00,-1.182650294963189186e+00,1.898559234487818825e-01,-2.843048773317458089e-01,-9.562651539490506281e+00,5.753262860232623233e+00,9.921037105435948078e+00,1.476364782894272087e+00,-5.814666681095534972e-01,2.224681391450584655e+01,1.325640947266050862e+00,-3.834060833226748954e+00,-1.064002162812419661e+00,7.641346837921356161e-02,-1.538684861922208214e+00,4.306274189615297843e-01,-2.293695313803763458e+00,-8.450754645618159699e+00,4.449706100317375679e+00,-1.440010653162813847e+00,-2.563560929244089515e+00,-2.856397906082006344e+01,-2.298965827832838149e-01,1.159376365811075615e+01,-6.332967379504759187e+00,4.655158246476325701e+00,5.006985649317674536e-01,-5.450246620695425648e+00,-1.185352786029301608e+00,1.173234356380477728e+01,-6.686747562496425878e+00,7.556244430352723196e-01,1.204854399667666520e+01,3.184760118742624435e+00,-2.069969349486021670e+01,-3.294853749664528042e-01,-1.901834544025909679e+00
-6.468649227277715852e+00,1.464365258324284724e+01,-3.619484335095962679e-02,-6.868111996226796689e-01,-6.234132606580006231e-01,-1.268859786263128120e+00,-1.607534705967065047e+00,-4.852720475033051706e+00,1.196930621725092792e+01,-1.799427297776534829e+01,4.818443505875173116e+00,4.705198213476864955e-01,-1.279751574966608452e+01,7.390116038959950728e+00,-3.425571468537419451e-01,-7.654328417320400035e+00,-5.302494332268438137e-01,-4.506556981784651583e+00,4.951066295428105946e+00,7.253609077957871243e+00,1.428831590047813549e+01,9.625600739874192735e-01,2.081542991173316537e+01,2.340404543070290444e+00,-9.374614195149225671e-01,4.459041194183934083e-03,1.700100087671136517e+00,5.202490316310541374e+00,-6.692741138025276593e-01,-1.221233374573926778e+00,-5.849367304644730758e+00,5.658934277990769424e+00,-1.086082646276953279e+00,-1.108507355569998687e+01,-2.708153270683362734e+01,-3.163929635711119071e-01,5.294280803400924107e+00,-5.000957349019012455e+00,4.557553375724089362e-01,-4.116980353524479774e-01,-8.994991202695347354e+00,-1.173489099670858904e+00,1.506192855164187527e+01,-7.601135980636072098e+00,-6.329862223066800020e+00,9.416402702426111659e+00,2.518351131229772832e+00,-1.951396203211849212e+01,-4.006106716607696683e+00,-6.673001912854041429e+00
-2.591350308135064395e+00,1.690851490337080065e+01,-9.175177567399348533e-01,-1.595151894148431893e-01,2.047316412906962313e+00,3.657083364288384431e+00,-5.918535609721114810e+00,-3.207839720519013227e+00,1.294301089211464628e+01,-1.689971780213064179e+01,1.042655236766302806e+01,1.489447518458304698e+00,-2.355640755082164972e+00,8.496455981951084979e+00,6.056612148639495263e-01,-5.773384399278825185e+00,-9.057476507402122401e-01,-9.433067824343826402e+00,3.475305784822205979e+00,6.205741420298894084e+00,-4.418605849503371985e+00,-2.247959892373099677e+00,1.967478525601272210e+01,-9.534308724267845925e-01,2.328802474943507672e+00,-7.594540680342630745e-01,-1.548822267999283298e-01,-6.593422132393587098e-01,8.230292030662479386e-01,-2.724744039125142958e+00,-8.622087000139513790e+00,2.839901231743464205e+00,-1.993688344692984504e+00,3.671054248937629882e+00,-2.832106668605151611e+01,-7.143910927556577084e-01,6.944002319787208499e+00,-9.969014427006219758e-01,2.431607972341873758e+00,1.236260393886729370e+00,-2.989290643097917588e+00,8.877377961331672784e-01,3.123132242814775861e+00,4.892537773179803651e-01,4.725740037490491652e+00,1.361603781729934326e+01,2.628932929525235274e+00,-2.178085356799196859e+01,-7.132844003681161615e-02,-1.539535294636912077e+00
9.678612299736132352e-01,7.131075748252416524e+00,-8.043712979391955120e-02,6.107566903931613833e-01,9.288683133442234841e-01,-1.753565326532217306e+00,-3.897566921438066601e+00,7.698601016855255885e+00,1.212073660551689436e+01,-1.769207549831957849e+01,4.247459978204693343e+00,-9.959292169470049805e-01,-1.012979070979669061e+01,3.965252448575932842e+00,-1.990000692889969947e-01,-4.552998073920641708e+00,-1.907622997431113188e-01,1.230529703306023848e+00,4.451039097724018845e+00,6.399261870681818287e+00,-2.332220158008269095e+00,1.308413362883549924e+00,1.992085013106597202e+01,8.059972286607088865e-01,2.527404301648380258e+00,1.646429508238028694e+00,-4.553864803567904129e-01,3.444761630248371009e+00,-1.254657084998994199e+00,2.221123759807561715e-01,5.381075173463338857e+00,3.511291651588403173e+00,1.471550388824741429e+00,-1.200665320128388025e+01,-2.407871552501776691e+01,-1.681026942878007358e+00,1.326524164054555044e+01,-5.762288055648434160e+00,1.492200208039309306e+00,-4.000071281137942969e-01,-8.876570666232373341e+00,-4.903462737912279157e-01,1.413594037040520845e+01,-6.069517658879347577e-01,5.925592705719809672e+00,1.110208976196059361e+01,1.150984060804491893e+00,-2.098334794798333647e+01,-1.694057154981885471e+00,-3.039643046669354476e+00
3.926910564067331855e+00,1.096547646510197893e+01,3.279429734053745937e-01,-9.909555728421921561e-01,-1.481359187825372903e-01,-1.594618667659306155e+00,-7.006794438675208347e+00,8.684452874665492317e+00,1.449618164190561842e+01,-1.970568075920997586e+01,3.241385203505117385e+00,5.364715793383568743e-01,-1.111398416667281097e+01,4.770420272063780942e+00,2.787421919058665765e-01,-1.797647951241014397e+00,4.687066249434321819e-01,-1.392032462910772983e+00,3.981733518033464314e+00,8.326139275997235245e+00,-1.253010873044997364e+00,1.319865802468100480e+00,2.077127829400896886e+01,1.182289197294970062e-01,6.996493388188326223e-01,1.188441070523857501e+00,-3.182635370818749809e+00,-2.344321839800622698e+00,-9.577137024285269085e-02,-1.323699480429103792e+00,-4.203479198847402287e+00,4.271227524063572645e+00,-5.792615134935254206e-02,-1.198352164825186605e+01,-2.671101245875319918e+01,-1.523902097944251910e+00,1.223871013989221446e+01,-5.597433481861014748e+00,2.921333455567235671e+00,3.414071077433334933e-01,-1.135715079136469186e+01,-8.867764398121176228e-01,1.817274964106158208e+01,4.401158787481911916e-01,1.360274498135674293e+01,1.128235877569157175e+01,1.952241972266628434e+00,-2.134470372269001714e+01,-3.053723834223656119e+00,9.017373032670253252e+00
