-9.681014624277693714e-02,3.717552783202622280e+00,2.263381975821085135e+00,-7.815267169043134121e-01,-1.548447179026958764e+01,-1.153422548484326526e+01,-5.525695181345255946e+00,1.054927942578359978e+00,-8.175760419335645679e+00,1.605148115594901981e+01,1.154822632021749840e+00,-1.929824661145952547e+01,-7.211130474501064036e-01,-2.967139438248834526e+00,-1.069422485260429267e+00,-8.508860558740678925e+00,-1.375617025685561323e+01,6.621580474256331783e+00,-7.579266714758694512e-01,-2.244949419038606120e+00,1.753904488634064762e+01,8.445297936755878920e-01,-2.114931076082441130e+00,-7.875299684213882934e+00,1.356249422868814003e+00,-1.685663465204018863e+01,1.401559792823635320e+01,4.511961372239738033e+00,-4.229748911032155334e+00,-1.305344058846823030e+00,1.136380937812133141e+01,-4.804433735834849617e-02,6.825491413765314874e+00,1.436637441301189977e+00,-8.639846405240767524e-01,1.001750085813585400e+01,1.785434689939629838e+00,-4.066304511985132208e+00,2.113299928073964651e+01,6.862395213911570480e+00,7.158292415499950323e+00,1.121489959310666418e+00,-1.458388197301810685e+00,6.090402902354943748e+00,7.587183534167524002e+00,4.489887044167078400e+00,-1.879251989689506530e+01,-1.992120502413189698e+01,-2.675385799269477616e+00,-1.324152868004255801e+00
1.437037879090580894e+00,4.156012304135122015e+00,-1.577094913306247570e-01,2.283632820518296802e-01,-1.635943638069446138e+01,-9.514724605376901678e+00,-9.401096795774760650e+00,2.999012492909367111e+00,-1.165846842028642172e+01,4.063995954196937710e+00,-6.188479849931239896e-01,-1.839006370280193892e+01,-8.650422639094509369e-01,5.251973213394691697e-01,-6.165179420233131147e-01,-1.032681571586795855e+01,-1.288172242549647173e+01,3.808198262899603836e+00,-1.424901069855603053e-01,-5.310993270386642706e+00,1.886775019711139478e+01,1.063496450958959727e+00,-1.800101295163449633e+00,-2.452525589875660827e+00,8.818493961401582260e-01,-9.972205291506057279e+00,1.492651245922866465e+01,3.281468609631164934e+00,-8.514696652044222436e-01,-6.813965768132770329e-01,1.051330392340954312e+01,-1.202760353580067720e+00,6.844512858352665319e+00,-6.703014082009490782e-01,1.305773003166488810e-01,9.904348756927220165e+00,6.633464260249780642e-01,-5.282526618771591131e+00,8.185269113674706887e+00,-6.512900902694696015e-01,-3.841559836388055871e+00,1.288558036303969700e+00,-1.065802156018676117e+00,8.872373622099742008e+00,5.594144584955101251e+00,5.071044827326771198e+00,-1.328541422184256504e+01,-1.587968704992174906e+01,2.745356503767150402e-02,-8.758117250015123867e-02
9.092487070146594297e-01,-1.554707648023621047e-01,1.493899374550503034e-02,-2.084049540689769109e-01,-1.760551649335312518e+01,-1.042389463141626216e+01,-9.039695715490815076e+00,-5.372164937908889826e-01,-1.522443911551685858e+01,1.976823010536306313e+01,1.489894106849643851e+00,-1.903976164745477462e+01,-2.584706081127920108e+00,-9.278489444666750963e-01,1.279689073410680000e-01,-8.210460567493198525e+00,-1.345272114791194618e+01,1.688135159901597238e+00,9.032131963656939710e-01,-1.508942072423440139e+00,1.729505784600561569e+01,1.835417644003403570e+00,-1.309744921555936026e+00,-6.568645721907079960e+00,9.124115601082332105e-01,-7.938440691323378928e+00,1.254370164110505037e+01,4.457144694334152391e+00,-4.373851233483568302e-01,8.681930670163554020e-02,-4.240273907381856056e+00,-1.787454547183656706e+00,7.269443933261967139e+00,-2.520886150053986419e-01,2.233655502501286971e+00,7.904701351306011592e-01,-3.181135281652784919e-01,-2.019404576046369471e+00,2.977817029098136281e+00,3.380833717567878871e+00,-2.232927210477729130e+00,7.806611589457698175e-01,2.281820982544807919e+00,2.000893310102130229e+00,6.574899492629822539e+00,4.731512265132167272e+00,-1.728328131064416340e+01,-1.883785141968505172e+01,6.833017230151333665e-01,-8.698640963901859147e-01
-3.126186507119544378e-01,3.174517312963117899e+00,-5.476160050262079970e-01,-2.888150523096514322e-01,-1.786059510346172630e+01,-1.117004957002223620e+01,-9.094639039277524262e+00,1.092549857039468719e+00,-1.469253777856403431e+01,5.666222934214927953e+00,-1.142831179151818866e+00,2.879625885512048900e+00,1.908460258550149113e+00,-6.619232714338117995e-01,-1.942027018051198795e+01,-3.498073986653629674e+00,-6.192433946101596476e+00,1.194010010324429993e+00,-3.825908991848281371e-01,-2.835344719798915669e+00,2.222928134125045574e+01,-3.982356218406823967e-01,1.322319547869844847e+01,-4.221788519976098719e+00,-2.355376482574896846e-01,-7.325012955154614147e+00,5.132995919939516760e+00,-8.654298379443483569e-01,3.124908286347471531e+00,-5.648236832191523282e-01,1.342628986774040989e+01,3.999621582270940778e-01,5.919442856652913143e+00,3.021722283653589525e-01,3.457362787539803306e-01,6.383759759241891096e+00,-9.118371916696235147e-01,-5.686528853465525835e+00,1.454122675693578159e+01,5.835220185946255356e+00,6.085907616419988564e+00,1.632136620568763075e+00,-2.894979030024695366e+00,9.650558121878150430e+00,9.337605621608059181e+00,-5.649306461788619949e+00,-1.712192626820742447e+01,-1.808633144529550307e+01,-1.077857988489320240e+00,-1.296803305489915070e+00
-4.475406575991643932e-01,-1.962810762480730276e+01,-1.269284459592362024e+00,2.430681456006907215e+00,-1.322174737999844041e+01,-7.489960342352234512e+00,-5.797401729469292775e+00,-2.060582341338868417e+00,-1.291653512250552538e+01,1.143421585750589164e+00,1.236731018707335483e+00,-5.811830851254875530e-01,-9.649907243443722749e-01,4.034191821297416491e-01,-2.030608124241569001e+01,7.838028228572605727e+00,-2.503668968476330470e+00,-9.014820056788872549e-01,2.969380879083591829e-01,-5.492957331458256043e+00,1.691830765682582438e+01,-2.061911229873232554e-02,7.900199396519643535e+00,-3.332895028322112818e+00,4.423884507199000171e-01,-1.109190969835816221e+00,9.589573301742527534e+00,-5.164632445514974357e+00,-7.823657317006936784e-01,-1.959511409069499555e-01,1.015579870907454740e+01,-1.468292962612736119e-01,5.177110625474391270e+00,-3.533918490409019286e-01,2.978294695432001093e-01,-1.292597728679997005e+00,-1.015674434775609425e-01,7.696762942586237166e-01,1.697177760327387874e+00,-1.573296491063160607e+00,-6.585892273045562462e+00,-1.621215056337121263e+00,-1.348271245613075653e+00,9.709696146533524086e+00,-2.216951638406913894e+00,-6.538746013055233952e+00,-1.349183978932039274e+01,-1.686098201662091611e+01,7.076787208547901109e-01,1.399205821081520806e+00
-2.086596539687668894e+00,2.710955133452878751e+00,1.992108127648752669e+00,2.010600560040886886e-01,-1.335919661434675376e+01,-9.433633737674060882e+00,-6.758746287763649718e+00,-9.635312418900587872e-01,-1.185056916902734159e+01,1.017469134575225631e+01,-2.122214296843863424e-02,-8.031165922744245123e+00,3.937119390372555428e-01,3.948967692090279567e-04,-6.524980431463173858e+00,-5.553843587779276447e+00,-1.309590391463868464e+01,8.210231074969028597e+00,1.159130271828948816e-01,-6.068283709305151596e+00,2.032336324588061061e+01,-8.408265652637446630e-01,4.760656217270751611e+00,-3.952036564097728633e+00,-9.792169107370601866e-01,-1.178989680551133823e+01,1.327898548582708038e+01,-9.358366143372367496e-01,3.809873599361087160e-01,-1.306184224312475495e+00,1.127162925790313786e+01,-1.794919245199258773e-01,7.539626697768136765e+00,1.339862544911826422e-02,4.252037602574527952e-02,3.997914142271000948e+00,-6.451042313765216196e-01,-2.901912843980834378e+00,8.257906134339942028e+00,3.618699974442027401e+00,9.177310781439553367e+00,9.122453439537596687e-01,-1.080401302062271141e+00,6.581661625757192269e+00,5.034048793565329305e+00,3.700106957967821408e-01,-1.627143931908990027e+01,-1.371353029711576177e+01,-1.828961845211985945e-02,6.238118196032971241e-01
-8.033192264929801540e-01,3.993956647419395267e+00,-5.926267112451856223e-01,-1.776523599385083196e+00,-1.535087146109239598e+01,-1.182611437818754752e+01,-1.270194039276534070e+01,-2.285905598081819368e-01,-1.514718361751446629e+01,8.562922519891774442e+00,-1.295211179856892825e+00,-4.896737161015427553e+00,1.052604112570771688e+00,4.927320720189062864e-01,-1.771664795892915834e+01,-4.253371328285084907e+00,-1.056944042253332938e+01,1.296673633084759025e+00,-6.099210181073413395e-01,-5.608998185227677347e+00,1.588992912564478743e+01,-5.844276110153462378e-01,4.301735000337851389e+00,-1.755480411250209372e+00,7.464749314343664954e-01,-1.504764508463948758e+01,1.467859653738928927e+01,5.036363321188119357e+00,-3.032798248668004959e+00,9.545118476543885677e-01,6.933279410399082465e+00,1.452089388414183890e+00,8.634209770393555416e+00,1.281480972171031629e+00,2.449976100694991610e-01,3.404617683997225086e+00,-7.775261283939968182e-01,-4.437354688169543593e+00,1.465122336355903832e+00,3.306736590762735073e+00,-1.348711208281276885e+00,1.272856126648077568e+00,-1.181465219980458448e-01,5.644704181329094794e+00,8.785395311631342352e+00,-3.515020060049781403e+00,-1.277313398277335033e+01,-1.372599682788280084e+01,9.692674046920257691e-01,-1.621967154988982696e+00
1.982336844700737011e+00,4.355267127483002376e+00,1.275416402741281985e+00,3.753104073755841319e-01,-1.469001034191901844e+01,-9.970248897340059813e+00,-1.458545999763313716e+01,-2.680158366872924525e-01,-1.343394985783592688e+01,4.425676859168647503e+00,1.476484154295555073e-01,-7.453736139825582363e+00,1.929387975685007695e-01,6.393781260818787171e-02,-4.675680370143371789e+00,-8.928315878856910359e+00,-1.315555461689161021e+01,-2.233617662608365251e+00,-7.455176398374570024e-01,-2.917240006729019619e+00,2.365188803391044559e+01,-1.158802374971242388e+00,-5.954064595965338214e-01,-1.448647669771768287e+00,-6.607896937006737526e-01,-1.296734014316621852e+01,1.997583951396218183e+01,1.580401024957112099e-01,4.693261182697170408e-01,1.929525780407541413e+00,2.706108515874543485e+00,-1.351087989890030761e-01,7.510202959106559106e+00,-1.217448645251494044e-01,3.572949698263381824e-01,2.167641625689542106e+00,-4.535681675978925909e-01,-2.642255779907763724e+00,1.326127905852617594e+01,2.307564784156487470e+00,9.119836980780839042e+00,1.613487733452979578e+00,3.904800807842929156e-01,8.454956787253090411e+00,8.483137088175004337e+00,2.236512365042298001e-01,-1.548285700308936086e+01,-9.909601230178338938e+00,-6.982943470903308913e-01,-2.994496028209055472e-01
5.525508902004661049e-01,3.339415828027390454e+00,1.120922864666666241e+00,-2.863586244292509742e-01,-1.489124494088073192e+01,-1.174748667057147244e+01,-8.303890482386529825e+00,1.542925272113699897e+00,-9.306621783698947326e+00,7.080555072963438334e+00,1.331230823370381344e+00,-2.002429905373912078e+01,-3.157094694305596638e-01,2.689851097555868292e-02,-5.354876493416689254e-01,-6.850150079807595382e+00,-1.426051608451117403e+01,3.046498700011245564e+00,-7.144504398593186367e-02,-3.061120600999708952e+00,1.819222257497185424e+01,6.232788023676223421e-01,1.428780155820033926e+00,-3.482780583375836070e+00,-3.948768696215535501e-01,-1.189078127018091280e+01,1.763969021323618236e+01,1.642731221576705147e+00,3.430942632999218755e-01,-7.952360812631916742e-01,5.026119141145711566e+00,-1.329931293848259255e+00,6.909839991978676821e+00,9.908996292781151460e-01,7.914626805710913704e-01,8.549886917709748957e+00,-4.875537168472312000e-01,8.097348764030373736e-02,2.007191211246149365e+01,1.601827375780606522e+00,4.244282108158072830e+00,1.562029632729640571e+00,9.638927744173683698e-02,8.331489993783481651e+00,7.768188368962024803e+00,5.261286625965761132e+00,-1.361246043188990029e+01,-1.752417665647085698e+01,-3.036968683953507497e+00,1.496377921362480046e-01
-7.628177060172340873e-01,-5.744149522833000177e+00,1.599319475803080426e+00,1.745012528878939095e+00,-1.356907527510674427e+01,-1.041248254096986869e+01,-1.025332371445673019e+01,-1.363216155159361342e+00,-1.171529290129311818e+01,-2.991500412868604020e+00,1.155852060019659122e+00,-6.426392164168849064e+00,-1.826472675996013484e+00,9.823252310001403531e-01,-8.023984586505099159e+00,9.038334299282331230e-01,-4.985443747886333377e+00,1.154289300471404989e+00,-2.100160865713035285e+00,-6.505721631974934027e+00,1.749756857362543272e+01,6.389059081205490376e-01,3.608159151564044542e+00,3.598377048708009118e-01,-1.913191233232785615e+00,-5.023944038488072472e+00,8.735229510747402060e+00,1.199476775210227331e+00,8.924658165200392013e-01,7.312948622166332013e-01,1.985716436830175624e+00,4.967914500922345766e-01,7.811776290238553244e+00,9.599109362946558477e-01,-7.996502403639035306e-01,2.329668659858598279e+00,-1.502059209633400894e+00,-1.331870292847918247e+00,1.222273330311202599e+01,-3.114180259758710267e+00,-1.544213369704875660e+00,-7.048641292734493247e-01,5.357507718939669150e-01,7.238286727932030651e-01,8.639039760520279554e-01,8.974706294881175106e-01,-9.685689378462990717e+00,-4.658175893886261854e+00,-7.003123255646812595e-01,-1.204736542622185658e-01
2.767712395196617048e-01,-1.659808683852095967e+01,-1.899100007680200319e-01,-2.529354854786793338e-01,-1.270467778478981735e+01,-9.100462790792450463e+00,-9.577373652341949040e+00,-2.651976401881756651e+00,-1.308354409759359172e+01,1.219817019921898060e+00,1.980272600750094814e+00,5.116932421948000353e+00,6.155385342778340457e-02,1.474003283334468679e-02,-2.028307823123051179e+01,1.077033190293587461e+00,-3.867440102431382698e+00,-2.626566414931367222e-01,1.180135462582503486e-01,-4.202072313313791163e+00,2.003442224733807464e+01,-8.817879137538313650e-01,6.667605516492639772e+00,-2.787622201104680730e+00,-6.411335265372483105e-01,-6.596244684255781365e+00,9.436639052364203195e+00,3.137517602962525132e+00,1.967699281090143026e+00,3.268259831796141435e-01,2.819797676857938917e+00,6.850483328440067077e-02,7.522261773322766132e+00,-4.703766927902990891e-01,-1.236988317937255832e+00,4.492097757192083485e+00,-9.099839284612187829e-01,5.168135023606996725e-01,1.036785756695349292e+01,2.366840539354829076e+00,5.945709489253776514e-01,-1.744022485386662380e+00,2.145468122799990829e-01,7.008546795731227519e+00,-2.639574803636676847e+00,-1.113727723114595847e+01,-1.416747218883159753e+01,-1.873763531052402342e+01,-7.114753208648726401e-01,1.146978143936853156e+00
9.002230278685567910e-01,3.641301389897903640e+00,-9.356643207932547890e-01,-1.969881045181568480e+00,-1.629161771013533766e+01,-8.525870985713169148e+00,-1.085171204878757756e+01,1.665234896384492291e+00,-1.507209579278188905e+01,1.521041417476360813e+01,-1.186858863365039957e-01,-1.564418665584304158e+01,-2.085928038396365203e+00,-1.721038393627074781e+00,-2.418082516359953971e+00,3.086076675881249898e+00,8.320491963546725600e-01,1.502806125815023819e+00,4.320704471348493086e-02,-1.137944002949785371e+00,1.473521078403850559e+01,-3.003041779075443785e-02,-1.134509962585328990e+00,-7.311234653098481751e+00,1.131107386185502550e+00,-1.108928109189227484e+01,1.889586702986425948e+01,-1.305053511785776443e-01,-2.288663689411524871e+00,-1.896859696122063857e-02,2.546876777177448758e+00,1.210209126979673533e+00,8.602705211478641090e+00,-5.783969423572496993e-01,1.299360415498336474e+00,2.323282785132525508e+00,5.220340872446302960e-01,-3.329553376461382719e+00,-1.795956902973464109e+00,3.879898027727033849e+00,-2.877948907592526417e+00,1.846649419663297209e+00,4.482473375008038663e-01,8.824433687015639904e+00,7.234848804400722422e+00,5.119142434051233259e+00,-2.100227493061739992e+01,-1.850748677533498565e+01,1.177260893829915833e+00,3.566227206632738844e-01
1.356023245426196677e+00,1.765727342716063575e+00,-1.782408090797062306e+00,6.495390950017599918e-01,-1.557078012845001069e+01,-9.087898402561938482e+00,-8.336889198353665265e+00,6.668007099627690337e+00,-1.116780285979169030e+01,5.612774080686049771e+00,1.669052795085643970e+00,-5.234140046352785625e+00,-1.710063416468060316e-01,7.496501670893149782e-01,-1.669573759630409882e+01,-1.941724073368966463e+00,-1.288538059283464143e+01,1.748312268762278077e+00,1.238074739408853847e-01,-7.000187027677537088e+00,1.927839237086638846e+01,-1.252256550945447522e+00,1.039438429233751648e+01,4.087232281697358305e-01,-7.970207128799209340e-01,-4.877846826045748152e+00,9.469393519124459146e+00,3.775218388590448448e+00,-2.494675802052889413e+00,-9.037539895600686934e-01,1.818991431188577312e+00,4.875293159077149774e-01,3.919292990723895365e+00,1.407998457625581956e+00,-3.183662609817409783e-01,-3.652665549149455293e-01,-2.856959609472983774e-01,8.624155561897606237e-01,9.681866560582665926e+00,-4.339237800330560724e+00,-5.803221671585535368e+00,1.271605165552847083e-01,7.220367015372614050e-01,2.330647359931266926e+00,3.823330707204012135e+00,-1.209083439501703383e+00,-1.253286627518694196e+01,-8.458729715374643021e+00,-1.360088499834720965e-01,7.430632989665818533e-01
-4.217470308392121670e-01,-6.900876086976623469e+00,-1.476923011431185762e+00,-3.585714887133432255e-02,-1.376603983204564585e+01,-1.096561136928948343e+01,-5.977600737360153182e+00,-3.392627643432284845e+00,-1.476036005113372163e+01,4.386239328743644639e-01,-4.751029091254433956e-01,3.559432340171656772e+00,-4.860740740158114859e-01,-3.434023193987224137e-02,-2.076085945877296979e+01,-9.709745437353447528e-01,-7.168492654229420502e+00,2.698179333509219013e+00,1.134258016898173071e+00,-1.900809946158331432e+00,2.062494418124945739e+01,1.084703018180032119e+00,1.004619624735438421e+01,-4.214325144303781023e+00,7.092369655046615318e-01,-9.191459836472263945e+00,1.273600238847900989e+01,9.560704091827900708e-01,1.655419389758937543e-01,-1.382828156263630870e+00,1.541349338348830589e+00,-3.690096205639482596e-01,7.100168757069442727e+00,-7.511517989418284857e-01,7.724853666394556617e-01,2.348736891658377068e+00,-9.993369034191107447e-01,-4.039363846468832620e+00,5.683745895692321248e+00,2.054105688546569386e+00,-5.661464110340328482e-01,-1.023981879040360754e+00,7.801198593372210555e-01,9.199071797049546362e+00,6.139350158663401391e-01,-6.167066025009684260e+00,-1.399177394914186578e+01,-1.939168090689867441e+01,2.236650339685136990e-01,1.971004243460810768e-01
