4.469148125519728509e+00,-1.865501923016946728e+00,3.230095069846072309e-01,3.909524432315541809e+00,-8.199358939869897611e+00,7.098818716199698287e+00,9.746799940515060712e+00,1.223999477015999915e+01,-7.471557579341907562e+00,6.049609394489237069e+00,-2.766746336464906975e+00,-1.317500296747122768e+01,1.129013432939472850e+01,-4.528817603402052749e-01,-6.487419482910770085e+00,-1.068563074113960232e+00,2.487994157361051784e+00,-1.977381683815782054e-01,-5.033591556829779545e-01,8.065335093280410206e-01,-1.371541654884320849e+01,1.452901943643793992e-01,1.235816908950946091e+00,-1.692536509032523395e-01,-1.353475514060889573e+01,3.243703523738862504e+00,1.573819676902966336e+01,-7.597792731193008464e+00,4.058241809813107892e+00,-2.176387559385301262e+00,-6.109361089208222850e+00,1.899451910506894592e+01,4.591429558970561153e+00,1.617471710707715005e+01,-9.613948415695542371e-01,3.572480415605787663e-01,-1.554324757012716773e+00,-1.878255905034271089e+00,7.440308038636801236e+00,-2.593362034655293691e+00,1.191124535080123614e+01,-1.649497674661254720e+01,-1.475517288194751231e+01,8.332422247050045527e+00,7.893753091884465611e-01,9.341329645048587205e-01,-4.974692643242362600e+00,-7.735314475421818159e+00,-9.027086987532872087e+00,-7.228321958045757611e+00
2.791221088940198047e+00,-9.262480865108795314e-01,6.237690204472359223e-01,4.103442961142794054e+00,-7.471680254304367885e+00,6.251967548237631789e+00,-8.920100301742605708e+00,-1.502755728311152872e+01,-7.802815456035615327e+00,9.777620232562552971e+00,-3.728343944525396303e+00,-1.556698916177374592e+01,3.736230364546943239e+00,4.061385374185482594e-02,-1.578139564859987942e+01,-3.036034750655930425e-01,1.046004488444190095e+01,-1.346761483055660902e+00,6.418162113768390853e+00,3.851006457205704336e+00,-1.318261551296186873e+01,1.618750219924992706e+01,2.960000274570000922e+00,-2.954629398614226909e-01,-1.266884205025264620e+01,3.481655287358138118e+00,1.413103368195871390e+01,-7.228243738876805047e+00,1.289889173930759414e+00,2.991157312931446821e+00,-7.619633991961631381e+00,1.949261773905811879e+01,1.976842395377758965e+00,1.554341486177175291e+01,-1.559833782779157518e+00,-6.322707484465416305e-01,1.556359803158459520e+01,-2.294031523781043358e+00,7.690985582951908484e+00,-8.093573548177592780e-01,1.224874231995028850e+01,-2.488341243993723850e+01,-1.506443728489028899e+01,1.402657461478273859e+01,2.285881245917533444e-01,9.198837322624534574e-01,-4.304541219693192033e+00,-6.877987637424764600e+00,-5.051137929366379176e+00,-1.419549494154282421e+01
1.758398908030523344e+00,2.252789379746158893e+00,1.170618421590453040e-01,3.915258305039670539e+00,-8.096803724614479947e+00,2.736550726780676790e+00,-1.030223473093321473e+01,-1.456989200400677298e+01,-6.716843635682566926e+00,1.019184476522039873e+01,-8.199211331446374373e+00,-1.474228764593412677e+01,-5.640518063612620203e+00,-4.863848064533335402e-01,6.245434547934356484e-01,-1.676370143666700230e+00,-1.609786290561129007e+01,9.017334512371060207e-01,5.110813232965406350e+00,1.967202043353476171e+01,-1.535427048897874514e+01,1.682050451688605008e+01,4.753526239275368326e+00,-1.075466541991879632e-01,-1.332765573368586942e+01,2.354969585381068153e+00,1.362036978835375578e+01,-9.219860087479130328e+00,2.056227988141088314e+00,-2.249417565140467534e+00,-7.373468088509433471e+00,1.801701716088160765e+01,3.245433782305629844e+00,1.716894295516484092e+01,-6.606127832827477508e-01,6.134121107093234437e-01,1.621118602757319493e+01,-2.219735553927484784e+00,6.971767512145262913e+00,1.057967582130811657e+00,1.233376508333413035e+01,-2.329410635295047882e+01,-1.331573947578995032e+01,3.982421429501928234e+00,4.905443493361965612e-01,4.687017389618821084e-01,-5.895032359462762273e+00,-7.968625003162791209e+00,-9.373109012729555545e+00,-1.254735809441515038e+01
4.286052630221538706e+00,-1.442574264545297691e+00,1.951291737629851752e+00,4.785068234611074445e+00,-4.523704046802315304e+00,4.817538217729348204e+00,-8.317341105570910997e+00,-1.380133749181873348e+01,-5.075241455689438297e+00,7.739595808912321573e+00,-6.739854107123401938e+00,-1.379694858093328769e+01,9.618527916158974733e+00,1.155524791479185076e+00,-1.355355806142085662e+01,5.541754504091856992e-01,8.774422376674591462e+00,-1.214391281708814052e+00,7.729985064544953488e+00,2.086796606693791745e+00,-1.362037392812400505e+01,1.706864324480611828e+01,3.145222374257442777e+00,7.406770246847658168e-01,-1.405690413643176306e+01,3.342827883168089098e+00,1.471705941124572981e+01,-8.417514510061054889e-01,5.527555208770230655e-01,-2.716995255005567600e+00,-7.673684214973077289e+00,2.063585698991621342e+01,2.479747171748462709e+00,1.610558756064828501e+01,4.638386256190560886e-01,3.773979958840015136e+00,1.708439760051133405e+01,-2.076825799940279715e+00,2.513558037922879684e+00,-1.000869657492746034e+00,1.211904939603430087e+01,-2.622127940448338279e+01,-1.742727368602657734e+01,1.092551520038629498e+01,2.276139136326439161e+00,-2.959773517009028354e-01,-5.690871154502233686e+00,-8.063971128777598807e+00,-4.362177903880507301e+00,-1.291818617275785464e+01
3.840444724123121212e+00,-1.587294175267291718e-01,3.409846405924012447e-01,3.236940464091969005e+00,-7.985026340588193605e+00,7.890786209536517770e-01,-1.029805250416367635e+01,-1.602323883237446012e+01,-6.113751922822043383e+00,9.801956886788856238e+00,-8.839904426950957017e+00,-1.229610830181830750e+01,-3.316039546869177013e+00,4.871740237324955203e-01,-3.555990846944574901e+00,-1.022498294357768289e+00,6.171902627411136599e+00,3.768406447876599397e-01,7.756984029574946149e+00,9.853218977854233174e+00,-8.296098560979315195e+00,1.789375665945645721e+01,2.591300146578491947e+00,7.622756181457994717e-01,-1.304252901002341858e+01,2.701778299277158180e+00,1.391779696670629995e+01,-1.075074331672573713e+01,1.564860556588310025e+00,-3.255956500415702948e+00,-8.041780141442721686e+00,1.826025855043274859e+01,7.638048895151583473e-01,1.637386352637163611e+01,1.002209733890982335e+00,-4.023875070222998396e+00,1.911069994097339375e+01,-2.073933833459882692e+00,6.126802974192834483e+00,-3.168884235428031104e-01,1.205291225358344143e+01,-2.137950073067846191e+01,-1.546423875891242261e+01,5.291512026887667197e+00,-4.860304691347749340e-01,9.510385957205461649e-01,-5.333782258260173492e+00,-9.791865363241839759e+00,-7.313103726468456856e+00,-1.262821513309336297e+01
3.785303016284058408e+00,3.837641676788117184e-01,8.191377777330109966e-01,3.129147113642007927e+00,-8.287735363628145890e+00,2.035200830670899741e+00,-9.708528031885032661e+00,-1.404855372545065606e+01,-8.433165537679649049e+00,7.789039512487626382e+00,-1.005275341114988663e+01,-1.549009598736262561e+01,-5.486541251525809848e+00,-5.785858911373820135e-01,-2.480405923059180395e+00,6.199133695387843979e-01,-9.083384129538226048e+00,4.282086099900380138e-01,5.301793592238501773e+00,1.209674815403259807e+01,-1.430931036049221916e+01,1.786979418244590789e+01,3.861698953579267624e+00,2.188687926588574750e-01,-1.112500833568393865e+01,1.897048498796337190e+00,1.486019917028729509e+01,-9.084485340830454447e+00,3.250539274128824818e+00,-3.765518804268513264e+00,-5.431272538304428465e+00,1.930188670685674879e+01,4.457798181198311838e+00,1.441030966037198446e+01,-2.113412505666933061e+00,-4.971808760265925997e+00,1.690327968396898939e+01,-1.177648556710802374e+00,4.923529304652497274e+00,-6.562016512298083359e-01,1.065179770027635797e+01,-2.520118359897460891e+01,-1.346318344201878325e+01,4.794369561670056790e+00,-9.926312251684126231e-01,-1.646284440936778559e-01,-4.345981246517671259e+00,-8.753233749974320688e+00,-6.336403938826742355e+00,-1.345946542740730045e+01
2.502245368533584369e+00,-6.480906839558561172e-01,-1.726947770779317715e+00,4.295113856133390584e+00,-8.093915373726431994e+00,1.599455913010215502e+00,-9.063285292064787058e+00,-1.478282554774567714e+01,-6.114140484593999503e+00,9.261240061975387405e+00,-6.182159158209015182e+00,-1.436912304308896893e+01,6.200703103799981797e+00,-3.000825353297889228e-02,-1.026845844023630683e+01,2.419701441503201989e-01,8.459261079798750416e+00,-3.988109842602171051e-01,4.763783533179090313e+00,5.199040519171111541e+00,-1.482011642655192318e+01,1.521922713630368840e+01,2.939990911788083139e+00,4.194724176368761492e-01,-1.358665912213490046e+01,1.856441816875566309e+00,1.384707656598700787e+01,-5.503641982053956383e+00,6.753449876258197371e-01,3.409407950187924641e+00,-6.624542983672601970e+00,1.944693285341691436e+01,2.568361620395184008e+00,1.735267394160477394e+01,-6.218393205457216633e-01,-6.908206249865811444e-01,1.545087018746251317e+01,-2.405464267308574211e+00,6.040882744111955027e+00,1.429384070313253874e+00,1.343177993979059970e+01,-2.236062192707770890e+01,-1.276133427222697847e+01,5.289914870515261214e+00,2.610195303003701867e-02,-1.146169090407192392e+00,-5.380117771229279811e+00,-9.068368398166168021e+00,-7.803938818346248141e+00,-1.255380946482959459e+01
3.851295117580941341e+00,9.027434654555063220e-01,8.185497900446729869e-01,3.928198049925983426e+00,-7.274374861617646459e+00,2.526685017733041327e+00,-7.995344398457981505e+00,-1.620828889370450554e+01,-8.294627236602565290e+00,8.569617002471421330e+00,-6.855127983485887810e+00,-1.727678000132458180e+01,-5.486992515455595409e+00,1.628543705663247632e-01,-1.527236451686790097e+01,5.820439751226119673e-01,8.307365162619637644e+00,-1.282191567778608654e+00,8.780935845900664560e+00,1.734916273936270770e+01,-1.443275489144806834e+01,1.597261132669629369e+01,5.146737257503618324e+00,-7.379942316043385242e-01,-1.582152492341979411e+01,1.713538570085227031e+00,1.521987852570592104e+01,-8.152956913860849752e+00,1.176386828738001711e+00,-2.834238304430448885e+00,-8.907604729651513509e+00,2.012661559665622235e+01,3.740561418866255039e+00,1.854161110980464144e+01,2.371346880101423693e-01,-5.840523283671200439e+00,1.608579419810527966e+01,-2.886404118004928243e+00,5.366471946215347621e+00,1.367611851915941257e+00,1.135241557865148110e+01,-2.246026188396738021e+01,-1.493763539463007106e+01,3.386625770627953891e+00,-1.624021716660511538e+00,3.758040198098541729e-01,-4.383947687245719926e+00,-7.560898503111072699e+00,-5.565286789469938711e+00,-1.238265413077778376e+01
5.066284197695868130e+00,-5.191413045683219707e-01,-1.313858622612825933e+00,4.142158831181538936e+00,-6.973734000158410495e+00,1.682714213011597293e+00,-9.170852441736887073e+00,-1.413224250532087467e+01,-6.888179131056070048e+00,9.433592306263532734e+00,-6.289754664632818404e+00,-1.717829857602438892e+01,-1.608695537124220643e-01,-5.389082919349507117e-01,-1.479656555504206850e+01,2.106101491696415751e-01,1.011663382637440733e+01,-1.487260772533802733e+00,5.839288595739716925e+00,6.025714897743727150e+00,-1.378368842704506925e+01,1.706454860495739112e+01,2.750960528086980883e+00,9.464895237368676773e-01,-1.240245955176082227e+01,2.893910063893884832e+00,1.598833671587847860e+01,-5.119370694699403757e+00,1.939848255381059650e+00,5.323253676025941239e+00,-7.543300610017122487e+00,1.976399753915820412e+01,2.213784167355686172e+00,1.509914086099124830e+01,1.360909876420171916e+00,-4.058013256994869700e+00,1.679702038815648635e+01,-1.528309708024823355e+00,5.466891400743967289e+00,2.465806312040815129e+00,1.264289826332687383e+01,-2.324233548232066582e+01,-1.232992245872657122e+01,7.104934249734615292e+00,2.091704358276300912e-01,6.879424932128370695e-01,-4.580923519331157046e+00,-7.328524996813678527e+00,-5.771237603554247642e+00,-1.347094782257547507e+01
4.655478724002473534e+00,-9.880316084937617038e-01,1.610796357636596066e-01,2.895902124354941876e+00,-7.736663131820830763e+00,1.623689295447374059e+00,-1.157798366246990973e+01,-1.432176272376960036e+01,-5.272911477357107302e+00,7.855049543896974740e+00,-6.976973353719515991e+00,-1.409668055359119165e+01,7.744374443020509702e+00,-6.146341810888619195e-01,-3.191605001224628868e-01,1.016836242670572821e+00,-1.659386415605026599e+01,9.285747171076649265e-01,5.657961644683872748e+00,3.460466359639384315e+00,-1.481662080889613797e+01,1.748835310720937741e+01,1.307745441616122495e+00,-1.028083602450955869e+00,-1.360134888752913263e+01,4.428507730968246570e+00,1.640410175472913679e+01,-1.897045222625805660e+00,4.540880009239046666e-01,-3.136716768016087897e+00,-6.197674285060929655e+00,1.888372331668275095e+01,4.061210916954738792e+00,1.701741220184158720e+01,5.982594306566054732e-01,-1.462361305865234717e+00,1.545459603370932200e+01,-3.465443802447354837e+00,4.140017864423243488e+00,-1.294519448019931351e+00,1.267846727765218517e+01,-1.848617183400278918e+01,-1.721528047577462672e+01,1.283416584571119223e+01,3.606289859922052754e-01,9.868817084031232811e-01,-7.538823785684401813e+00,-1.075618291908684832e+01,-5.010663171091003676e+00,-1.267998760581659923e+01
4.477223574707336340e+00,-5.232931175068519236e-01,-9.733508640908312692e-01,1.569006823319074817e+00,-5.533899837215648709e+00,1.327514170893027812e+00,-8.768042131566000208e+00,-1.399083507262069936e+01,-7.259702772456791742e+00,7.438739384050804482e+00,-8.833703070231884169e+00,-1.237997607316074067e+01,4.112967739566466552e-01,9.648944006041619836e-01,-1.797328521165682957e+01,1.254749845273200437e+00,9.828143670922974806e+00,-3.370351730228879461e+00,3.204889500566626914e+00,7.019296785303113850e+00,-1.456565228687940383e+01,1.573008787909725825e+01,1.008603882671502694e+00,-3.690459903785208665e-04,-1.052061052369761818e+01,4.326166744000942366e+00,1.471814261475459062e+01,-4.463065345274845441e+00,6.351475134122672728e-01,5.261057898962198998e+00,-7.829941143561902628e+00,2.156447302092579221e+01,4.684551769045465441e+00,1.684678270949498469e+01,7.238777326166802306e-02,-5.398669963702781516e+00,1.844956894216350918e+01,-2.667581738031091110e+00,5.500401624723220806e+00,1.900306573310464042e+00,1.306207099638113966e+01,-1.717182345015526579e+01,-1.485942081928033076e+01,1.122882746161474898e+01,-8.004894752789778467e-01,-1.107744081458051255e+00,-6.264073545889283778e+00,-8.047703748536640944e+00,-3.738065593818988397e+00,-1.638475160704890499e+01
2.977933947167132889e+00,-3.001239623360430486e-01,1.309099865857691114e+00,1.962527054915495395e+00,-5.237124644182918232e+00,8.900158412193412971e-01,-8.596362787674793893e+00,-1.409694151986101041e+01,-7.173697530526023769e+00,1.018150713214975767e+01,-7.087267629565109139e+00,-1.007621896567454556e+01,-1.598599010841633472e+00,6.949051848020105782e-01,-7.072743206415217365e+00,1.680668468761577605e+00,5.160855196977919057e+00,-2.201789665187871801e-03,5.462196893210342630e+00,9.233888984426190660e+00,-1.394273551080222440e+01,1.608240891598130062e+01,2.977381084104916198e+00,-2.158079277941509500e-01,-1.203344842996675190e+01,2.994043570352820538e+00,1.273969475480897096e+01,-1.676168078818592588e-01,3.148512025548501736e+00,-2.934738412518743900e+00,-8.137802951764834702e+00,2.028197487641092778e+01,3.687220228399944677e+00,1.739583301681943794e+01,-1.093207654473445034e+00,-3.945790895706882129e-01,1.822057862756913948e+01,-2.385652234803172345e+00,5.498588651667963845e+00,-2.628942688567377783e-01,1.157195111418784528e+01,-2.301671567882970493e+01,-1.509863279026349936e+01,3.999681653200588549e+00,7.516751843305843339e-01,2.426882872896301446e+00,-8.066681998663455033e+00,-1.031264775319044524e+01,-5.064599790482962050e+00,-1.438004832977581771e+01
6.572586069475912396e+00,-1.181618677772679371e+00,-1.039271042356995300e+00,5.494049051999260413e+00,-5.650622285267995260e+00,3.913498510610938119e+00,-1.455256737606340600e+01,-1.429631873487869775e+01,-7.297129884765186425e+00,7.383344926684415555e+00,-6.082179622986203960e+00,-1.756231001774557399e+01,7.588662854314119244e+00,8.245288490049981212e-01,5.643180476807653001e+00,8.721282499920772757e-01,-1.323012879433971456e+01,1.894020740121490798e+00,3.300746783214655977e+00,3.012756559840490844e+00,-1.498576127975510985e+01,1.610744263217346983e+01,2.780970337418417149e+00,2.034106858660124306e+00,-1.433819617023725357e+01,2.763359259788003452e+00,1.435989001969768175e+01,-2.103074569356685686e+00,-1.338055461139241231e+00,-5.048258678574153890e+00,-8.390747914406967212e+00,1.840178955801777505e+01,4.129175357471375207e+00,1.707585238836958652e+01,5.705982656675252507e-01,1.860429230445734827e+00,9.751498332120632995e+00,-2.295657906231108658e+00,4.569775478669875213e+00,5.480911135013014635e-01,1.212275547151917721e+01,-2.025372343180233159e+01,-1.118081826661707368e+01,1.041866407090488877e+01,1.704056248986681066e+00,-4.930755168152384793e-01,-4.426531502037916788e+00,-1.089580301056948741e+01,-3.283658413601396653e+00,-9.962108147499986188e+00
2.636864997938266786e+00,3.888185673683628996e-01,-1.302877514877094800e+00,4.720386734487835412e+00,-7.517509046765578518e+00,2.256737991270878485e+00,-9.383459071837327414e+00,-1.330640197317152307e+01,-4.779250530151538001e+00,1.001527722461338499e+01,-7.682532115607512146e+00,-1.662994114979606408e+01,-5.336769815586624333e+00,-8.284402427805667157e-01,1.707621756807745639e+00,1.660191421491841846e+00,-1.451357198446187091e+01,8.455951912981408691e-01,5.018485142842450841e+00,1.497206145074148864e+01,-1.501505737365928894e+01,1.685949873028211599e+01,3.892796170185534255e+00,-2.845322057525462855e-01,-1.497636703216928744e+01,4.207073279730145110e+00,1.339136502174218180e+01,-1.992305082799481930e+00,3.237164125700923378e+00,-3.939967156867033360e+00,-6.600047256295930254e+00,2.004677568461875481e+01,3.546546453137397137e+00,1.318758386373662361e+01,7.959781025320848968e-01,-6.950883979708266658e-01,1.553227230445547313e+01,-8.318277004791152507e-01,4.285951515903306586e+00,2.471551652901193830e+00,1.228377258893769230e+01,-2.207029859355735724e+01,-1.406799190816306044e+01,4.820110750117303056e+00,1.125204981874095456e+00,1.047723656217003141e+00,-6.005860459338344448e+00,-6.418934384685469396e+00,-4.042090675319028215e+00,-1.186265497672360247e+01
