2.073101233245940644e+00,-1.034376914719958185e+00,-8.735287280645844810e-01,-7.635129879358253380e-01,-7.863090221368989496e+00,5.386988684231130087e+00,2.346449304065501451e+00,-6.479570028086267808e-01,-1.567454996621715058e+00,-1.284752640463924322e+01,-5.945409825859922393e+00,-1.205495339228722429e+00,2.906154720050844187e+00,2.894650959851335692e+00,6.512309688270659258e+00,-9.627014390527442345e+00,6.372679507190367465e-01,-7.899246342362626905e-01,-1.516469148954238344e+00,1.165815305570088389e+00,-3.659035954361587351e+00,5.042824450348843968e-01,-8.600412216825201739e+00,-4.255252136319427336e+00,-4.980926540483514575e-01,7.872554513688869271e+00,8.829919160825268065e-01,1.485547173273659105e+01,-1.052804964813086563e+01,1.775629173251096660e+01,1.159894406136895384e+01,5.831411789130125811e+00,-5.198228218362683783e+00,7.600448031935163939e+00,1.335763830332628288e+01,-4.065041634449280683e-01,-2.060266251326590581e+00,8.826349121282014210e+00,-3.544365085305051455e+00,7.817560882146650236e+00,8.996365754624282562e-01,-1.075535523880110755e+00,-6.059635449966030984e-01,6.495194061655190865e+00,3.860015416391109344e+00,-1.250711882481594728e+01,-5.270357168826289573e-01,1.724240251733532681e+00,1.051101939698716237e+01,-9.429732215301555698e+00
1.259715755305285612e+01,-8.883310520268052901e-01,-4.169202883124856207e+00,-7.628975859247554281e-01,-6.169542802973363216e+00,-1.184817714800112221e+00,-1.375562920467677808e-01,3.903445435625892412e-01,2.148006174888675623e+00,-1.252843303723953383e+01,-7.119462833678635860e+00,-8.937899864102655245e-01,7.693394463671967998e+00,3.381479209416217824e+00,9.544942706305000968e+00,-9.071355128280725211e+00,-5.068742779153441180e-01,-3.708794450654539610e+00,-1.865878245315161887e+00,1.112358772490508407e+00,-4.304674516468766643e-01,1.213145602790389077e+01,-1.205878025974118550e+01,-3.509478953398561529e+00,4.670297492716474208e-01,7.524744072201776213e+00,-2.718288994446986351e+00,1.455132923535737355e+01,-1.207442086750452859e+01,1.871750096466902846e+01,1.247921671987401382e+01,7.519768859613586542e+00,1.172908056479613492e+00,7.250429829838292761e+00,1.345600586969101897e+01,4.101244003714052400e-02,3.631613350947501040e+00,7.988933207466111242e+00,-4.783736716946453971e-01,6.562354730915483714e+00,-6.744856358557191900e-01,-1.933892638451752521e+00,-9.077101164268615019e-01,4.050542275069083153e+00,-4.985235091611874836e+00,-3.838000998678043452e+00,9.378460770692666204e-02,-1.090896451088338104e+00,8.164459131406912817e+00,-6.104779314764217979e+00
6.748925828007303451e+00,-7.311513157227280679e-01,1.236256590059830129e+00,5.361231053984581996e-01,-7.074548586016113028e+00,6.183294188322587814e+00,2.035223878887046478e+00,-8.340521441386937740e-01,-4.708412626003150026e-01,-1.265953737330834628e+01,1.284077701390419435e+01,-1.335260304163681910e+00,4.709122142855789228e+00,3.179670578925046343e+00,7.843566723483974101e+00,-8.703021266393918154e+00,-1.108906946761201828e+00,1.008392539052477499e+00,-1.794049205317470586e+00,-2.497168770666271076e+00,-5.598070477441764226e+00,5.454005083548246757e-02,-1.337082583590746054e+01,-7.491937408154162981e+00,-1.386124504954459713e+00,5.228314158217061802e+00,1.368253935543348732e-01,1.407544285488683400e+01,3.213721109529703135e+00,1.623475782053059646e+01,-3.142213228141932824e+00,4.558404475249629328e+00,6.809758266319475339e+00,8.494224621734945302e+00,1.617422215961592968e+01,1.667607070425690008e+00,3.886638093522915005e-01,7.160906495912132463e+00,-5.771601189038842783e+00,9.252274222440597384e+00,-1.014437487212741101e-01,-1.058540059686627899e+01,1.741722213212615999e+00,7.526352923951501239e+00,4.936443182434175014e+00,-1.336147059042553487e+01,1.943830199332764463e+00,3.465932260351477723e+00,1.127673278650457966e+01,-9.327022281815846583e+00
4.975347531125176914e+00,8.800426100269244101e-01,-6.572081144835155708e-01,-3.143111215289163263e-01,-7.714266891450638042e+00,3.415619405987879720e+00,1.346282586429059291e+00,-1.423993618435278830e+00,-3.994133449122840851e-01,-1.303215572330743477e+01,8.606194322883489178e+00,8.784052371331420028e-01,3.281894572099906426e+00,3.266259470955058752e+00,7.849995202972171349e+00,-9.830461592509541546e+00,1.082150129696592744e+00,-3.285078877368324157e+00,-1.605289856022561912e+00,-1.656191052706046163e+00,-1.347285116934380023e+00,-7.144651245609922041e-01,-5.959139657537090073e+00,-2.276506148381404415e+00,8.910453482548060800e-01,8.444204375775347771e+00,-1.982478193076926631e+00,1.853405414217022340e+01,-6.540407151459601387e+00,1.711498965487249180e+01,9.371556956061644073e-01,4.517021841419816219e+00,4.083243318261629007e+00,6.769553669845410404e+00,1.462750024402537719e+01,-2.104015198157528077e-01,-5.809452275012308986e-01,6.277798653717403532e+00,-5.368425556522027353e-01,9.056010254916701641e+00,-2.240129638813749047e+00,-9.367082865457827978e+00,1.116404085913972777e+00,1.950496912400908833e+00,1.426108363336151541e+00,-9.418813822406086445e+00,1.609238299993676347e-01,2.215221058544436517e-02,7.038110802871114124e+00,-1.019417028305029582e+01
6.089082421273912971e+00,1.035120035391055016e+00,7.292795175437548849e+00,2.625912040155978233e-01,-6.830680194524894056e+00,5.659396676050501895e+00,2.044144969181403315e+00,1.957706718472871366e+00,-1.208826529355247592e+00,-1.221127848436997354e+01,1.343900516353894581e+01,-4.864586734025432846e-01,6.176757875483950500e+00,4.845127912626897349e+00,7.947066104225786631e+00,-8.227501429402735766e+00,5.905896118491349434e-02,2.315300541707193460e+00,-1.129384808047845468e+00,-2.112554034388529622e+00,-4.355917966549530895e+00,1.601931609093334874e+00,-9.192362239598827145e+00,-1.047821979128335812e+01,-1.619602577959724066e+00,7.560557048936368929e+00,-6.555039261005253692e+00,9.452692011049201426e+00,3.221154063700659265e+00,1.881147032666800101e+01,-1.424043602544757592e+00,1.567280469311580715e+00,7.823473776277415581e+00,2.332230737028738510e+00,1.227398331156303790e+01,-2.015034100180057297e-01,-3.480050079979205568e-01,4.643092877613502090e+00,-6.852218299280011138e+00,1.382334987928507886e+01,5.498814982119312189e-01,-1.054282995535575651e+01,2.102384383244451538e+00,6.968840362980232683e+00,3.430261236355545140e+00,-1.212364828287112317e+01,2.005578944567952826e-01,1.398642873573553880e+00,7.564427639068820319e+00,-1.003903396186716179e+01
5.373418134704039062e+00,-1.587797420479239330e+00,-7.070359681307271771e+00,7.618965301499275311e-01,-7.099548636235933685e+00,5.356146679957922707e+00,1.554018792151634187e+00,-6.197930863304782489e-01,-7.237098283853975467e-01,-1.368966759625757135e+01,-1.749273754404822023e+00,-7.130350706418110418e-01,2.519973352262101507e+00,2.754381343815230920e+00,7.108730472522647226e+00,-1.162455774765792071e+01,1.634524465502858348e+00,-3.475378441330719603e+00,-1.754668226285491794e+00,-8.826868373128009537e-01,1.682362232841782657e+01,1.411361351693691191e+01,-5.834732687790396000e+00,-4.658400901672902883e+00,1.241798500236178660e+00,9.409834055584822110e+00,-3.643505052822521684e+00,8.533729140034241212e+00,-1.363005007287420511e+01,1.831635414988885557e+01,4.152629675450507207e+00,7.668534961152029261e+00,2.410592401646959093e+00,8.861667533899375115e+00,1.425146724257216313e+01,-1.232371693385502009e+00,2.162179338174890358e-02,6.129981325416218318e+00,1.508244093021151810e+00,1.117860228129718259e+01,4.642029771601192123e-01,-6.649141505235578897e+00,6.382402320652291738e-01,6.068195153701101852e+00,-4.625182794919170393e-01,6.305460933768608278e+00,-8.922374908426679019e-01,-1.782174105569988454e+00,7.554601312701307414e+00,-9.451125752390058921e+00
4.178501185331564116e+00,9.627160853110486860e-01,3.780771103798417521e+00,2.108876506302758802e+00,-9.026592138550803668e+00,3.622553627049919900e+00,2.363026166187558008e+00,-2.123798011344462111e-01,-2.699468782106035358e-01,-1.255480588141874065e+01,1.113479484472693493e+01,-7.876650106237754745e-01,4.361506288138118137e+00,2.324582364943107216e+00,9.833692666021091711e+00,-1.098058106251064103e+01,6.059282257362174073e-01,-3.804184615642923539e+00,-3.298934876658710991e+00,-2.091051157253529080e+00,1.556100987536088986e+01,1.597123752352204740e+01,-9.616035927375314429e+00,-7.612595828501556028e+00,7.567620189759602933e-01,7.776468161050294370e+00,-1.524627862534812417e+00,-2.927555283327204272e+00,4.980300479463198648e+00,1.901996275242618140e+01,-9.119715622653823406e-01,3.080539652254559613e+00,5.806912997875430804e+00,5.822610087978832283e+00,1.473513538762996866e+01,2.646247515247729942e-01,-5.272379105775025776e-01,5.639119878075570469e+00,1.931465270484353791e-01,1.008390013323969825e+01,-8.121365994770479713e-01,-9.425497413812101044e+00,1.645937921270668403e+00,3.780780448786531522e+00,-1.088041515739615051e-01,8.949199678978677852e+00,-1.367605097495806721e+00,5.688075943010082458e-01,9.699977301945043706e+00,-8.675503141945597463e+00
2.517554012052451551e+00,1.605649989035887515e+00,-5.332042127109645868e+00,-1.698218949733737215e+00,-8.627411372210223917e+00,6.056482356649111942e+00,4.884919470204325265e-01,6.892362340830895384e-01,-1.307137285494373913e+00,-1.187313087265886224e+01,-1.019864997218650871e+01,1.271092902559537663e+00,6.878470179036781929e+00,3.288111626711631263e+00,7.541961567233695263e+00,-9.339497012290856048e+00,-3.486244489382961387e-01,-2.366902726068858431e+00,-3.431891949827321486e+00,5.447786900827228385e-01,-2.508733971448085853e+00,3.512940341542200029e-01,-1.139672296450194722e+01,8.650768532254289322e-01,-4.318686624654997086e-01,7.892822827813833264e+00,-4.029420682530226117e+00,1.550354067944744507e+01,-1.204790634776764335e+01,1.980442671421840473e+01,1.120759577129504514e+01,4.796499311038365576e+00,2.335495780791075671e+00,7.828806215309592531e+00,1.452921410025342119e+01,-9.708904097050377047e-01,-1.698216009204021493e+00,6.393389723896421017e+00,-2.913643092521155165e+00,1.009618230989850574e+01,-7.955206048724200452e-01,-1.895166289087902189e+00,-7.902889874763715516e-01,1.761028455848449248e+00,3.187970858212634706e+00,-1.096203913881213232e+01,-8.576513612929632935e-02,-1.034271889611639406e+00,8.738949067278506178e+00,-9.774067351187998298e+00
4.197766375097836011e+00,-6.204917982986245528e-01,-3.730988882781704152e+00,2.350589788695004734e-01,-5.628936438193353986e+00,-5.368269754667531757e-03,-8.415790905760807128e-01,-2.825955285208432977e-01,1.072162033521244728e+00,-1.390122159359385456e+01,-9.255773021712416337e+00,1.209578835599254720e+00,5.754316687362103444e+00,4.157372274783842414e+00,4.366712525597232997e+00,-4.226716220300182236e+00,6.039746168068078902e-02,-1.445017644071047602e+00,-1.150935028322989551e+00,1.462170827130126138e+00,-5.578218693260678762e+00,7.576002002972822558e-01,-9.113992540450670532e+00,-1.979569280035202716e-01,8.460063945658472528e-01,7.653101598296171204e+00,-3.344854913167026211e+00,1.413847380009707777e+01,-1.112059359344372389e+01,1.804504301574685243e+01,1.077711708271024449e+01,6.845117328778136390e+00,-3.414266129257248927e+00,7.843484825986086761e+00,1.347273605688518217e+01,-1.354147416628404654e+00,-6.162129290994300401e-01,6.129580565830220706e+00,7.316114208690474019e-01,3.577377914999596786e+00,2.052150572538671003e-01,1.705801569075346968e-01,-9.350610605727862623e-01,3.229897205152949979e+00,-1.103392059064160513e+01,-1.303015080209218723e+01,1.222085657709504058e+00,-2.393670243336278869e+00,7.130643194405656971e+00,-6.389040187925147052e+00
5.477442062584792382e+00,-1.266380227179448204e+00,-2.308217726689476557e+00,-5.312395618608212189e-01,-7.146761673191590170e+00,3.132690242434535755e+00,1.504497835460100408e+00,6.810112170981258428e-01,1.117538166010081657e-01,-1.301827193504077762e+01,4.425527457663155140e+00,7.569350996985450830e-02,3.974166244499142131e+00,3.687927339282582206e+00,7.961302278122349030e+00,-1.083935613973065060e+01,-1.513789841668422287e-01,-2.060634072779199855e+00,-1.592507346222123088e+00,-7.840206203293753617e-02,3.634774763132369468e+00,1.423904533938555161e+01,-1.080996655662755934e+01,-1.093783087296596968e+01,9.129389109113401624e-01,8.421447102619973535e+00,-5.211286951313706339e+00,3.737743350913562690e+00,-1.153326639680907562e+01,1.864387409101888693e+01,1.282096880038207232e+01,6.338549472929622119e+00,-1.424227205538544538e+00,7.640539411549609028e+00,1.287619253604506753e+01,1.274663303469530051e+00,1.115198272132435359e-01,8.086191507667191303e+00,1.978463613239373142e+00,9.455295139977392793e+00,-5.791260103530651016e-01,-1.607183416004090759e+00,-8.054157067862219854e-01,7.035534944547417346e+00,5.760735433645194803e+00,7.153873463886268880e+00,9.380387364078969226e-01,1.878533564611846618e+00,8.753065805803974087e+00,-8.877822236376893272e+00
1.054931306779735500e+01,1.420642030848033865e+00,-5.217134036271048103e+00,-4.556885304036664697e-01,-6.124171032516212421e+00,1.429240353753404857e+00,1.920039102588536384e+00,-1.128795185400185863e+00,1.826510258467225201e-01,-1.197491470622288290e+01,-1.121337839913127077e+01,8.806051657866897919e-01,3.158958709086222338e+00,2.789419216250196509e+00,6.830725467258551120e+00,-8.965592971751284779e+00,4.940507841561099789e-01,-2.919387502511596733e+00,-1.761808525564300121e+00,3.851059266114182034e+00,-4.486764292897584383e+00,4.626863940451130475e+00,-8.896895445400344826e+00,-1.564644016088231337e+00,-6.435308793421655738e-01,8.477686967768178761e+00,-2.730185992102398984e+00,1.342657761738847100e+01,-1.200786343402091205e+01,1.818312643755221458e+01,1.356704933067952723e+01,5.800035541040030829e+00,3.997964881128695858e+00,8.935192916429894439e+00,1.407775930895122940e+01,-7.492156665581395369e-02,1.794182452004909001e+00,9.537434992905399866e+00,-2.741235459892520154e+00,1.019659473619212342e+01,7.912040781106663978e-01,-3.696657614933131164e+00,-1.525456755127604591e+00,7.560958443687408881e+00,2.147294526612166354e+00,-1.132954987376134959e+01,1.168980852208518773e-01,-1.602515666945369954e-02,9.752461792094740289e+00,-9.136260004847983396e+00
5.310097194321242497e+00,2.248789401384419517e-01,-7.092517502653528538e+00,4.917037834778872352e-01,-8.119197747972943802e+00,4.382176973542617482e-01,3.226596869847471627e+00,-1.418411604969118223e+00,5.966502770830984792e-01,-1.423375143617153782e+01,2.232318376639764068e+00,5.567711112336881651e-01,7.560019610136640367e+00,4.271702671111256677e+00,8.442425510704540059e+00,-7.732365768331061595e+00,-8.543301205560358547e-01,-1.002244711745572836e+00,-1.450303565639895487e+00,1.618036353771928448e+00,-3.762493369828453282e+00,9.581566729263809590e-01,-1.198629111135432979e+01,-5.331534767498016691e+00,-7.251358877534618275e-01,8.565115785035317231e+00,-1.708807248176784643e-01,1.522772137587729979e+01,-1.410731551638242642e+01,1.699014153293895646e+01,9.305191571887162283e+00,7.697247556222360565e+00,-1.237345086291142948e+01,6.826970561496996659e+00,1.433943334087799748e+01,5.277709367604959123e-01,-8.798969224563197855e-01,4.333590280794018312e+00,-5.764944380453559170e+00,1.545964396327962476e+01,-7.795342568921354021e-01,5.646462466721287043e-01,-2.773689400577736275e-01,5.358935859437727878e+00,7.671250084055414753e+00,-1.410688899184674838e+01,-5.183132438715716273e-01,1.113945703967212264e+00,9.555217662969756276e+00,-9.975012706337002655e+00
1.634298170393752248e+00,5.065763064421132666e-01,-6.996334323771579378e+00,-2.795804293846755328e-01,-7.171050924923351388e+00,1.814436820060609135e+00,8.655917870643173861e-01,1.150785456987312383e+00,6.247627597589759940e-01,-1.273284214939107173e+01,-2.193399562959068128e+00,2.263718947112068669e+00,1.037217538368559389e+01,9.955725846568013182e-01,7.979210481935345989e+00,-4.637336581738358277e+00,-3.779013473937484213e-01,2.321487610149687075e+00,-7.099810805255806212e-01,6.850154939973913670e-01,-6.224008815466065769e+00,2.636395301130319835e-01,-1.086517709406408372e+01,-4.374592000203469055e+00,-1.016196894446470766e+00,7.207395276904654757e+00,-4.660608140064160132e+00,1.477580347506053648e+01,-1.207153296250800523e+01,2.014037079923930662e+01,7.033675056547486371e+00,4.465027099557325130e+00,-1.283727226336609739e+01,3.618339649055569041e+00,1.217348883548188354e+01,-5.501031521355844722e-01,-1.713637531422215199e+00,6.917842307409896030e+00,-6.587039916894162239e+00,9.433548626849839636e+00,-8.622216276905940724e-01,2.259552889954312249e+00,-1.203264468392582082e-01,4.617446593707291491e+00,-3.375723559400675811e+00,-1.285994966699567144e+01,2.218416232901386231e-01,-1.311820874858134367e+00,3.820108884996908039e+00,-8.153942279226585654e+00
4.689523618393185878e+00,-1.207453712813116642e+00,1.078070151409343813e-03,-6.940456528841117967e-01,-6.646427897489674663e+00,8.510209647000626987e+00,1.203385165725414652e-01,1.427008043883108424e-01,-1.320656844763808513e+00,-1.119660557260079159e+01,-2.802307578392404075e+00,3.125501232261658768e-01,7.271581520721638547e+00,3.440928464585895075e+00,4.550598849711717797e+00,-5.949950796306866074e+00,-9.344525264759577787e-01,-2.480507622187189121e+00,-1.517950162879901033e+00,-2.869356546858793156e+00,-1.036147155258889718e+01,-2.057995506455938983e+00,-1.291240464027084656e+01,-2.899740302451391027e+00,-5.123687195151871432e-02,7.885120979863914137e+00,-3.448373377570024267e-01,1.564876930518402887e+01,-8.978577050764339873e+00,1.984892624531902428e+01,2.216199652551972932e+00,2.095300249016184058e+00,5.074816068687547421e+00,7.704902490108842095e+00,1.332152579009381910e+01,-1.709435965754776632e+00,-6.240228110008022577e-01,8.259377821691824550e+00,-2.587693119013292353e+00,9.446218559439255813e+00,-6.247522256915862826e-01,-6.843407954001920146e+00,6.431451262039798999e-01,1.444163932023443175e+00,1.661725487606808604e+00,-1.266492424060905719e+01,1.615594109571900416e+00,-2.798472450558275870e+00,6.085489872045110715e+00,-7.857665248355918841e+00
