1.027998059805652842e+00,1.135463479244272822e+00,8.675095945961969202e-01,1.207373067684649248e+00,1.303770281489434302e+00,7.913846895336182907e-01,9.614817892035331104e-01,8.876689496223986175e-01,9.887787920533405162e-01,5.402633314734588410e-01,1.321355897903285337e+00,6.897564606909271090e-01,9.322833827133906182e-01,9.497126062564111848e-01,9.761498476126901913e-01,1.061930579202291725e+00,9.464029907069104741e-01,9.159466432391514257e-01,9.501716291740504028e-01,8.644945068877570860e-01
1.313840581621109838e+00,1.041605240193982151e+00,1.109123237786705074e+00,1.915755984622278474e+00,1.004021152439114495e+00,8.423409586861598797e-01,1.011213542204961069e+00,7.157037694165683250e-01,8.335923227588935003e-01,6.580548613346238751e-01,1.325974981149439458e+00,9.451442749656440157e-01,1.364507862895113499e+00,1.172139906893893357e+00,6.393333714438000914e-01,1.057628621177769901e+00,9.016996512000233777e-01,1.093541236724541399e+00,9.954110974005437873e-01,8.460802216387018904e-01
1.011336399637573269e+00,9.642394910518854445e-01,5.866774952062324688e-01,1.579921694952176159e+00,1.591579679346794896e+00,8.651126199184032695e-01,9.311839192819817423e-01,5.596599924309882956e-01,1.025424163708929859e+00,5.732656022728241929e-01,1.490531085470305772e+00,9.464773532840140557e-01,8.777056983713148464e-01,1.056774490268962419e+00,7.606181024433166238e-01,1.060455029522298531e+00,9.767339102761397607e-01,1.015570010730620920e+00,8.224959702449924359e-01,8.486763227836660040e-01
1.046473147800413450e+00,8.594072342617706806e-01,9.463235790197189745e-01,1.655405067978255929e+00,1.091178917629208156e+00,9.644778356580101519e-01,9.377514216866150720e-01,8.109635118505451601e-01,9.366238185799016236e-01,5.657528677139236351e-01,1.221348266133142957e+00,7.126479171805893964e-01,7.836641770300581955e-01,8.294581191296533929e-01,8.078690181959892191e-01,1.067598375650624209e+00,9.673920144176726410e-01,8.491485342806377457e-01,8.427975795312574459e-01,8.055361557005475959e-01
1.386549388145905226e+00,6.936499258551740432e-01,1.150361469696582928e+00,2.001665651090184017e+00,1.060196664259111632e+00,8.572407784625742933e-01,9.483374349624786870e-01,6.728730855780584719e-01,8.194186561265217605e-01,5.150364709353761894e-01,9.982854601351949242e-01,7.835579580015633594e-01,1.038281660352557534e+00,7.351936358260973137e-01,8.226095789030974936e-01,1.076549548225915753e+00,9.533046144828356550e-01,1.012452931893444319e+00,8.075010943500570137e-01,9.131017568009777152e-01
8.832462375795226972e-01,1.074982713291353198e+00,7.474217836741862131e-01,1.524781796947350720e+00,1.229504610856586799e+00,5.538183115852017835e-01,1.010778461454745036e+00,7.330231071693249500e-01,8.688073058062564247e-01,6.831977228223181653e-01,1.549877203282044480e+00,7.804139715947641109e-01,7.216710330998546974e-01,1.078216276643974458e+00,9.115058920312996138e-01,1.061448591609682746e+00,9.020798919944785776e-01,8.969400294900213844e-01,9.198124013669324306e-01,8.729991139298493019e-01
1.113219640693563051e+00,8.353627529567352328e-01,1.309113443014099598e+00,1.887602718201176977e+00,9.855827374694728915e-01,9.743317694281932173e-01,9.530304169678068815e-01,1.074212939867020156e+00,8.357232844655545501e-01,5.902410690023017770e-01,1.175424858329799038e+00,6.442578242603251848e-01,7.986458942965449781e-01,8.134918234523802472e-01,8.058696233729334413e-01,1.069656650701667600e+00,9.506325196111610198e-01,1.013970476995083692e+00,9.427638915237168682e-01,1.018221966633941600e+00
1.022438807460304799e+00,1.006597536575862595e+00,9.178646497653115688e-01,1.389310374983931506e+00,8.579499907387887481e-01,1.065349636930536636e+00,9.648745806597800456e-01,9.914429125951405020e-01,8.869980748379839852e-01,5.715261101890519724e-01,1.303945743391651035e+00,7.929132303158860084e-01,8.615325113045135819e-01,8.346458602229660517e-01,1.028536250846128652e+00,1.063548733403153035e+00,9.426353976878274477e-01,9.051786904150352919e-01,1.109662520090319404e+00,1.364223930270215934e+00
1.654244102816977202e+00,1.175082010579406866e+00,8.041684795243613237e-01,1.225891348652204726e+00,1.213669797958079277e+00,1.134363223721500891e+00,7.819745298048437210e-01,1.188824996364206354e+00,1.034998654788159334e+00,5.950261068165758616e-01,1.188390410616646298e+00,8.768358963743388967e-01,1.102571311319866076e+00,8.586634324567334886e-01,6.559727109205969464e-01,1.054758887163996350e+00,1.154762259405921698e+00,9.874964015277010176e-01,7.650334522874784327e-01,6.323925308670966805e-01
1.014447429253793720e+00,1.006050354453864148e+00,9.807812146176008161e-01,1.486243707423768656e+00,1.442718659903920120e+00,7.980745109531413028e-01,9.242409705650459495e-01,6.571084607642073694e-01,8.510560376293955231e-01,5.989050282666902314e-01,1.111235653394882172e+00,8.231923603494992747e-01,6.672780978975406674e-01,8.332777935825397275e-01,1.281623311242593211e+00,1.065350538982678952e+00,9.805367675997576082e-01,9.528477813406486252e-01,9.110824499906993168e-01,7.222836341424782036e-01
1.167546349491365154e+00,1.213339771717479199e+00,1.296513813699861295e+00,1.381667726714462585e+00,9.205081762780780164e-01,6.473200474381152203e-01,9.788884488205339407e-01,7.849115613151629312e-01,9.622193307089249581e-01,5.373111082413123407e-01,1.382548220535524841e+00,5.761581353789630988e-01,1.466985701541497100e+00,1.094048802983567770e+00,1.007030647573788684e+00,1.061493617054768857e+00,9.286928393935922621e-01,1.062540131352218253e+00,8.723688323688132407e-01,4.983209486587372172e-01
1.457937603266362903e+00,1.042647181774999599e+00,1.015605485634096139e+00,1.612015277666571267e+00,8.899491637840500902e-01,1.002035180848829032e+00,8.876836512071425433e-01,1.108390900599231177e+00,8.716270618690817873e-01,6.132815589652312882e-01,1.228573620084120188e+00,8.284338410120605234e-01,1.094597208981767489e+00,9.154018541563128109e-01,7.153963986127018782e-01,1.059189825655920236e+00,1.020851703988169934e+00,9.318915163776199106e-01,8.401239120919634651e-01,6.072495736653914511e-01
1.935788036615641916e+00,9.490556149508611039e-01,1.215339184269675465e+00,1.916971741234780424e+00,6.380414242741840880e-01,8.469810171935334697e-01,8.868913643179263673e-01,1.092848618960448492e+00,7.804553283779448458e-01,6.467087856448329175e-01,1.199968544373859691e+00,1.007571501912115419e+00,1.839695143645400988e+00,9.656534979300809285e-01,5.218619062625667882e-01,1.059469717291850799e+00,1.021168293452848763e+00,1.020226177091654973e+00,7.721781537910968884e-01,6.348456747615239815e-01
1.227535400649998554e+00,1.065259357058224277e+00,1.046224868347985115e+00,1.390259992410553425e+00,1.120597579583040959e+00,6.757588131369134388e-01,9.415606528644714368e-01,1.347621490884314488e+00,8.109216895705955164e-01,6.085493014049957461e-01,1.146958579685681601e+00,8.963465524409006679e-01,8.546548985295122636e-01,9.292574098515296033e-01,1.090229309990935924e+00,1.062751854800449536e+00,9.644955256790690434e-01,9.283215667156290429e-01,8.574595211071099898e-01,7.084806429046915932e-01
1.114306171201793427e+00,9.700827490271018982e-01,8.437587595683833097e-01,1.631610816911002848e+00,1.149381169950034920e+00,9.417820102403560156e-01,9.302578362377099674e-01,1.158906412218024373e+00,9.547486919775197700e-01,6.184551410410913386e-01,1.510596436500049933e+00,9.682760601954919499e-01,6.649069182712218362e-01,1.028652617677682679e+00,9.694828802060824202e-01,1.061519948818525849e+00,9.765981427006044102e-01,9.879180723206537618e-01,8.038936615467442426e-01,8.079061293708719171e-01
9.942556283174480702e-01,9.406196603337405593e-01,7.529521019871310283e-01,1.442315179700368599e+00,1.462394915686020092e+00,1.054653871792017972e+00,9.461210022732242653e-01,7.275296645632262083e-01,1.041926804357568015e+00,4.974047885983095552e-01,1.267931389551438581e+00,7.288030596305554720e-01,7.163893998344632585e-01,9.077833477249259708e-01,9.713054518626500489e-01,1.066029103889916119e+00,9.599183404074108639e-01,1.049776300947652841e+00,9.248100602285347360e-01,1.004515040368250345e+00
1.001659523578508626e+00,9.824948841245394471e-01,1.052293510796997511e+00,1.999186277704555925e+00,8.708436333598216228e-01,1.045109804831248157e+00,1.051425936295049768e+00,1.212613932181374254e+00,8.668371964862302548e-01,7.273685329819395973e-01,1.179099505342965371e+00,7.293081017967385504e-01,8.124289645439147778e-01,1.016060839425473095e+00,9.009408528314545306e-01,1.061147682027478778e+00,8.677068777576567582e-01,9.509657608133132989e-01,1.148772939072075783e+00,1.038315642286401719e+00
9.496015411942489992e-01,1.035757956318477335e+00,1.066402995830715517e+00,1.624648400450457997e+00,9.481003338723047458e-01,1.139706861036141605e+00,1.012288385987603290e+00,1.214576509596385856e+00,8.331212809711328049e-01,6.050230975399305544e-01,1.401957353952280494e+00,7.455260126384014585e-01,8.574291346115203716e-01,9.387417282516342665e-01,9.611626023878652170e-01,1.060962075666072701e+00,9.004756625851064733e-01,9.578552421245549731e-01,1.230462204237652957e+00,1.400828121668493020e+00
1.136774971390295486e+00,8.766725192813442646e-01,5.618966533481288828e-01,1.669453897892597682e+00,1.294698221403764782e+00,8.925079927742284314e-01,9.667196869371775803e-01,6.113857081548284000e-01,1.053238464626821802e+00,6.188106831151551912e-01,1.044648522446535610e+00,7.045250350842977571e-01,8.710271393842596854e-01,8.025429937857795348e-01,7.710524564434760864e-01,1.067882182849855255e+00,9.390710590537520996e-01,8.731172990951522328e-01,9.463043625523748226e-01,1.028925134626416105e+00
1.373888643302603629e+00,9.239435601284196053e-01,9.927605891184662079e-01,1.511674011099228165e+00,1.094462190925434397e+00,1.036602205240100938e+00,8.870757348104831852e-01,1.258568444467460523e+00,8.683194436845871333e-01,5.335504192477408258e-01,1.074667204469355264e+00,8.294865716952032342e-01,1.181408464720508533e+00,8.433979833596803033e-01,7.544677739271938854e-01,1.063960001501119246e+00,1.021217919172823674e+00,8.861862614094083712e-01,7.784030366661323086e-01,6.352661844251601408e-01
1.387241458326457844e+00,1.064521837211936051e+00,1.071805012907178778e+00,1.607924870150612806e+00,1.519167748355777281e+00,9.484026855120499810e-01,8.548367552308064887e-01,9.805547631735628267e-01,9.451854357495472758e-01,5.823784218645047250e-01,1.294468163021809559e+00,8.898899733351045560e-01,9.974822921012265198e-01,1.103575455523587934e+00,8.027553424087079392e-01,1.058327777504986411e+00,1.058573235548091018e+00,1.270567518248806982e+00,7.059547709301764451e-01,4.985503575608735694e-01
1.366646329110910107e+00,1.154372915440723624e+00,9.023159768383128831e-01,1.307620790068608319e+00,1.031592476670005309e+00,1.018108529914414806e+00,8.876436353545312796e-01,1.676796577766251461e+00,8.007441128322067003e-01,5.934435761919852892e-01,9.588679136413833515e-01,7.771834586758512575e-01,1.311211347929267523e+00,8.391361294717291086e-01,9.090943865370174626e-01,1.057710845214747453e+00,1.021757234386573066e+00,9.278760878560455838e-01,9.900643601958338813e-01,7.698799193257098716e-01
9.851203351940148734e-01,1.558071496329894723e+00,8.049151011363965269e-01,1.093819557573968204e+00,1.116896700653078112e+00,7.971832072218041354e-01,8.668020562760977432e-01,1.110624361966848328e+00,7.854537152220840701e-01,6.080575356979507351e-01,1.711508735764061706e+00,8.991068358546465689e-01,1.085138100263677741e+00,1.169669889513197170e+00,7.581343861448206489e-01,1.044728549146281882e+00,1.050572138801574074e+00,1.056260708744023891e+00,1.051209236967983296e+00,8.270690807145504309e-01
1.398412764775129213e+00,1.052504912854509644e+00,8.745860077682323652e-01,1.762882456827093103e+00,5.423055387868324084e-01,7.951563450566927482e-01,9.378227613718516098e-01,1.044098510656992218e+00,8.730193342474478202e-01,5.834404106586952299e-01,1.375585889067799661e+00,9.667421996290674890e-01,1.465013146738294747e+00,1.009135090961992498e+00,8.075880797841783476e-01,1.057451639559250589e+00,9.691451268511869221e-01,8.888080739215800108e-01,8.658937068031143935e-01,5.290888133418837347e-01
1.211725215497138519e+00,9.171856713072710221e-01,9.336568799778615091e-01,1.590816953851079685e+00,1.191673690592650825e+00,9.087893619166304005e-01,1.048951541546017774e+00,8.858638829788612057e-01,9.288097966063729727e-01,5.752582096954861335e-01,1.007976219361444992e+00,7.773817710175684459e-01,1.142297340927091343e+00,8.790416453995760770e-01,9.572904731624827246e-01,1.067947396909295188e+00,8.686933429464690493e-01,8.765197764561841742e-01,1.035982047559863561e+00,1.063035375142966643e+00
1.010232514083149624e+00,7.988810066419347322e-01,1.071631453609888096e+00,1.793806825517106907e+00,8.592021678408229279e-01,7.273484647471072373e-01,1.063923231906117373e+00,8.151521174324344310e-01,7.850361576958937437e-01,5.648573926214247587e-01,1.050213057802698469e+00,7.614611526186952917e-01,1.255433829108142163e+00,8.152931727411993901e-01,9.093405984059487190e-01,1.072455597406982930e+00,8.560013549407167188e-01,8.271035743831985920e-01,1.022610119024936592e+00,1.135006727424981765e+00
1.080216276643867435e+00,1.123374200776987131e+00,8.656960340596909775e-01,1.339020248686304759e+00,1.092037944063296351e+00,1.003690015293632554e+00,9.283414437303074696e-01,9.049569503420705763e-01,1.067688419908620956e+00,5.832874929247466866e-01,1.359745777196034400e+00,8.556730885063942305e-01,9.055327124724549259e-01,9.422975019166199839e-01,1.077146854756374061e+00,1.059660788772855966e+00,9.788142391921357266e-01,9.924158127705136057e-01,9.801129569510447226e-01,9.333732041272340130e-01
1.644190030675855674e+00,9.026759993382825753e-01,1.093965598736176936e+00,1.986767815916991475e+00,1.056464383689375897e+00,1.183804232759158026e+00,9.720862133134359206e-01,1.063459288684944104e+00,8.366526525265396419e-01,6.473484214747886600e-01,1.001199296819388129e+00,1.031035230944705061e+00,1.255539024316508989e+00,8.628819964439566892e-01,7.608624235001144598e-01,1.063269148312027790e+00,9.342304366777219871e-01,9.490826488914286818e-01,1.019972150241724052e+00,9.443129543898876044e-01
1.121149434529857603e+00,9.195481432935884714e-01,1.031961428374823964e+00,1.685402930296716395e+00,7.459133243516798961e-01,8.571227324900333455e-01,9.419805737317628047e-01,1.013132970674325506e+00,9.006083558965751745e-01,5.889488121829665745e-01,1.199294543759971798e+00,7.507781928154407813e-01,1.060301263585424314e+00,8.664249371439941561e-01,1.032231462283669243e+00,1.066709796866826432e+00,9.624636071575026763e-01,9.799414675614069870e-01,8.771132747631306126e-01,7.902460302603503406e-01
1.007778773828151397e+00,1.066691136614344337e+00,1.243338417840323062e+00,1.621402271007656104e+00,1.209328693453815440e+00,7.617798145114604846e-01,1.014249630248067469e+00,8.629389188285658818e-01,8.742155949545051818e-01,6.470401227324851234e-01,1.314049696130445311e+00,6.522571795000291495e-01,1.098301017693849913e+00,1.052820051723629691e+00,9.128520767706055361e-01,1.062785670992529186e+00,8.977513843006409422e-01,1.061322207585625454e+00,1.003830192617557460e+00,9.070252579861503017e-01
1.053822670202389844e+00,9.776377259341338943e-01,8.254848457478914936e-01,1.375660029756307967e+00,1.051859198604189860e+00,8.163178347172027616e-01,9.271109134187348610e-01,6.199349153558788572e-01,9.860409891941683824e-01,6.251631525402222556e-01,1.050962454838341165e+00,6.125669110010917295e-01,1.241764915246371004e+00,7.515150275098810839e-01,9.549582995376396655e-01,1.068784813161186786e+00,9.767278358397615268e-01,9.279329712421624521e-01,9.543041574206198030e-01,1.057695239975658508e+00
8.767545807185369577e-01,8.702290557931154913e-01,1.258551872525471627e+00,1.456702662389585345e+00,7.270078620403522818e-01,1.067449760970401895e+00,9.969752489505631088e-01,1.231192833807813525e+00,8.560658932069284965e-01,5.002675721791820518e-01,1.154438961743851300e+00,5.849855380125795756e-01,1.275013182199199457e+00,7.707768920247629607e-01,9.611281681365724250e-01,1.070602552213803182e+00,9.119668374134624056e-01,8.645355729405062029e-01,1.070678062333489500e+00,1.347511794030803012e+00
