1.206240767844686701e+00,8.578461667227446075e-01,8.174227391339846660e-01,1.098545971445642477e+00,8.260318635389352071e-01,7.903536389363626791e-01,1.010915072439471096e+00,1.017392474010185399e+00,1.949961387798252899e+00,8.587399116778499097e-01,1.077364527785492410e+00,1.040543525338407438e+00,1.531318667344874429e+00,8.337489090848458906e-01,1.007064374605866730e+00,7.427681829306883587e-01,8.557731226475802089e-01,9.865493931993354337e-01,1.284236215981904516e+00,1.017514440428564537e+00
9.607306426896082829e-01,1.011785627156652989e+00,1.405165244272092329e+00,9.558915019016217540e-01,1.714879732552906377e+00,1.057174641342088384e+00,1.010118979584689658e+00,8.216826837041142362e-01,8.161171518674037451e-01,1.113739257474518185e+00,5.668861550879038536e-01,1.047252455928383119e+00,8.186862288893228534e-01,1.049231483680523436e+00,1.085683951834171657e+00,1.065855208644087559e+00,9.647717809386757715e-01,9.373071328141958647e-01,9.364591703902345188e-01,1.032299737766151582e+00
1.040876095854931682e+00,7.692643445243898537e-01,8.120952389649307435e-01,9.041519706573440951e-01,8.489739516546894738e-01,8.635816581443479523e-01,1.010104727881911080e+00,8.211122209325426580e-01,9.722510712028299418e-01,8.912871207193574508e-01,1.191094004103113946e+00,1.113530106571140044e+00,7.706108718672953772e-01,8.116094399193958253e-01,8.640490808093630459e-01,8.942771291316309323e-01,8.059533499716982075e-01,9.463298932787622686e-01,1.024943441864989202e+00,9.564678504513679513e-01
6.665885385831142873e-01,9.402339186474949484e-01,9.948797816143887252e-01,1.083145407400561755e+00,1.360472677937978325e+00,1.701039293798383367e+00,1.009848610029726590e+00,1.095180434700866234e+00,5.319446153318027060e-01,1.213603481086468205e+00,1.543825351932417433e+00,1.123222724314864696e+00,7.287536165021469836e-01,6.954991244454776789e-01,7.843884027236192047e-01,7.300779983527728723e-01,1.111031301896991952e+00,9.036893916900735624e-01,8.117213448621007910e-01,1.082518927383749663e+00
1.017513512547431276e+00,9.019579115241171952e-01,1.051742479687584941e+00,9.710386726989256312e-01,1.159165719109913839e+00,8.953386931936452298e-01,1.010274694159457809e+00,9.573418022070133704e-01,8.787294702324710549e-01,1.099348253988294832e+00,8.967459591595279278e-01,9.930769455783825528e-01,9.510844874151896944e-01,9.179015683226791067e-01,1.186447659834282575e+00,9.346357341184076128e-01,8.645890338016292143e-01,9.910412610872173511e-01,1.100114070132012234e+00,1.010008148441091436e+00
9.360355619866634891e-01,1.113653417743761809e+00,9.784091144857318678e-01,9.800761161083864081e-01,1.028967253001700888e+00,9.372951891336126495e-01,1.010168232466057914e+00,9.247004752598069199e-01,9.010735968266538887e-01,1.058922329421538189e+00,9.619314296001785225e-01,1.023617811046263482e+00,8.816650621402972732e-01,8.608316218599295633e-01,8.563642695799951188e-01,1.273476765544758305e+00,1.061220128511072058e+00,9.471354442881758651e-01,9.653993248820683659e-01,9.306714828679183427e-01
1.464696447756670405e+00,1.046931090459757963e+00,1.118664172974530802e+00,9.718616066586732716e-01,1.193927628507157612e+00,7.316178099905572552e-01,1.010641755624196225e+00,9.001401572937213214e-01,1.121041343148850400e+00,1.001519295828917411e+00,7.355656871631508498e-01,9.824699991575688296e-01,1.124785471094687406e+00,1.034602310577423578e+00,1.126241000211931631e+00,1.263770422611965705e+00,9.286557901748465627e-01,9.821034827743000406e-01,1.103067569330232089e+00,8.114646632634264778e-01
1.234682745362107648e+00,8.384975280674082931e-01,9.360910594257787487e-01,1.140967817660113237e+00,1.040314959484426982e+00,6.585560026686115842e-01,1.009863257563179184e+00,9.097562896160659163e-01,7.851596152349328284e-01,9.258258758261128651e-01,9.336708970184699474e-01,9.933786674470211908e-01,1.076563161032118465e+00,1.096209411804744072e+00,1.192859147763081662e+00,8.869247677355923676e-01,1.027485453360590384e+00,9.842242672592057540e-01,9.716626649579979125e-01,9.230488607301537973e-01
1.213728450769555156e+00,1.095167349234064114e+00,7.535728582793495001e-01,9.146117667737324597e-01,1.055487779218283961e+00,9.310009515916251033e-01,1.010785008247782502e+00,6.574032590932610276e-01,1.395549014253244069e+00,9.521794974239627951e-01,7.305866647655238078e-01,1.056129566624514293e+00,1.115452025143398807e+00,1.112233860744180181e+00,8.557255666166859731e-01,1.125327176010877617e+00,9.427134512824655310e-01,9.437324104087261301e-01,1.090602833445471820e+00,7.815395187852336445e-01
1.266464322907360662e+00,1.069699852517094207e+00,7.226471811033453596e-01,9.570152694614822986e-01,8.224200388203610768e-01,1.002785243054369113e+00,1.010383126512342189e+00,1.044566085038600489e+00,6.900032356480250151e-01,1.157588001426364865e+00,9.680579430926895546e-01,9.444536452770305734e-01,8.701702225188779893e-01,1.207875326278620154e+00,1.133154444069787603e+00,1.167641070321360885e+00,9.935807854380191984e-01,9.917436811421143084e-01,9.641755853915728869e-01,1.016189341276353408e+00
9.373244954787176564e-01,8.168363549687802649e-01,8.883144412846711857e-01,9.572240258503967869e-01,8.079519872482278098e-01,9.360507129769534140e-01,1.010154547163869765e+00,1.122164746154451942e+00,1.009106810009408051e+00,1.050883733184182489e+00,9.556276398262810723e-01,1.081374117722938788e+00,7.737557424092561531e-01,8.521458527249203829e-01,1.004978917984358455e+00,8.947473091514461796e-01,8.487615563120706197e-01,9.493172823118408710e-01,9.800951434572782173e-01,8.878575775123187519e-01
8.574080640291905642e-01,8.408491277348035808e-01,1.196282047706589857e+00,8.432294571026843766e-01,1.165441858084841575e+00,1.247976012608037477e+00,1.009526036289449813e+00,8.453697415200006615e-01,5.861520852868364884e-01,1.095656317319272155e+00,1.044431652004744304e+00,1.066228252980924829e+00,5.710511098022079679e-01,1.166425869375099733e+00,1.014126890611411147e+00,1.041680015777550539e+00,9.170635936973533520e-01,9.384901429696312913e-01,8.243003991715238676e-01,9.828531472505005473e-01
1.045832427148634780e+00,1.072126361133060479e+00,1.217552697228032610e+00,1.081080690316683413e+00,1.116575917697890219e+00,9.070198723775718674e-01,1.010108242336376083e+00,9.749846582891072977e-01,1.073968743213525201e+00,1.056103132644619969e+00,8.504200231600145266e-01,1.025889262986987349e+00,9.362804506914800262e-01,1.033874608784668858e+00,1.128125388200284185e+00,1.104074617241227907e+00,1.119982810500681047e+00,9.367420433591577833e-01,8.820187651426055764e-01,8.163157886068166391e-01
1.474981658236307780e+00,8.573343311140567691e-01,9.302452250566149994e-01,1.100864229867405397e+00,6.985506726931209887e-01,6.164205483415214903e-01,1.010459621515686246e+00,8.280877265135976328e-01,1.319099744779393069e+00,7.752888011006131563e-01,1.001230829400751476e+00,1.022987703391885717e+00,1.174738281713662680e+00,1.137081210716828217e+00,1.032683782442761711e+00,8.646369990643919534e-01,9.373800613709862839e-01,9.790136906494874003e-01,1.064133658765420209e+00,8.694677381543025607e-01
9.485162105532248811e-01,1.239110059418609300e+00,1.085419381156005780e+00,1.099700787684007031e+00,1.101669318369555839e+00,1.224965318877637932e+00,1.010196222754286000e+00,7.846376553283129773e-01,6.381732320869775155e-01,9.746069013738470899e-01,1.488384299368347818e+00,1.017532655300662503e+00,7.489897832827560054e-01,8.904386171212806955e-01,8.942537456297368070e-01,8.896071668772083108e-01,1.236776074525492763e+00,9.243359199319277630e-01,7.916462368173969866e-01,1.091764622252726413e+00
1.065679680723472078e+00,8.709714744252249341e-01,7.329411322933027106e-01,1.007977830773775674e+00,9.866213709576349133e-01,1.281038024636599104e+00,1.009872986189344735e+00,8.470153963595561386e-01,7.982983436200902227e-01,9.844964634371681234e-01,9.146861207455815324e-01,1.168297146448071588e+00,8.399698988099090213e-01,1.216345514321457655e+00,7.462306250014402176e-01,9.295572762801739275e-01,1.085916700767438403e+00,8.931394442766997788e-01,8.222735569192655136e-01,8.166221072600794439e-01
1.173336740123736455e+00,1.064521757615398023e+00,1.458604390432644671e+00,8.508780268630331545e-01,1.000347830041968811e+00,1.351817995871839484e+00,1.010328760655109681e+00,7.875339793441687997e-01,1.302452476489697419e+00,1.061572979493619950e+00,9.116882145548476091e-01,1.014442112583071598e+00,7.499259988710272884e-01,1.300525625287064724e+00,1.126313349557976240e+00,1.361911798947750052e+00,9.265582081604019082e-01,9.519210419776160670e-01,9.371776517428734854e-01,6.866046255459538061e-01
1.118726953537014568e+00,1.146593678628245572e+00,1.104362684337805378e+00,1.017660122200954032e+00,1.296195010932166714e+00,9.354010007728152942e-01,1.010492625273234246e+00,7.414514699952436949e-01,9.899054565413129003e-01,9.845434690179715176e-01,9.734851605031878963e-01,9.983748816559191441e-01,9.838639897196741479e-01,1.003559682123657870e+00,1.067281383519853133e+00,1.003095117452541762e+00,1.041205830777765406e+00,9.552353620975768678e-01,9.778428548389698216e-01,8.940787284895730380e-01
1.290084225768351800e+00,7.689082906497899383e-01,8.133612885629862843e-01,9.045547978855476012e-01,7.651089127926650191e-01,6.899391289655792958e-01,1.010709291628377970e+00,1.225410448098676275e+00,1.293568326435793336e+00,1.007321478560941452e+00,1.065665949355583342e+00,9.606581914372810393e-01,1.133584508027581261e+00,9.271399907136147478e-01,1.325380964360576508e+00,8.987818725280444232e-01,7.070909932061000269e-01,1.040713548715826997e+00,1.295613460046003418e+00,8.989456713698399382e-01
9.852602218968977699e-01,7.646285009134947686e-01,8.803982509696230974e-01,1.100596319310410021e+00,8.781757147484143822e-01,6.730770122325596683e-01,1.010017719331407493e+00,1.124768189000591168e+00,1.015251177007431949e+00,9.080379879131724730e-01,9.878164514165005405e-01,1.115906247796403461e+00,1.010413529490668427e+00,7.127289366654152580e-01,8.676253833937291882e-01,8.273028713600739659e-01,9.240759438026586725e-01,9.428547136811789020e-01,1.025918462666450592e+00,1.243493826253613044e+00
1.162811505043904736e+00,8.856972015510181651e-01,1.076721742401345550e+00,8.397131237519386282e-01,6.849718459430826911e-01,5.880753369543874065e-01,1.010379044326314535e+00,9.909181560470600170e-01,1.291627235270649932e+00,9.134041229870387690e-01,7.435498100975278524e-01,9.940863722677766301e-01,7.940569449862278084e-01,9.701280255760110771e-01,1.132417192526258054e+00,1.243877738788401910e+00,7.463121448991546503e-01,9.988321738700177699e-01,1.150731894675857792e+00,1.046642006585085660e+00
1.478874074078328604e+00,8.378868008962777614e-01,8.945769104210318234e-01,1.185390220336648204e+00,9.941923612510669139e-01,7.386584255278989541e-01,1.010203557376971428e+00,1.059517543972713582e+00,1.001971367892289022e+00,9.376789173441877345e-01,8.951822653916055028e-01,1.062236728108984396e+00,1.260978009243045816e+00,1.008769056507543560e+00,1.008904974430996360e+00,9.342629646107004637e-01,1.048576497678563424e+00,9.540024277741577796e-01,9.902059518519787940e-01,8.819857360011559289e-01
8.654236807104738194e-01,8.263880360166301342e-01,1.172995825936055558e+00,9.732686213610259873e-01,1.271965622890141256e+00,1.092008079312489999e+00,1.009795986077311580e+00,8.046910148992090228e-01,9.147421483291577893e-01,1.083604271077891257e+00,7.953560769548535525e-01,1.160336597524816993e+00,7.746977849428030583e-01,1.014199193116956943e+00,9.112668980019313913e-01,9.202353321526046681e-01,9.633962998559827406e-01,9.010770106346638331e-01,8.647914077579402781e-01,6.706891226217013280e-01
1.198983203104017292e+00,8.243352894320967739e-01,7.355429899370135027e-01,1.213474084943513054e+00,1.072873134064658895e+00,8.896759428854135177e-01,1.010023166903098790e+00,9.537919402833492377e-01,7.163279468778835923e-01,1.025154973494125876e+00,8.186708867073000384e-01,1.072146387537641354e+00,1.167099194695881303e+00,8.935901927063596428e-01,8.976085275958152199e-01,8.450457215615856388e-01,1.052612316823918759e+00,9.529843046267484352e-01,1.000390310708640706e+00,1.057261085122452426e+00
9.548189849454039591e-01,9.411843966343933499e-01,7.154033069234666531e-01,1.087288552428207211e+00,9.295486962684107457e-01,9.064536541168309869e-01,1.010106817733826157e+00,1.162717359331057576e+00,7.949464506962187205e-01,1.164881452388962568e+00,1.033112598795190351e+00,1.063039263882008534e+00,9.231266972517810920e-01,6.905381437231862263e-01,8.769158304976887308e-01,1.045157202270692531e+00,1.031624354352928430e+00,9.428287860197523962e-01,9.589821531961113532e-01,1.001252469151235225e+00
1.024586482359664652e+00,8.176932718152684076e-01,8.692941127342443952e-01,1.043318250066027852e+00,8.712835228711440783e-01,5.436168987061483771e-01,1.009968440314229499e+00,8.166705799442133262e-01,9.857187649388926554e-01,8.995254802535547212e-01,8.978080330433974021e-01,1.032356615159292890e+00,9.612640442503010973e-01,9.083929065744404951e-01,1.074187842830619299e+00,8.806307172257307192e-01,9.036283334097566788e-01,9.755349484134776539e-01,1.046347366186219263e+00,7.777299326091980936e-01
9.413657827596640937e-01,1.049386950634735305e+00,6.649419418807617221e-01,1.093621730401334258e+00,9.377579286693011884e-01,1.039615007982930939e+00,1.010476463170160599e+00,1.709487292319329610e+00,1.024340345643131478e+00,1.181466550179915975e+00,9.744852987922757448e-01,1.062499317706766311e+00,9.615293243113405275e-01,7.420846102833684732e-01,9.326918040496140483e-01,1.025594410427949077e+00,1.042564876814296326e+00,9.313068699124603667e-01,9.504211859070796908e-01,1.319100181067650368e+00
9.645297273669863891e-01,1.027385765560105968e+00,7.110375913953767002e-01,1.031792152534547036e+00,6.070335667711929117e-01,1.044396451078284382e+00,1.010545318575303275e+00,1.077814838492403782e+00,1.333674057000708846e+00,9.524748299031662313e-01,9.824554044820826837e-01,1.060578208604677108e+00,8.392131084249921935e-01,1.020523490159525037e+00,9.047091848967258043e-01,8.877786182003453153e-01,9.783219051457108240e-01,9.360271722832592678e-01,9.408426427345454313e-01,8.976619084508409285e-01
1.029842936727115577e+00,1.008526161042348601e+00,6.564992015715920282e-01,1.032067805678866579e+00,6.018872768529593964e-01,8.824118438481836080e-01,1.010243506717892759e+00,1.453908744908546380e+00,1.043372359997697396e+00,1.180294708042568752e+00,1.159285041633602686e+00,1.076455529482461149e+00,8.122355393316660344e-01,6.573411744008430535e-01,8.895250920254116345e-01,1.219968783898866427e+00,1.057956257466489136e+00,9.250862223198693668e-01,8.789508219603425765e-01,7.455125675961031817e-01
1.124159598571008001e+00,1.018188752798678820e+00,1.084203297106813624e+00,1.032865700270160669e+00,8.756517931410963129e-01,7.177678301974012021e-01,1.010745106217098677e+00,1.010672210681616390e+00,1.459559792847196835e+00,9.445631492951751529e-01,1.076405625812981048e+00,9.338529219984010865e-01,1.205368373305050644e+00,9.235156169920937241e-01,1.188772855936798711e+00,9.983239680280207029e-01,8.894757391937172519e-01,1.020024768336464494e+00,1.208050972335132478e+00,1.063988705282527203e+00
1.459619736303434445e+00,9.211320292850125879e-01,8.638478884169006333e-01,1.046388906359610571e+00,1.297123945042750970e+00,9.254385449485724724e-01,1.010021525961815270e+00,8.567334296098739754e-01,8.910211254495606914e-01,9.365959774094508861e-01,7.025561546333753959e-01,1.061975275590861578e+00,1.064165540189989878e+00,1.275717194452960390e+00,9.733056286560514136e-01,1.176672501162648432e+00,1.049194092768893860e+00,9.423531425427491559e-01,9.586263182911295422e-01,9.659567367733744581e-01
1.000041912668625743e+00,1.020677135858990336e+00,7.702893744892493899e-01,1.099191452934541458e+00,9.983255492459132130e-01,9.967360020527239461e-01,1.010407279305647998e+00,1.179730555549301840e+00,9.411850867601047055e-01,1.288433777274934355e+00,1.113666598821789977e+00,1.068919204598989037e+00,1.056647990661620629e+00,6.672998181543903229e-01,9.254682569387656654e-01,1.051312614539631873e+00,1.070053489485371490e+00,9.322295937629520024e-01,9.642174017319052881e-01,9.114723536847996188e-01
