1.040058637114286810e+00,6.849300692003321700e-01,6.244934210549518694e-01,1.226266788830596699e+00,1.154440117268987986e+00,1.136067113512309490e+00,1.102367578091719702e+00,1.180680668670385902e+00,6.404404214724509492e-01,8.539801954928046834e-01,1.115122632802665326e+00,9.478604608384791907e-01,9.031325097104805355e-01,9.010674637425500899e-01,9.426083280432279166e-01,9.388551744634534568e-01,1.273703703440668189e+00,8.408684394921998040e-01,9.048769635289213298e-01,1.019212280779630220e+00
8.635530882203448222e-01,7.774400927064597511e-01,7.724313556022109895e-01,1.115696836683881754e+00,9.551556815533321920e-01,1.028178496571251710e+00,9.352272816236730790e-01,1.344481826651530154e+00,1.010890726628755010e+00,8.576876631403640427e-01,1.169599609726447831e+00,9.461128415399425728e-01,8.117748984706396609e-01,9.643834369335159140e-01,9.384062697275601383e-01,9.523225552888202605e-01,1.015700162130087181e+00,8.451906364454533360e-01,7.132569827436869847e-01,1.052231878304197954e+00
1.129840562359396783e+00,1.010104430574213730e+00,9.227338369689219721e-01,9.821504304762586068e-01,7.685941590717731975e-01,1.476292283691668983e+00,1.143154103181677428e+00,1.197373826362703619e+00,1.073244824907969797e+00,9.259366873219544436e-01,9.100665444847050312e-01,9.901353617943297047e-01,1.089505014591468424e+00,9.683591561775465317e-01,9.547572852527805853e-01,9.135629204004490633e-01,9.449707168139298563e-01,1.252463051896669510e+00,1.148562403425321232e+00,9.392210803881938519e-01
8.670333285251613509e-01,1.148264168290326515e+00,9.715876580642922589e-01,1.035767542927741536e+00,9.949637251425257345e-01,9.705877201247824493e-01,1.131601372670259842e+00,8.185724693152516274e-01,7.829092056335856809e-01,7.881119343496038043e-01,8.940725319050196740e-01,9.706821192711895252e-01,1.078536986125418151e+00,1.041836098032976166e+00,9.447458375526308627e-01,9.654780939005153106e-01,9.005748196504149705e-01,1.133737207419485582e+00,9.920550490633003315e-01,9.485619469838935114e-01
9.924244177631696973e-01,8.090624143323761341e-01,5.854291914644054184e-01,1.284123072328450688e+00,7.923205376266059252e-01,1.429203216430762646e+00,9.142325111469264964e-01,1.294229805377688391e+00,1.030161601413265293e+00,7.683940362978721739e-01,8.445619011443959989e-01,8.311657996318077002e-01,8.451714919217744315e-01,9.425153372947210340e-01,9.413130132302203190e-01,9.245292594202304537e-01,1.221689888702455873e+00,1.154054650422968509e+00,9.215016216382974079e-01,1.156781916909696228e+00
8.787981789018133316e-01,1.117993591627833627e+00,1.115148648786471686e+00,6.221825077909505231e-01,1.097350625090144804e+00,8.339337132271950059e-01,6.413197913124041305e-01,1.290251697705852241e+00,1.119175322114086990e+00,1.046376415841910434e+00,1.021174607471025508e+00,9.168989563806568821e-01,1.076076924229892873e+00,8.663991359981982887e-01,9.493265350985795603e-01,9.587166852630346625e-01,8.280088980554779488e-01,9.696415531810307353e-01,7.594092468418018882e-01,1.040046744285321623e+00
1.007930943447839400e+00,1.133528517310626205e+00,1.105250734779944288e+00,1.086769580343245778e+00,7.871085054811373105e-01,9.411704292418554552e-01,8.204838092953042894e-01,7.681838565926987217e-01,9.123831213989767042e-01,1.001997013138909542e+00,9.932597972075647430e-01,9.853569348287666285e-01,1.233157800647506130e+00,9.946601454966715883e-01,9.540424052878319072e-01,9.994097621207879145e-01,6.457340158934137264e-01,1.076421423216564088e+00,1.023756260420218611e+00,9.544145542219015788e-01
8.245752530831693683e-01,1.280395655465978555e+00,1.210237704165536332e+00,8.631319145259112036e-01,1.715214648278262199e+00,1.249479989438182947e+00,8.748539068107039629e-01,7.449399634263358383e-01,8.189278203020239344e-01,8.069606838071677890e-01,8.343561814116760011e-01,8.101544439144907628e-01,8.787557143003240645e-01,6.896978991357674005e-01,9.489915733662308561e-01,9.657997770036593765e-01,9.486459907835884664e-01,1.140600614301308324e+00,7.751168908381836919e-01,1.165015915038549066e+00
1.091945242163144592e+00,1.192373146517342164e+00,8.733912138749597709e-01,9.974616426154422344e-01,6.987911842035903209e-01,8.885695403028656125e-01,7.995159284932484844e-01,1.025687600830927249e+00,1.846320902303935974e+00,1.039359936550930730e+00,9.890232833480211427e-01,9.094016477679502941e-01,1.295858459513858030e+00,1.227664838434674888e+00,9.508121537387796973e-01,1.083840305950812155e+00,8.923927366944739425e-01,1.042286744799943099e+00,9.576981592138079646e-01,1.069282854496169222e+00
8.421140627618505237e-01,6.843453070958379625e-01,8.062977978629454201e-01,9.495037452049800430e-01,6.978182232636676030e-01,5.999325975315573656e-01,7.300217975502090173e-01,1.785514963314913883e+00,8.351891605187544698e-01,7.602044680145494393e-01,1.156912769725732648e+00,1.123102170367543895e+00,8.223815448791839122e-01,9.382276214474730702e-01,9.313173471100492096e-01,9.154555499905213667e-01,7.685918541455107889e-01,9.474335715722710383e-01,9.588761840482286081e-01,8.638547182798756996e-01
7.695531282548033758e-01,1.395951424900396365e+00,1.139629938286181199e+00,8.611856387022304160e-01,8.413154187766510583e-01,1.129656509717307689e+00,7.336272728302555279e-01,7.955092195111305164e-01,1.082244535516393213e+00,9.666452343959021087e-01,8.512266347708543623e-01,9.334190605833224685e-01,1.142583265565561668e+00,7.875905945648706830e-01,9.554747270820366234e-01,9.715941842255425565e-01,6.853436650993277590e-01,1.203255795846353005e+00,1.035121353907928476e+00,9.727760793021065222e-01
1.055257432226833991e+00,9.334981302727999308e-01,7.290458333456985018e-01,8.576809875422579665e-01,1.018610787470460188e+00,1.496864443645247844e+00,9.819643677085393429e-01,1.310814575249851677e+00,8.450783793544195399e-01,7.518207058913907170e-01,8.390608409559818792e-01,8.792352506295717518e-01,9.503754758423512694e-01,6.650023648121126119e-01,9.425790178146230547e-01,9.517426045775604360e-01,9.106924170456667245e-01,1.126348791053783716e+00,9.468548801846218277e-01,1.056116448781573292e+00
7.323224404140517008e-01,1.360343469043505227e+00,1.384786401531456601e+00,1.018857153144575811e+00,9.079049968324724995e-01,1.091449028625043338e+00,8.283199837755479411e-01,1.178617462925809933e+00,1.339323000390342910e+00,9.940017174561991409e-01,8.468214175037473979e-01,9.572975870992025405e-01,9.744060117950105182e-01,8.693550822274372925e-01,9.546743552153963419e-01,9.002655544254868358e-01,8.415283113508463808e-01,1.410450759503982798e+00,1.038898353380758754e+00,9.749977469506722061e-01
1.135427392425617965e+00,9.363404605349795462e-01,9.818290582617978934e-01,9.904566885579104696e-01,6.855336811913865791e-01,1.177729729657824853e+00,9.152220410973371800e-01,9.101682240779045419e-01,9.970682086474762507e-01,9.393189948964879576e-01,9.871979616879515973e-01,9.573296313677283065e-01,1.103131063069189288e+00,8.955956855618149026e-01,9.553753954029983175e-01,9.334253381464667765e-01,7.997907616162328592e-01,1.101711095818992847e+00,9.651605821325661694e-01,9.890929423624430505e-01
8.455382561166925326e-01,1.107809757698521747e+00,1.531206739391285154e+00,9.836730048665565107e-01,6.609936148781685450e-01,1.151497003783072737e+00,7.582248387948120616e-01,1.105193467928807349e+00,9.240989116338589326e-01,1.030217611872927375e+00,1.117120413124362166e+00,1.099798437390945294e+00,1.157651967559857109e+00,7.867785872931983837e-01,9.595068905951502636e-01,9.665797292978999256e-01,7.016282617309276270e-01,1.030006139107255914e+00,1.180784576171451716e+00,8.515956533123709704e-01
8.345146143215929069e-01,9.616458628431041600e-01,9.666625069522148950e-01,1.108517175245538944e+00,1.178774602671541993e+00,8.568527048882734753e-01,1.014370552728722785e+00,8.806588426235331113e-01,8.535424719569381091e-01,1.075544904488326958e+00,1.173592994508734222e+00,9.615764904828494331e-01,9.584277606402887839e-01,1.173428634677839755e+00,9.622471413649955618e-01,9.542925497976453286e-01,1.325968860581289821e+00,8.741657512832863297e-01,1.009446439892541125e+00,1.001281418739886409e+00
8.123247117099304804e-01,8.914684906890578686e-01,8.205584810003572205e-01,8.282480681426280800e-01,8.821415077441122632e-01,9.387072990897117331e-01,1.093171734273205242e+00,1.430224082428399379e+00,9.940081158905742509e-01,7.848590727573478976e-01,1.068283409528502315e+00,9.129881878551927565e-01,7.829332639296376906e-01,8.434201953198305901e-01,9.425648863084242768e-01,9.056888985057701680e-01,1.286907713354542127e+00,9.382528969539932762e-01,6.672674379903094088e-01,1.069151556145526705e+00
8.362037696502591100e-01,1.067695208176794752e+00,1.373361853198928895e+00,8.423800769886107265e-01,1.208805002515284777e+00,9.375775912705059945e-01,9.077506561970135612e-01,7.874350432007238831e-01,9.115103192391144082e-01,9.703439589478110028e-01,1.309528952707712746e+00,9.992885403875895189e-01,9.373221765291710472e-01,9.370434774570983727e-01,9.511501217814196663e-01,9.683702282979328446e-01,9.399602916026218447e-01,8.089936320863210240e-01,6.376370511119071605e-01,9.928121085824557213e-01
6.965294212230132009e-01,1.048726864177074392e+00,1.265056627417991741e+00,1.058902735888523683e+00,9.418639757610484109e-01,8.758828786659249577e-01,7.903630607543531417e-01,1.017675487581776839e+00,1.018598476741955583e+00,1.057024728474827313e+00,1.008298664605844053e+00,9.321796995418769605e-01,8.978321428546581773e-01,9.096191735255333422e-01,9.615053967122239031e-01,9.119109195914534283e-01,9.729482563852286381e-01,1.055160649955381835e+00,1.037994193549832023e+00,1.014673469414049789e+00
8.467954718164296679e-01,9.172694497725749629e-01,8.568324956330937159e-01,9.531334299233455987e-01,7.159543770942699004e-01,9.632001869497092139e-01,7.415642542458271702e-01,1.328926466813828977e+00,9.755428546478781549e-01,9.796618019745171324e-01,1.066984618565687937e+00,9.297511147941719400e-01,9.594311306656515548e-01,9.438316021150049417e-01,9.529566088951678671e-01,9.563622768361250692e-01,8.539701627451053989e-01,9.300559904535946609e-01,8.996279251801460042e-01,1.030411290064114027e+00
8.420761996865006038e-01,8.872327995032254222e-01,8.933283659744373217e-01,1.026492728684781808e+00,1.029311408080074930e+00,1.178787921220152857e+00,8.923160721312610733e-01,9.736692618143560907e-01,9.503906494646034986e-01,9.543439112579172878e-01,1.106935599311538843e+00,9.675714508703930905e-01,8.904570864703903466e-01,8.582608814769607797e-01,9.502951755574634563e-01,9.206330239690335704e-01,1.039583492897056649e+00,9.294204906644860653e-01,8.576186369404240617e-01,9.942493776928656990e-01
1.078451529829066002e+00,1.010792287081234253e+00,7.514684564034338488e-01,7.996064688941441068e-01,6.937557127808945401e-01,8.236657898327440774e-01,7.593735008439040923e-01,1.061343267761552633e+00,1.200883355800551167e+00,1.027651320522238843e+00,9.412481833465954351e-01,9.361631852790663899e-01,1.230190685832075470e+00,1.108642102605998492e+00,9.484115778249103679e-01,9.426059090307462585e-01,8.405025648019700535e-01,1.093937902521198380e+00,8.838643798065803914e-01,1.004628390076195421e+00
9.722934661224811315e-01,9.913783880918954905e-01,9.376344046027721424e-01,1.052151355656862464e+00,1.066406664556071249e+00,1.252612699912174721e+00,1.231944663905625292e+00,1.016419136451558902e+00,8.951382465798106702e-01,7.378783437408640289e-01,1.044282954741708069e+00,8.767012949760198959e-01,8.338739102710281959e-01,1.206107386405398829e+00,9.551644792576251541e-01,1.033701400474551502e+00,1.122039759933258773e+00,9.372138186979149799e-01,9.282170262218037982e-01,1.112216552974864214e+00
1.095803602652369646e+00,9.711228152394031365e-01,9.604804283318885139e-01,1.015516752417142454e+00,1.301067269392257142e+00,1.389554555286890425e+00,1.250731748978318736e+00,5.742155422892004646e-01,1.046978168690281707e+00,9.598178795815749398e-01,1.154968968871751489e+00,9.754901974302301326e-01,9.205809723142487355e-01,1.148440235636495999e+00,9.592567414588291097e-01,9.585396667916187274e-01,9.616307075748272704e-01,9.440001624048751649e-01,8.739570810666035250e-01,9.952884064307723211e-01
1.164800308694019959e+00,1.186438534554235646e+00,1.027735303493880092e+00,9.971290454603369824e-01,1.023015426418941498e+00,1.622562832273879208e+00,1.052260620983478612e+00,5.273401287618585398e-01,1.108077138563797970e+00,1.033484064008460379e+00,8.565202775476074004e-01,8.484631746606031699e-01,1.142870931834406356e+00,1.228738866693753096e+00,9.640008000898939722e-01,9.295130232336856757e-01,9.048985499406932975e-01,1.241593984730511968e+00,9.274737929188712204e-01,1.102847071834998749e+00
8.090385939359507894e-01,1.150464548707465617e+00,1.056088422440013108e+00,1.146005576913827984e+00,8.853311575163763658e-01,1.605651172480444755e+00,1.095894879534461630e+00,9.564048256421161520e-01,1.042288003631966831e+00,7.790294257977463666e-01,8.791279843363383195e-01,8.718397726503488432e-01,9.099179839934528058e-01,9.955648020799368059e-01,9.484256676894471383e-01,9.517556024053998032e-01,9.766581779333730617e-01,1.150437792325398778e+00,8.373477815613383779e-01,1.085193467250554988e+00
7.501832770370296943e-01,9.513643817456812757e-01,8.537410186986176264e-01,1.285518614239682611e+00,8.053280943224511157e-01,1.180630759866380997e+00,1.012696956396226255e+00,1.489422118367355941e+00,8.806933506419247770e-01,7.445453479424044563e-01,8.143363723251814124e-01,7.684653463931971906e-01,7.827270409782848271e-01,9.374787694979049846e-01,9.543933699105402457e-01,9.606095147892264041e-01,1.338341434564644050e+00,1.115303795056294289e+00,1.053438471596821691e+00,1.231484005520128822e+00
9.664636562024200295e-01,9.309905316131096287e-01,1.073197288947757455e+00,9.531104553103609822e-01,8.856027541543429749e-01,9.810533991221430661e-01,9.429465783107616739e-01,8.707631101673068974e-01,7.282639513642673590e-01,8.896843022414029356e-01,1.061415531378803623e+00,9.402873729806414671e-01,9.691879813492008111e-01,9.180979812473502033e-01,9.613239674511999677e-01,9.648733650353917835e-01,1.063610251247334659e+00,9.602997887672051203e-01,1.084306886310473450e+00,1.009832920952026480e+00
7.241549571761679571e-01,9.629272873110008568e-01,1.169253477046567902e+00,1.125865314406157003e+00,1.052470395098716427e+00,8.308291123563577019e-01,1.259679553793852325e+00,1.068542013110758804e+00,7.063656819900819839e-01,7.485084029165353092e-01,9.626033301063794401e-01,9.151453085663764364e-01,7.691212730570308187e-01,1.100398225833926658e+00,9.586531083136334841e-01,9.398750917177346453e-01,1.278930499265283238e+00,1.053488219089568245e+00,1.182461361684578938e+00,1.027851509084433124e+00
1.074430985159572804e+00,8.882975576031592047e-01,6.980951068923798575e-01,1.097466111495029484e+00,8.239922886816765102e-01,8.324219015206152372e-01,8.147136330261457449e-01,1.202012837852026284e+00,8.612819994541278668e-01,8.868088083721221704e-01,9.054408635640063263e-01,8.145740809294182982e-01,9.458663981931951792e-01,1.105079159712561543e+00,9.540623025049044248e-01,9.753741922369130180e-01,1.004993152695995207e+00,1.058543546276847103e+00,9.723751830141739161e-01,1.182313516585347335e+00
8.611351992788410792e-01,8.797958094383412364e-01,7.649668780655866085e-01,1.011061558136825633e+00,1.339042380897049966e+00,9.634287586970124995e-01,8.588239097431140667e-01,1.140258693238426657e+00,9.011388843132387416e-01,7.406268019878767817e-01,9.217572042446972036e-01,8.094923350132766648e-01,7.182757020301879791e-01,7.844704504285010538e-01,9.405293723889768254e-01,9.416065762610932310e-01,1.138183616130244324e+00,1.022888308045556860e+00,7.216593609393612274e-01,1.211978423979742869e+00
1.044048595668270352e+00,1.158704372644129954e+00,1.015260613242640275e+00,9.058012672636839291e-01,1.081337214942232228e+00,1.774682778796128346e+00,9.985996267508319146e-01,9.617835379151256081e-01,1.227456563133379364e+00,9.802102134731111027e-01,9.368910547905926478e-01,8.974253858415969232e-01,1.101662028930310067e+00,8.991626216077658329e-01,9.534308870540667558e-01,9.683904503907035943e-01,9.638400205534898291e-01,1.097220115535046059e+00,8.712316072203158956e-01,1.055718656060386618e+00
