9.743956334471270964e-01,1.026749025058616427e+00,8.250022366106264382e-01,4.350501501417076700e-01,1.058957298119954427e+00,9.228879003433654304e-01,1.188159279805464541e+00,1.027962531815157510e+00,8.703170956166751404e-01,1.058401152239685672e+00,1.079968700311604302e+00,2.106497621736709736e+00,1.032378200085692921e+00,9.926161882863641095e-01,8.079182325837699352e-01,1.033172903196377446e+00,9.135303795280255157e-01,7.992994340690503519e-01,1.462783331820617372e+00,1.076754032039084708e+00
8.596006732139690465e-01,1.148368179251767041e+00,9.448669053639834337e-01,4.254860587643384817e-01,1.032218335339577964e+00,7.286470111191362120e-01,8.585456043667377690e-01,1.026796929279921500e+00,9.193028596945614916e-01,1.052302694152015272e+00,9.579930689911856367e-01,2.306293426588765794e+00,1.409907624391393943e+00,9.944236726561951345e-01,9.650570501421488201e-01,8.143116551224653943e-01,9.601700941220605579e-01,7.723635843031882997e-01,1.121444726713665796e+00,1.040410432879914193e+00
8.646400709458585965e-01,8.529239254133044179e-01,1.078781981814239677e+00,8.270149422076006340e-01,1.041435408777344085e+00,9.108803099242553936e-01,1.020338433730296979e+00,1.027413172417074971e+00,7.726468164209281397e-01,1.034912341634816046e+00,9.099080817934905863e-01,2.147217597702988812e+00,1.136019362388180021e+00,9.272923807114398231e-01,9.857295379028632176e-01,1.330685744409209503e+00,9.636237612418725451e-01,7.826576779425676866e-01,8.601342513801401024e-01,9.476527220792947404e-01
1.305975589065740072e+00,1.153369355678276698e+00,1.012172028978575833e+00,5.264211880040710057e-01,1.069128408321754709e+00,7.445472638637866680e-01,7.733748125407466922e-01,1.025292858539690766e+00,1.044860911662643277e+00,1.084347872750474062e+00,1.021589421040375756e+00,2.389830639585639904e+00,1.045454150607745269e+00,1.057266726882698737e+00,9.235046502570880556e-01,9.250197777767371621e-01,1.067424192635080038e+00,6.806018375115386876e-01,1.220837315633731324e+00,1.074321889999581670e+00
8.998243744431601021e-01,7.420929755300732511e-01,9.067524444587582444e-01,4.620257742312672833e-01,1.054446234786346581e+00,9.081901789165156558e-01,1.156459985026812909e+00,1.026283875762094011e+00,1.052994825284440106e+00,1.095017372661890365e+00,1.023273217451575290e+00,1.967926343976538428e+00,9.031815210416513917e-01,9.843380167874159481e-01,9.335567739453443092e-01,8.481914306576537887e-01,9.345235698736170660e-01,7.654004518416941405e-01,1.103378494575206981e+00,8.812964552699564802e-01
1.022939318383508711e+00,1.320286026111181732e+00,9.471171190536286089e-01,5.713399261706292309e-01,1.071462484987064423e+00,8.020211769097139731e-01,8.994263256889210023e-01,1.028257948371401165e+00,8.653139637535558482e-01,1.036990194332618076e+00,1.034583588027818468e+00,2.388187695848441372e+00,1.032305645819191486e+00,1.063322862365613908e+00,8.531845799946176090e-01,1.113653880735082868e+00,8.458373793222087045e-01,6.567856536128937606e-01,1.167766129804538089e+00,1.134434214979485711e+00
1.231048691071279677e+00,6.485163516251636340e-01,8.254848221520036944e-01,1.018860391316598557e+00,1.106516622200413691e+00,1.047019699912593804e+00,8.167416063424453032e-01,1.022936873918752987e+00,1.238194480854534651e+00,1.124975542576610588e+00,8.963619158717450741e-01,2.155015735014942813e+00,8.001498130839864720e-01,1.036835383164886659e+00,1.187064180805325497e+00,1.271764804794182968e+00,1.215276974699789792e+00,7.698025139234617731e-01,8.052073880138094220e-01,1.008632007179350421e+00
1.068048692396776467e+00,1.114109542817927956e+00,5.817462177261233380e-01,6.008582594236437924e-01,1.054787807885646966e+00,1.212005691618358583e+00,8.866969438830436534e-01,1.029011445497739929e+00,1.471076776581651702e+00,1.006172938729931854e+00,1.197606240545183498e+00,2.440421821250591261e+00,1.224513239819149168e+00,9.409377256339223061e-01,1.111297448055889481e+00,8.754829072689629399e-01,9.905925125123170583e-01,6.662298721679192903e-01,8.229898843757494920e-01,8.213996036537680734e-01
8.708609396743701714e-01,1.221632284123878920e+00,1.059111952461709416e+00,5.316546155225206904e-01,1.081834918044175309e+00,7.067206863753796586e-01,7.925426330239576656e-01,1.026998438220449783e+00,8.576313275017100057e-01,1.054898209017720800e+00,8.989806788428520434e-01,2.335934580350206069e+00,9.775135901629661284e-01,1.074647766255873327e+00,9.389053002911804668e-01,8.925285796392863347e-01,9.331002837419989371e-01,5.791354777240759200e-01,1.075590947991901469e+00,1.045825386252347666e+00
1.199211299569255207e+00,8.845719366208146806e-01,6.642925620437029055e-01,8.626587504837789355e-01,1.002409733057839647e+00,8.812130843710815897e-01,9.220695730305045190e-01,1.027125152625121718e+00,1.291413416935750513e+00,1.040979037133245688e+00,1.208805021687992420e+00,2.285302664482414592e+00,9.675487546938420502e-01,8.864722622830800702e-01,1.141132183441483372e+00,1.581571074733779447e+00,1.025684497489797842e+00,6.675616529486405604e-01,7.215096125546902606e-01,6.891136831136744911e-01
1.063354150336759840e+00,1.526711696627173431e+00,9.559752099314736684e-01,8.090114261009745400e-01,1.074841143148451472e+00,1.149567282970708204e+00,9.709917704197663646e-01,1.030833213191634012e+00,1.036318754389670138e+00,9.730048734750743611e-01,1.114689490740671918e+00,2.620804023461235754e+00,9.684120137372127513e-01,9.586751531236963331e-01,9.439353637400741404e-01,1.273739709545777643e+00,9.735781950468923585e-01,7.436337556423363582e-01,1.136325780930725449e+00,9.229464588245875900e-01
1.249722894390526085e+00,6.957349011249402970e-01,1.192566397488015184e+00,5.851971490499521256e-01,1.024617732523236180e+00,6.654716132252974647e-01,1.076461513189250541e+00,1.024542212328973578e+00,9.961072001141273446e-01,1.119161802568599651e+00,1.124194341731902247e+00,1.992591103427339583e+00,9.614469708530014591e-01,9.449140450604174291e-01,9.381311269730742142e-01,9.947970848665087518e-01,1.066479963888450122e+00,8.135764641878983072e-01,1.033147942253387797e+00,9.792307116064112860e-01
8.524872163454286778e-01,1.591113586733959639e+00,1.056331777522912629e+00,8.826464937722897641e-01,1.025502257096128966e+00,9.634900617139339207e-01,1.033213403071572500e+00,1.031137071080454159e+00,7.517851660768830602e-01,9.643839383348299377e-01,1.120850503324466008e+00,2.318139766508254151e+00,1.497808941648775427e+00,9.060340998564571091e-01,8.643722433248701709e-01,1.417857744693206357e+00,9.221334273128473091e-01,8.115534972006017700e-01,1.008233105156015386e+00,1.019977419750125236e+00
8.631212265280677753e-01,8.026461813757342911e-01,9.024443503994775684e-01,5.747281430722496198e-01,1.042962457728275893e+00,8.830054322742985073e-01,1.088456629854891000e+00,1.026541128593977614e+00,8.815304110322574882e-01,1.071845298729657836e+00,9.322179300379971334e-01,2.069525746286399404e+00,8.843999721048987350e-01,9.378360688786872013e-01,1.005373355044606898e+00,1.061312268560299810e+00,1.036508428635923629e+00,6.832858900933240776e-01,1.143118247433698942e+00,7.553063287902004319e-01
1.415403979211880880e+00,8.673704443607420655e-01,9.588499781021693202e-01,5.906599809462129702e-01,1.093150831313974169e+00,8.773960564067628809e-01,8.116734468212812859e-01,1.025330044652650763e+00,1.383513797108293142e+00,1.084085448658469675e+00,1.140136560994079673e+00,2.239876079176830626e+00,6.477500773837842063e-01,1.043779074615029945e+00,1.062610142768376731e+00,8.770348733524493401e-01,1.037799684632470187e+00,5.809640000394845627e-01,8.211828316012519391e-01,1.205219113245847407e+00
1.080035420712639249e+00,8.212543569187077397e-01,1.061300030886044521e+00,6.998715333865869193e-01,1.074152360937202122e+00,6.386720021564830096e-01,8.296563630267272949e-01,1.024815521909762994e+00,9.262383482000705603e-01,1.084502934043838795e+00,9.179158745909297146e-01,2.103639554694976876e+00,8.145450232403861346e-01,1.017911098658779823e+00,9.994003276981205941e-01,9.237380402166357474e-01,1.038418771007435071e+00,4.903233114470207932e-01,7.830807291342091192e-01,1.064102894283298850e+00
1.027322915411777560e+00,1.064590941728746243e+00,8.755778242939229461e-01,5.970087110639786809e-01,1.046130059366830567e+00,1.526380713731318339e+00,9.603687271321628138e-01,1.028368893599564515e+00,8.450320827701337523e-01,1.015591063955309181e+00,9.920356322232022350e-01,2.378638500322350691e+00,1.342077218318360465e+00,9.562151631852628952e-01,9.434466343599529070e-01,1.166427788192989867e+00,9.112917001696736463e-01,9.377630129345041476e-01,1.113776480683513315e+00,1.140948562591733495e+00
1.139417685412791759e+00,7.186174871728603364e-01,1.277637215584375818e+00,8.458429084998537739e-01,1.072867494785296971e+00,8.297829572111797836e-01,1.014178325450809881e+00,1.025953433482939436e+00,1.276372220772345578e+00,1.072560185647590369e+00,1.059563515754603502e+00,2.171060153361379808e+00,8.138006746250501244e-01,9.573271564413741164e-01,1.089660678584346787e+00,9.455152744386735586e-01,1.075041625605820172e+00,8.428648951674714285e-01,7.702502826321375728e-01,9.811871954114818051e-01
9.616126637570621138e-01,1.240335757935518979e+00,1.123238117845610784e+00,4.421489291657074161e-01,1.044215029865630973e+00,1.023476514636911583e+00,1.068745368988154976e+00,1.029110231093233629e+00,7.189760145877821529e-01,1.023682871007835171e+00,1.070969717745105632e+00,2.221527905654885782e+00,9.203053856296496971e-01,9.833807154014182483e-01,8.343174213281367990e-01,9.780701166862478813e-01,8.527241500314315381e-01,7.524963310856437326e-01,1.426347235790964341e+00,1.216195953948446151e+00
8.958645095419255355e-01,1.102858876070776040e+00,1.556903283572559582e+00,7.210800959684310341e-01,1.077431952853535435e+00,9.659040071131095306e-01,9.949144354736384477e-01,1.028043549069006524e+00,8.088242462405628164e-01,1.047555835623810383e+00,9.990853510637858204e-01,2.159853565366662842e+00,8.817209943323071064e-01,9.991989221317261194e-01,9.398894615107965533e-01,1.079939085318144087e+00,9.941409906602635127e-01,8.515144750639679350e-01,1.180745748415061858e+00,9.438576204791336854e-01
9.951634140313578847e-01,1.069034067999217630e+00,7.644708479054102002e-01,6.490971348225592630e-01,1.065561204165056175e+00,9.270128039255686181e-01,9.745090594870519096e-01,1.028681769479802943e+00,7.515222479415077927e-01,1.014425878849208873e+00,9.981081033860043084e-01,2.251455709511073433e+00,8.848772146470255118e-01,9.730164380118668799e-01,9.374748378449858643e-01,1.354061118451086676e+00,9.021035579022936846e-01,4.766629835023234452e-01,9.854360587123175419e-01,1.105963993791550859e+00
1.046735622249931330e+00,7.725946605971425463e-01,9.295560928664050593e-01,7.298415575298979885e-01,1.080142393462075301e+00,8.257513077223079812e-01,9.936087051911715040e-01,1.025488904905033527e+00,1.171589160234202343e+00,1.102275971058528370e+00,1.062863975025706065e+00,1.970470366095174342e+00,9.465234623336764574e-01,1.007637523894268750e+00,9.568065435449092382e-01,8.697922290242298127e-01,1.051133822395652784e+00,6.984596626302379541e-01,8.659240826755512099e-01,9.151317048030119805e-01
9.030644971344025107e-01,1.010868837769562489e+00,9.296757604968345357e-01,7.513762831388213215e-01,1.060693268113889420e+00,7.471841040595487149e-01,8.930326012726846896e-01,1.025694759196166927e+00,1.098123817446347239e+00,1.100706164658757480e+00,1.063853002715525520e+00,2.024029495038054627e+00,1.068174120697591434e+00,1.021008030619706020e+00,9.792882571456712482e-01,9.021322502904809415e-01,1.081179494626902660e+00,7.992167527251302639e-01,9.753268060507829240e-01,8.959270283565863302e-01
1.194331499717766087e+00,1.010376361114112331e+00,1.285395099407375064e+00,9.294726597752396291e-01,1.055635020888652464e+00,9.108964237826948640e-01,7.772952318383634651e-01,1.024573179079192986e+00,9.602865668006056454e-01,1.087421203184870233e+00,9.159052461623766739e-01,2.271930198879927421e+00,1.120994950370615362e+00,1.012445312178901657e+00,1.012534054647295623e+00,1.224358980791069751e+00,1.138789088201191957e+00,7.560475830728159430e-01,1.010299229324038928e+00,7.718245483367429660e-01
1.167849887577322665e+00,7.339758610352301593e-01,8.136408864152686604e-01,6.236005274292953926e-01,1.086654534867421473e+00,9.502214373680551995e-01,9.491070126156491149e-01,1.027706445744389852e+00,1.459758439894067727e+00,1.024710794719095430e+00,1.061331656511956378e+00,2.500768874563243038e+00,7.896551911405579327e-01,9.479848193101721998e-01,1.244124317446038797e+00,7.530156243115290193e-01,9.870516370981052834e-01,7.357163225899391312e-01,7.330775259738075977e-01,1.081542744600108019e+00
1.026968259682284668e+00,7.831422534910736921e-01,1.403788672665716497e+00,5.969414019812901984e-01,1.058558270932611567e+00,6.326738785670892318e-01,1.095251191881875030e+00,1.028582494844680895e+00,1.231831677736193287e+00,1.000308489283875835e+00,9.159546436425510807e-01,2.812788190551198220e+00,1.282567814390421335e+00,8.854726883973812468e-01,1.210470441955986631e+00,8.353818839766197213e-01,1.043680824981896293e+00,8.353619823430965541e-01,9.472438530629957443e-01,6.792069223672682066e-01
9.613621086414866346e-01,8.041394914896531354e-01,7.721596618591458627e-01,7.864212930984935124e-01,1.040828630992490567e+00,1.277998523332257497e+00,8.761699262681430511e-01,1.026422220894606996e+00,9.235190026081413484e-01,1.030137372458973299e+00,8.771084978640998342e-01,2.298197947719348821e+00,8.487638652309849041e-01,8.887990286015099439e-01,1.239680680960775438e+00,1.466989907533918558e+00,1.156809170700559664e+00,7.973976158255189350e-01,8.746511587644686392e-01,9.763584585211970701e-01
1.350490923724706693e+00,6.620557417528500910e-01,7.942454442448780849e-01,4.338724868930753931e-01,1.006254072967378344e+00,1.203980687800072724e+00,9.232919411286311107e-01,1.026405687247831100e+00,9.815003657351620836e-01,1.034923197736652201e+00,1.084105389631708327e+00,2.286633518370411178e+00,8.089219304635824059e-01,8.359880337990660548e-01,1.249125388199321396e+00,8.123503548608089764e-01,1.104396734877021391e+00,6.604185573742398230e-01,9.043137169344216408e-01,1.085062897562453887e+00
1.084827504052908953e+00,1.102402994996754870e+00,1.123790999452419781e+00,6.207421208902367260e-01,1.071113577281892493e+00,1.283151270282029577e+00,1.026260595841892220e+00,1.030351567272600688e+00,8.618835120699541719e-01,9.746032519588494480e-01,1.051713072563259965e+00,2.413576229590246314e+00,7.171048344696588916e-01,9.273321762795997403e-01,9.679903476530269391e-01,8.893226883849949527e-01,9.056437238895088671e-01,6.097384555716015564e-01,9.973951036421406791e-01,1.130984478483678224e+00
1.129166301007656470e+00,9.986496909939156508e-01,1.216448165320080710e+00,8.586905829732338624e-01,1.056573486792459216e+00,8.918366220157486479e-01,8.475147920987986527e-01,1.027377354761196848e+00,7.181673785152651313e-01,1.048279264001179101e+00,1.064563181801027714e+00,2.148833480229515924e+00,7.385390829437644689e-01,1.009517842340640570e+00,9.442399364162978870e-01,1.044744495254727568e+00,8.660972240423697732e-01,6.423111738200515397e-01,8.428362997915204158e-01,1.293032470499368314e+00
1.255546696305888998e+00,8.644731504450511306e-01,8.297733573020146247e-01,7.651430884713310565e-01,1.049581655579072459e+00,1.429534859456332629e+00,1.055636787794304476e+00,1.027989359598172170e+00,1.046792122516329915e+00,1.021128645445417149e+00,1.220813283603486843e+00,2.026462963822022623e+00,1.301438230036784161e+00,8.890802346431290193e-01,9.438593215295606464e-01,1.250000374568875028e+00,1.054154846758172503e+00,6.858779448059970640e-01,7.709309400883551655e-01,1.033189437131264654e+00
1.223965449676038597e+00,1.369262243945916557e+00,1.024788227959005260e+00,7.050284168470337676e-01,1.049210057507300675e+00,8.145832336503117110e-01,7.118639662793623257e-01,1.024785290582677977e+00,9.150951009418273330e-01,1.103200224873656099e+00,1.065080785072660685e+00,2.205900353587654017e+00,9.569694838755139488e-01,1.074047914437285645e+00,8.896213079251396039e-01,1.172129206013959202e+00,1.093069432565791033e+00,7.275575487059111612e-01,1.238440547433603323e+00,1.078460135356522631e+00
