1.242402150464672062e+00,9.459259812329289252e-01,9.640970229848354611e-01,9.647102668065450359e-01,8.340873927137664179e-01,1.025061348515887927e+00,8.642398481463325899e-01,9.813139113968919469e-01,8.506057921113493459e-01,1.001848653826288293e+00,9.719291924251137749e-01,1.046218537226516920e+00,8.194480293724413222e-01,1.125073960267762185e+00,8.541807165476116293e-01,1.137115426491163150e+00,7.442178145526130439e-01,1.151823846589796529e+00,7.865009887090068652e-01,1.362040047139654098e+00
1.034974131112797124e+00,8.568800499591509023e-01,1.084465785819642036e+00,9.214782156510312738e-01,9.538656948966793836e-01,8.060443383166534526e-01,1.057537850526841350e+00,9.193900542116880681e-01,1.013995211473258662e+00,7.877146469824929387e-01,1.111233455597897990e+00,9.974763340994887706e-01,7.337642297721101992e-01,9.123777397632819586e-01,9.938280693344702099e-01,7.501376934863268620e-01,8.203004235874584715e-01,1.187082803428284983e+00,1.187799627403078206e+00,1.254740912535003527e+00
8.005190663059422729e-01,8.060628946961986285e-01,9.335429237152135240e-01,9.338283674751218788e-01,1.111125205326193299e+00,9.880878635025480694e-01,1.511768512000114750e+00,8.545829691345244727e-01,9.817648178770893574e-01,9.736332766605865219e-01,9.979141875233448200e-01,9.315067949878010900e-01,8.143782967163243347e-01,1.004274798257030143e+00,1.359194820345044130e+00,1.193383218867946960e+00,7.942903267315896132e-01,1.186047737191191276e+00,9.279841130718006204e-01,1.217117691677311653e+00
1.123289362600741859e+00,1.146974282410939239e+00,1.044973510872320155e+00,9.311730860505581520e-01,1.056053543782244475e+00,8.034136717258280047e-01,1.124331165686294876e+00,1.004296392400977567e+00,9.390729670965738407e-01,9.292066492703179303e-01,1.250101482120832053e+00,8.480875133230653118e-01,1.013416811584539667e+00,8.730356589839767256e-01,9.770939761340694529e-01,1.199760261606633405e+00,7.721714170795902499e-01,9.733057632541297632e-01,9.641418984857087482e-01,1.218094928021908219e+00
7.630071748254196873e-01,8.689169409102454056e-01,9.280364774365149616e-01,9.163158709062756424e-01,8.105915669363212839e-01,8.704230644039403497e-01,6.824027408498604119e-01,1.048164885490262765e+00,1.002686255835008255e+00,9.937089490143498072e-01,1.047677571472673597e+00,1.361455149864761127e+00,1.133132830517554535e+00,1.166513400805357703e+00,1.096894991464781421e+00,9.080097244334428552e-01,8.011784538748066842e-01,1.305662146846115146e+00,8.990630570055540005e-01,1.252048007999445822e+00
1.327942874308496890e+00,1.200392977366636860e+00,9.027532446849587666e-01,9.717985697130079314e-01,7.307059568492907387e-01,1.029819358522049200e+00,9.367607013299358298e-01,8.373732734459035099e-01,8.740826356778644834e-01,1.248282906305233642e+00,1.026700787473033838e+00,1.274874686132460022e+00,9.624110085572169515e-01,1.507572815911887965e+00,8.541741378864690093e-01,1.001406004002823202e+00,7.725247707798416075e-01,1.233958907153664963e+00,9.273750726183632720e-01,1.212088435605908288e+00
1.050285296341089136e+00,1.305185569755132891e+00,8.276398561515354579e-01,9.642912473908988868e-01,9.051899969185969175e-01,1.026108226031380077e+00,5.237800774649820079e-01,9.446563773970133582e-01,8.347767385231371629e-01,1.282512013416654106e+00,8.799022671822939179e-01,1.495880655284610006e+00,1.312515965960843856e+00,1.357126810648544568e+00,9.779650875468981486e-01,1.271329572521494367e+00,7.289273330446349730e-01,1.247992317874635271e+00,8.077984511171059090e-01,1.201727045134070027e+00
1.266019048391779922e+00,9.625291899643769744e-01,1.114941045847911427e+00,9.547521224209073454e-01,1.040381555444721107e+00,8.334438557849422891e-01,7.399848000088682376e-01,1.080859910598215290e+00,8.802392313652728228e-01,9.111482192973756611e-01,6.624657623906105020e-01,7.411713625249570780e-01,8.915785079355689202e-01,9.600971401093348900e-01,8.854792855385864581e-01,1.365170504748253855e+00,7.608992511757403099e-01,1.156090734807037945e+00,7.301088200058153399e-01,1.349747630836172219e+00
1.315994543421775020e+00,1.138102590683705007e+00,9.004071925378237529e-01,9.605681088727018313e-01,1.012420245131638419e+00,1.023590157492224373e+00,7.129728543638366167e-01,1.016269263334681039e+00,8.196903472071664920e-01,9.908939557259792696e-01,1.018964468494464981e+00,1.089314362675371628e+00,9.237754593973579453e-01,1.119311790612875113e+00,8.084267656828916238e-01,1.384789513009389683e+00,7.142200170625913058e-01,1.144529026825252149e+00,7.823087179872464381e-01,1.333857624324768842e+00
7.045535709197426888e-01,7.989373983389025380e-01,1.225327075726708959e+00,9.435141973352818567e-01,6.304830014940866478e-01,8.523206090387817069e-01,9.711483014261247382e-01,9.385163958630645675e-01,1.008581842318965638e+00,1.071053544227516197e+00,8.733498139228329515e-01,9.782315261727084765e-01,9.986542878769149034e-01,9.366320859422884171e-01,9.081216465567442109e-01,9.230464291206937899e-01,8.515078047938410277e-01,1.113940589977353790e+00,9.973257210497107339e-01,1.227865309324875032e+00
1.114235337724443387e+00,1.390514078182151003e+00,1.075431437183516081e+00,9.048973494708734133e-01,1.112887022392701875e+00,7.461652902192165149e-01,7.282765143802625296e-01,9.851355525068414831e-01,1.058368244270353031e+00,9.966558552865165677e-01,1.092554805714938126e+00,9.373025907506320475e-01,1.342503139729547046e+00,8.397163697888861966e-01,1.197119401529646021e+00,9.549638424725512831e-01,8.181894428030791477e-01,7.635840371490250078e-01,9.754857707908480835e-01,1.190922842304048546e+00
9.142963598079703047e-01,9.891991808244351425e-01,9.922576272356189442e-01,9.242166194999572593e-01,7.833818880386381744e-01,7.847445122808993645e-01,1.185283703289977231e+00,1.074171516257914849e+00,9.824142777796618375e-01,9.944515100008063380e-01,1.188914288367877825e+00,1.058270342379488138e+00,1.007672334926318136e+00,1.159739289102635684e+00,1.236565133469032185e+00,9.337016449219360803e-01,7.909162512051909344e-01,1.033009364692718091e+00,9.112037926679579236e-01,1.109612948916290920e+00
8.756766232944560580e-01,6.490669340375881946e-01,1.033828624318722911e+00,9.252658210747868317e-01,8.627504398563941024e-01,8.540772041802539016e-01,1.001363206594195310e+00,1.050987661831410458e+00,9.883876005055922676e-01,9.582020427340591784e-01,1.434664112616746978e+00,1.099427214642784367e+00,8.302598208093999732e-01,9.764134860408779648e-01,1.068318207202827441e+00,8.798431043420417152e-01,8.010853635899606306e-01,1.026448548478853473e+00,1.087254379546657823e+00,1.215968208429675457e+00
1.000156230323510975e+00,9.457252999306776653e-01,1.010449265764127302e+00,9.196425678120750957e-01,1.295639524940563003e+00,8.934768822008783973e-01,7.264309149037413427e-01,8.727888065421143260e-01,1.004587351792104455e+00,1.004353091658840347e+00,8.154787712239824904e-01,8.924845633461978567e-01,9.774168483331543422e-01,7.863804417124458102e-01,1.138299725239349192e+00,1.439894409627286542e+00,7.982359291739897778e-01,1.197772355106050401e+00,8.861299529672266306e-01,1.297010522463034166e+00
1.080886411802283176e+00,1.500245335785088008e+00,8.781578593276966327e-01,9.219115240202832018e-01,1.397855414184596023e+00,8.746708698836305196e-01,5.952234533079802103e-01,9.924668257827937712e-01,9.257478801578924443e-01,8.883680769383980325e-01,7.926612196937437016e-01,1.106853057083235115e+00,1.174477628291452413e+00,1.054360116205040443e+00,1.022230037170577699e+00,1.362773165625548843e+00,7.479151312817383657e-01,1.272634766305381637e+00,8.168270474199788023e-01,1.268932758136498862e+00
8.633101412011193743e-01,8.957812206655086928e-01,1.001219943101079757e+00,9.278445090391241878e-01,8.454528158408156635e-01,8.987392320688625258e-01,7.277770879022488204e-01,9.888510547549221874e-01,1.023121607522922361e+00,1.163502458590722544e+00,9.682043766513185323e-01,1.138546315559310740e+00,1.108180888129123964e+00,1.155628360481998129e+00,1.101340678107342042e+00,8.891498651709414114e-01,8.289701390492133504e-01,1.011294372861456514e+00,1.010034341425650073e+00,1.228995276554505578e+00
1.029327039888146444e+00,7.929616257292454451e-01,1.049580066436790915e+00,9.337517045572893970e-01,7.144035337546610354e-01,8.585789749326865339e-01,9.732307111312439307e-01,7.633484045857225064e-01,9.980925465545462671e-01,9.926402071314899267e-01,8.914996022987948798e-01,1.149203492109021729e+00,8.499140031327987455e-01,9.462258597383012004e-01,1.174659407017939916e+00,9.141271200671231556e-01,8.156697625359122794e-01,1.362651767261320090e+00,9.444790186590136249e-01,1.155911057339394477e+00
9.198364721437206626e-01,6.633935480510402272e-01,1.202892025667041009e+00,9.343723431542237945e-01,7.553673631527380028e-01,7.879526203954229091e-01,9.970727220302346705e-01,8.846780290191675888e-01,1.029080966633107330e+00,1.126151037564572688e+00,8.647797016807740045e-01,8.687209806297923054e-01,1.038152802929948271e+00,8.913672419793827739e-01,9.783402333480515356e-01,1.120295657762628849e+00,8.487839960960995578e-01,1.158509815786361141e+00,9.213581011491520645e-01,1.195420679238824446e+00
8.356135982868898582e-01,8.274372897821885564e-01,9.615327532916591036e-01,9.481319798203856619e-01,8.842729532927208203e-01,1.121515641142877051e+00,1.279385848564685846e+00,7.275038846642197798e-01,9.943367096628540347e-01,1.076741495332115939e+00,9.988620712559677095e-01,1.093688493349848745e+00,9.352817120349359303e-01,1.066161611598004599e+00,1.081494547280625884e+00,7.787922240026597942e-01,8.290152230329004279e-01,1.024991925535528869e+00,1.099559742137563800e+00,1.286477964761039150e+00
1.101197156357857310e+00,1.064010608784779155e+00,9.145848142983783458e-01,9.570786363540251251e-01,9.729379648695438698e-01,1.160871389895023142e+00,1.052527837099691332e+00,7.901114463077468786e-01,9.374164170539037721e-01,1.034270330704855523e+00,8.195731469062399466e-01,1.076091540582290396e+00,8.057575799936863570e-01,1.251189268650653830e+00,9.816400877102355871e-01,9.817307525597598339e-01,7.970896816821193553e-01,1.214882768188985107e+00,8.512215587046916276e-01,1.400553116783824548e+00
1.353593885822518939e+00,1.164121011909689196e+00,9.327622129393113859e-01,9.069688299185336700e-01,9.299864260162054030e-01,8.104805839436001191e-01,9.593749807565745691e-01,1.063386017065836464e+00,9.963078586673016490e-01,8.797640243161997109e-01,1.632550430417496035e+00,1.187571248727844919e+00,1.225373138071509826e+00,1.242958998855869357e+00,8.831530784950964996e-01,6.847970764357127482e-01,7.813992353017154002e-01,7.417017825492840943e-01,1.080681345288859063e+00,1.158548402202006944e+00
9.529569125691221831e-01,1.132799239873618857e+00,8.976065540924474950e-01,9.526998991555044594e-01,1.098028798679550277e+00,9.157764013280202953e-01,8.146908210099073067e-01,1.054168707810632100e+00,8.259333100058915411e-01,8.538889728570283610e-01,8.440426196644771339e-01,1.010964726720415152e+00,1.041212353055031237e+00,1.081819022224330018e+00,9.840831424978769837e-01,1.280473854983456006e+00,7.123615831828650213e-01,1.294037056230379346e+00,8.375606978354380727e-01,1.235392157237091393e+00
1.023977978151986878e+00,9.358753675945097328e-01,1.118485303591563174e+00,9.140307309675889114e-01,7.693313743374508018e-01,8.222583429075677186e-01,7.370234487579740978e-01,9.212687980569903567e-01,1.060617437387926687e+00,1.082671347573249232e+00,8.172402014106215917e-01,9.498297400924309297e-01,1.455672017862554402e+00,9.459269594797717895e-01,8.813366535678560654e-01,1.027743963059862153e+00,8.404853109657213217e-01,9.203087697964066338e-01,8.272693769729773106e-01,1.255548702612467871e+00
9.594497957026282275e-01,1.004277957750685069e+00,1.033577166033101236e+00,9.487053272197036868e-01,8.173980654773407295e-01,9.899457922587836523e-01,1.070637578478665253e+00,8.391563997345923287e-01,9.911000454971428120e-01,1.112105811242130704e+00,1.250358409444190855e+00,1.265717297782623207e+00,7.388168285492838772e-01,1.103512335306568115e+00,1.008212763247738897e+00,8.012001251433442661e-01,8.337783142966479488e-01,1.109932041231575406e+00,1.096726850471277492e+00,1.274607420722755124e+00
8.902329044594129437e-01,7.425312671030762646e-01,1.040732030903673611e+00,9.111038606991955779e-01,1.159233877416300684e+00,7.489730048971009468e-01,7.596980607951979714e-01,1.130278641423033248e+00,1.010328741335769775e+00,8.859377514394998210e-01,9.883989937932492476e-01,9.294888126592578681e-01,1.015517014313428668e+00,9.541431432672462520e-01,1.184975760878033579e+00,8.946774153117128536e-01,7.978545770696692241e-01,1.000226834472925042e+00,1.026934055703002446e+00,1.174567094396230305e+00
8.549593454652243407e-01,7.370590837153123687e-01,1.066328371689347021e+00,9.514016133183553769e-01,9.453891915159862158e-01,9.298300732201608687e-01,6.010522359127692393e-01,9.547361726810992266e-01,9.109979963764083255e-01,1.206637784226643140e+00,8.961288766465357325e-01,1.221840700104207533e+00,1.188181776667458056e+00,8.643755755988229428e-01,9.967741576815202231e-01,1.420698210942635820e+00,7.735894235565464738e-01,1.095151420082891347e+00,6.879968625821107908e-01,1.271770928152544000e+00
8.847665115425187299e-01,1.193000689492089261e+00,9.016175174955577409e-01,9.289484179723644930e-01,1.084891087548396138e+00,9.131764246737057444e-01,5.555166127090774841e-01,9.406100605199575471e-01,9.419957481206778782e-01,1.050933660606205855e+00,8.855363219612049086e-01,1.319569823336467218e+00,1.461027241751306160e+00,1.061474398520140694e+00,1.045421830921470896e+00,1.033732966861203195e+00,7.697298040965762089e-01,1.094698014178245193e+00,9.080274017404127429e-01,1.218150664955227169e+00
1.053096327449393854e+00,8.307374419395211484e-01,9.414496669419686325e-01,9.695187281041880434e-01,9.064696618673290240e-01,1.216899410472427334e+00,1.102767423876456876e+00,9.800446049330844289e-01,8.626398924366921461e-01,1.034630016516567608e+00,1.010527058819043811e+00,9.206865245112260121e-01,7.792379788485284120e-01,1.117098089597903465e+00,8.307013083404443110e-01,1.148772343022481435e+00,7.574831177589343989e-01,9.672549545480521038e-01,9.159209966204988618e-01,1.479051660285280789e+00
8.402296244766378486e-01,9.091809208479851856e-01,9.502948161922474268e-01,9.359419874526181404e-01,7.608947834851217396e-01,1.039871570987755511e+00,7.595383163409453742e-01,8.305832093096822133e-01,9.916998231844925682e-01,1.116257071765912823e+00,1.010783685519298647e+00,1.296171177015544851e+00,1.020116230791256573e+00,1.060424844708451442e+00,1.022639209037903063e+00,8.768421524094505148e-01,8.152306568553533417e-01,1.186072223298360040e+00,9.983374560165563238e-01,1.297949611306210560e+00
1.234012466086582327e+00,1.327419986746787739e+00,1.087910229567407239e+00,8.882282155642793331e-01,1.037977348177395065e+00,6.607097452902318535e-01,8.063508209033003471e-01,1.097180364132638530e+00,1.096560992021639480e+00,9.368412259502362227e-01,8.902084548387959595e-01,7.279846520578280300e-01,1.418748533135687051e+00,8.887778966511522549e-01,1.146676361065638972e+00,1.117788781249231533e+00,8.245232147675455314e-01,8.254824310307026236e-01,9.230047462027828331e-01,1.183831811176937476e+00
1.384785890274831344e+00,1.165663171295392431e+00,9.250262775914791513e-01,8.768535802067158880e-01,7.000235757797392822e-01,7.777831881479939646e-01,8.825788117117316922e-01,9.017127828330571138e-01,1.182455001802687811e+00,7.394695976060430276e-01,8.083271791315271848e-01,1.047664849713929369e+00,9.879211701429763126e-01,1.358120235185835023e+00,1.211805041477818534e+00,4.230673820150806508e-01,8.642177296761001104e-01,1.038143420312891863e+00,1.171652562280621979e+00,1.232253040209853268e+00
8.110692826749872353e-01,6.802623128682862008e-01,1.088210717748685941e+00,9.261066889316960093e-01,6.619553976101920645e-01,8.094518718183755235e-01,1.024437278999743128e+00,1.075535221072709824e+00,1.019739696661915218e+00,9.965488701862360577e-01,1.274949025689092297e+00,1.040095265808813396e+00,8.888535468952408758e-01,1.077309648065431835e+00,9.498319754109603164e-01,7.938941516857381808e-01,8.359020446296931972e-01,1.139380589905922614e+00,1.181573898063255301e+00,1.231652664704817157e+00
