9.628186045231952317e-01,1.204025246183717979e+00,1.123132790357313171e+00,7.901595396104685864e-01,8.623757781535659195e-01,1.565749791356624288e+00,1.159422838743012552e+00,8.043947428165219016e-01,2.028948099472372313e+00,8.190599771172506482e-01,1.138522964892174416e+00,1.023512278356290217e+00,9.564084843283285897e-01,5.197112558309096020e-01,1.111478051742337048e+00,7.717852897649953858e-01,5.290472833236365968e-01,1.329497252507600313e+00,1.261275764115500353e+00,1.032570686453778919e+00
9.301717786216697759e-01,1.075318555762024397e+00,1.263364833265102627e+00,8.613304553817149323e-01,1.082148642046302900e+00,1.049224152927397347e+00,1.014811518681212332e+00,1.092277806999619960e+00,2.070515472229085052e+00,1.133340595321340016e+00,1.331069769956609639e+00,1.053131702885764964e+00,8.705004210266633624e-01,5.198567700300128491e-01,1.076297108857628748e+00,8.853014446541492832e-01,6.809206584512055294e-01,8.923433475961415340e-01,1.262064555396849697e+00,1.005736064932678531e+00
9.038676364997990653e-01,1.024678958175258225e+00,9.619950871070580556e-01,1.266318676815810784e+00,7.144509377378892578e-01,9.756832081922880429e-01,8.655069019135593900e-01,1.073842697348056818e+00,2.567673283510025328e+00,1.265076257557627759e+00,1.250053446370753996e+00,1.103029295802181231e+00,6.864300992015525127e-01,5.198508104640486849e-01,1.083365878303159668e+00,1.093857221193618612e+00,6.482214532016994379e-01,8.881411666450423903e-01,1.003952076935131554e+00,9.888528198527568591e-01
9.387967652869247948e-01,9.492762946254920120e-01,9.556583581367049662e-01,1.099849058998442652e+00,8.628991225358129125e-01,1.101675888855901952e+00,1.006563219867609327e+00,8.786543459134726897e-01,2.326392670341168145e+00,8.997196388031152292e-01,8.468778002718484466e-01,1.064882371258292659e+00,8.844401687834061443e-01,5.195861462286157639e-01,1.031587986746999475e+00,8.947889957986454590e-01,6.373315885822692373e-01,9.405289638204316072e-01,9.050829095896000265e-01,1.230201805613353905e+00
9.004545830678054585e-01,1.047044758640641504e+00,7.838543140032235845e-01,9.000326686116582042e-01,1.092868241397784823e+00,1.007892696278932965e+00,8.865757535736198403e-01,1.019057924018705430e+00,2.394805185008197057e+00,1.565704262067187269e+00,1.353644920589036182e+00,1.185531286989765176e+00,7.611948205947353108e-01,5.198523379451531756e-01,1.128352846823292843e+00,9.913369121858917055e-01,6.429800361334606640e-01,9.129779543574453315e-01,1.049874718583253541e+00,8.608416456711320830e-01
9.480704342823161879e-01,1.027500560179390288e+00,8.555094051989069470e-01,1.414171860440935902e+00,7.881730539157648652e-01,9.412069440334137616e-01,9.891511392385569090e-01,8.005915263241426549e-01,2.257082670656751056e+00,1.140207607616448016e+00,9.129110575864081145e-01,1.051990947540563326e+00,9.223461706420023054e-01,5.197816741748957359e-01,8.078850749387627150e-01,8.847318153520166151e-01,6.280699980519817149e-01,1.023680847966717211e+00,1.186817922400520420e+00,8.283039118968654746e-01
9.768233981109497588e-01,1.121636020159270997e+00,1.095628228290087991e+00,7.047192971582427745e-01,9.417274954052755609e-01,1.333937720267943883e+00,9.338563041451014568e-01,9.106162789236768029e-01,2.077155368109116385e+00,1.039278559375414801e+00,1.190210920873479905e+00,9.319835212904898913e-01,8.463319151109816030e-01,5.199585517395912682e-01,1.099646923081492256e+00,1.003920174447852087e+00,5.321470067411402383e-01,1.322365743068169452e+00,1.177901800598325499e+00,1.027285423695446287e+00
9.820896082420303985e-01,8.997229415238916506e-01,8.394794620183860800e-01,9.266157612051461046e-01,8.422481840798105024e-01,1.346038878916859804e+00,1.090870544579687795e+00,6.485011388240278229e-01,2.615376888554705737e+00,7.125442762814792053e-01,7.252946706907641428e-01,9.157604158028114227e-01,9.093232212484506638e-01,5.195925466209144750e-01,9.853764311994491765e-01,9.388469147064055775e-01,6.981085851274495546e-01,9.147962443815133016e-01,8.911932951113095136e-01,1.012697239348578693e+00
9.010199838718291332e-01,1.205749379319618342e+00,7.690418696444842883e-01,9.598095590786095421e-01,9.400312097723125815e-01,1.096277111143885374e+00,8.590988708071101154e-01,1.152278737500349370e+00,2.061761082193390493e+00,1.098057818315711698e+00,1.432170239184716198e+00,1.031189661202175145e+00,8.704911180549286254e-01,5.199704492500678565e-01,1.134258714772520493e+00,1.097591099593165920e+00,5.953605344082087969e-01,9.837761948091688913e-01,8.291536744435805684e-01,9.015557443582163932e-01
9.523305861896020907e-01,1.157376080410658314e+00,1.199805185842216293e+00,8.421208567119942145e-01,1.041927580028782163e+00,1.135577028595697646e+00,1.028641746164586701e+00,1.078415774561776619e+00,2.030581641962875494e+00,8.703305529010757491e-01,1.140544878030351761e+00,8.678130849712696326e-01,1.032222444430558106e+00,5.198516950831261196e-01,1.079396367132051893e+00,1.008497614373231599e+00,6.629326050384714009e-01,9.213082621589897547e-01,1.013083694034033311e+00,1.059091053974203556e+00
9.662972026769187650e-01,1.169714437272855845e+00,7.563052016339241179e-01,7.364868845139660447e-01,1.076498002844782587e+00,1.866217388307204850e+00,9.926962150076553693e-01,8.213249512285546450e-01,1.957790867921344269e+00,9.887570937056724407e-01,9.072857970762073787e-01,9.037054755414719587e-01,1.066510289475590900e+00,5.198581452815982384e-01,9.165265716479438218e-01,1.030110761843742617e+00,5.759227501530832516e-01,1.154960167687351102e+00,8.940017939896625077e-01,1.193177049128369305e+00
9.288362249682015070e-01,1.123400543518517480e+00,9.530622207057891648e-01,1.219378319452022019e+00,1.130205658286397075e+00,1.372110830607292886e+00,9.736380923393563869e-01,1.120207317587784912e+00,1.690734339641561057e+00,5.887692195506876169e-01,8.708588871456897085e-01,9.409836361207192246e-01,1.033265537078576823e+00,5.198203394357638896e-01,1.235428108535426617e+00,8.626854177847391725e-01,6.259456788494125457e-01,9.358118148217760002e-01,7.850774417534827077e-01,7.335112928419416090e-01
9.798301930552933969e-01,1.132035416645427173e+00,7.078160513164258871e-01,7.292023043664999093e-01,1.019467838231122414e+00,1.231214127282187709e+00,1.127229074053800462e+00,9.923368498813983640e-01,2.086454698916500483e+00,1.276281769775749364e+00,1.416476977763480916e+00,9.366998060151306982e-01,9.378933765163764980e-01,5.198948747824615468e-01,8.058912262739053034e-01,9.729519441919092237e-01,6.588226094577587233e-01,1.035876344249152092e+00,7.937187405415053743e-01,9.823858994867805672e-01
9.254919844997260281e-01,1.198060128318942708e+00,7.132400409847168277e-01,8.897272623395485747e-01,9.699093043062989583e-01,1.398406564846071287e+00,8.960081943201494425e-01,7.909151144065975636e-01,2.389123737470043807e+00,1.008504246827564899e+00,8.289754938919153826e-01,9.212722183733155212e-01,1.128620896110424932e+00,5.197544840284122891e-01,8.748385271706402566e-01,1.090438931395850464e+00,6.054550088496540861e-01,9.693326155384353049e-01,6.889134863706244394e-01,1.062044185184039868e+00
9.370249680982214446e-01,1.174229675996633082e+00,8.076788788075949244e-01,1.015248985992094122e+00,8.264811877744916435e-01,9.385145961839433948e-01,1.021416776714927366e+00,1.185737594781503867e+00,2.309021006251362085e+00,1.626374020044890623e+00,1.308089944039768415e+00,9.306671713027757642e-01,8.685225955496690409e-01,5.199576743407189339e-01,8.718492541517299799e-01,1.011549771277064469e+00,7.400911269411081239e-01,8.107659147946348899e-01,1.113114815707131111e+00,1.109946667024028555e+00
9.607665637806592773e-01,1.020011550479917872e+00,7.939583851230485045e-01,1.081994317820001994e+00,9.009376165561807648e-01,1.134601785245424432e+00,9.783739054801497970e-01,9.502902711616685316e-01,2.342773303870697710e+00,1.312937549775860857e+00,8.484033702515918485e-01,9.367607160997591942e-01,8.550965079829281335e-01,5.198701230835530707e-01,7.764838040910959638e-01,9.883296564070959134e-01,6.992867866493985840e-01,8.957210281112093497e-01,1.262670892366399622e+00,1.013500087407835482e+00
9.649168304819368824e-01,9.931388284711603065e-01,9.070250364151273281e-01,8.436447834403135726e-01,1.052190875065398323e+00,1.303206419845733155e+00,1.078312589838760882e+00,9.256813796013162454e-01,2.438254775131058150e+00,8.568055857187750757e-01,1.058120843533332911e+00,9.812731440993549548e-01,8.008377726521770379e-01,5.196482571220281121e-01,1.137362767903236094e+00,1.058644564441707958e+00,6.255311037371901195e-01,1.024960422187978892e+00,1.085604566088976375e+00,7.834774109963943411e-01
1.016434518358607653e+00,1.262973712860657960e+00,1.196739775368578895e+00,8.622565253300082944e-01,8.547049393853456412e-01,1.363582396330296653e+00,1.292374723458266317e+00,1.057119271140124273e+00,2.155775414441957860e+00,5.940695618482693119e-01,9.843542940148025666e-01,6.527912672863189769e-01,1.145424538140482396e+00,5.198036087986102061e-01,8.796384931053368161e-01,1.034747762479813149e+00,7.287011613896734463e-01,8.977978330804263774e-01,1.233950314142153504e+00,8.854870277605332296e-01
9.161056552019223309e-01,1.256397375835179409e+00,1.023691784509614067e+00,9.524854317587844177e-01,1.110912724381609706e+00,1.431152135878209997e+00,9.947496135547878593e-01,1.235508535523084594e+00,2.093562778803244040e+00,8.225657719592424089e-01,1.004915805887083291e+00,8.853961488716763917e-01,9.706738164676930181e-01,5.198291119968604379e-01,1.238522628369927991e+00,1.205566330763545135e+00,6.790422295828379973e-01,8.214095913181278519e-01,1.015576127601828471e+00,8.753916337963019156e-01
9.173228986233747939e-01,1.051844223583644267e+00,9.510893049865547511e-01,1.194997521678738739e+00,7.965772356992411041e-01,1.249926213075793324e+00,9.160731996213736794e-01,1.016743316553077037e+00,1.873881569535719827e+00,8.827298243885740581e-01,1.404895636605391962e+00,1.165753581546651763e+00,8.992478207356062736e-01,5.198273371212421834e-01,8.644339288953818423e-01,9.241188803466322543e-01,5.625095418649619372e-01,1.104378985177504990e+00,6.214041821386632192e-01,1.125536248134288320e+00
9.575000988626863885e-01,1.022983351326457013e+00,1.166199752991762706e+00,8.706469861482110106e-01,7.459977609808530197e-01,1.517195787652121375e+00,9.293954535405911654e-01,8.139963471408020457e-01,2.338495207808938048e+00,8.816676535576125628e-01,8.998582251903014528e-01,9.836277112384295140e-01,8.296005923120245429e-01,5.198114669500255580e-01,9.313205548032649217e-01,1.106570481616764745e+00,5.827885770698566503e-01,1.120565296268577260e+00,1.058266395194583431e+00,1.360087342522634746e+00
9.004498791986975670e-01,9.625985709835770399e-01,8.212559921750623992e-01,1.085013043357956564e+00,8.922568906486523233e-01,1.372141322721728729e+00,8.691448571631993358e-01,7.795878692585265224e-01,2.200269409547945365e+00,1.147259068950029048e+00,8.942320223938825530e-01,1.259716637123605487e+00,8.051576232577314363e-01,5.197447428662222979e-01,1.086267040468789746e+00,8.611059966551082301e-01,5.942526190822502441e-01,1.005444200310775749e+00,9.862745213226862262e-01,1.229205940265992503e+00
9.985605029473910710e-01,8.980112865649492182e-01,9.548636436579782671e-01,1.023525845288723923e+00,7.969050662578419653e-01,1.000856126939455804e+00,9.780576477465835472e-01,9.494586091643933967e-01,2.252434891101781300e+00,9.726681119979238010e-01,9.121263940793113978e-01,8.740998300591327208e-01,7.668699198390603877e-01,5.198989652910400716e-01,9.097000420672399779e-01,8.735465540819303820e-01,6.797512957265292588e-01,9.812278710177957386e-01,8.592263240991679929e-01,9.784808945367431399e-01
9.343161778663566785e-01,1.172210170615204827e+00,8.635503543754663447e-01,9.829730108432458424e-01,7.785046914677528074e-01,1.107539942353510165e+00,9.919742038359785630e-01,9.845907944104259624e-01,2.702986498661879011e+00,1.236386789870150604e+00,1.157835060258468163e+00,9.144939442299873100e-01,8.693814938461538189e-01,5.198436902516484492e-01,8.877020957751373675e-01,9.549461315148661811e-01,6.917486607652026942e-01,8.635082876775687089e-01,1.116072240109444280e+00,8.851483574331805437e-01
1.010016652331431786e+00,9.686385594818465172e-01,1.474526528388222513e+00,7.323109932460667437e-01,9.133935655048867064e-01,7.117613312633207512e-01,1.036631987984020009e+00,1.071142057340410458e+00,2.260957760440452713e+00,9.391990107401301247e-01,1.691063358508923642e+00,8.325032174787891925e-01,9.410876022860994450e-01,5.198120107713636306e-01,7.739163562280115816e-01,1.006008422728354113e+00,6.389998268399452730e-01,1.054859961656030354e+00,8.425661347770222465e-01,1.121679982900619654e+00
9.594145056244282044e-01,1.013043462842735387e+00,8.441849102792775561e-01,1.041479911706725048e+00,1.001700070481474025e+00,1.203111860187894955e+00,9.933301073643034940e-01,8.916954964219017121e-01,1.999605153070204588e+00,9.012491334312792146e-01,9.257002179246925921e-01,9.294079726161382782e-01,9.949607624162597475e-01,5.198209578571970635e-01,9.505683071532844419e-01,8.707291072971476975e-01,6.681362955170571105e-01,9.327797511119492180e-01,7.709467776856938626e-01,9.645413569683791710e-01
1.003672537333300419e+00,1.134109597012492587e+00,1.130651942704955282e+00,7.278139429353825962e-01,7.528469531271787529e-01,1.009999848856645954e+00,1.020101206305923602e+00,9.328970618888033917e-01,2.141893741359223391e+00,7.062748841278974066e-01,1.286257521137411208e+00,8.101970945639529464e-01,8.964757475477307391e-01,5.198361901811691110e-01,1.216161657183647993e+00,7.629739905084155227e-01,5.145622847519369936e-01,1.387901657872806283e+00,1.061304519994427320e+00,9.602753205368141920e-01
9.090582648406655419e-01,1.298840980288072045e+00,8.228748074835735560e-01,8.125012909828223107e-01,9.138999887011447498e-01,9.054339109064456492e-01,9.373794697023463129e-01,1.080110760977363249e+00,2.647913962698897006e+00,1.581405478074273896e+00,1.433891709255056490e+00,9.973843665582531326e-01,9.318702411372019601e-01,5.197667492317328275e-01,1.092763035703903762e+00,1.285927576441815434e+00,5.800043143271439439e-01,1.014089959007989039e+00,9.349587581031640893e-01,1.061645519891699196e+00
9.777162107371285549e-01,1.118792243891871818e+00,9.243394936514489624e-01,8.842330555767988765e-01,1.523265052715886636e+00,1.744259783716163303e+00,1.249463493199014730e+00,1.005457190014491520e+00,1.543971685276730232e+00,8.232992280984809952e-01,9.066888238030978986e-01,8.663341072008748922e-01,1.356715040490979574e+00,5.198570647429493485e-01,7.430902339383530508e-01,8.014845328531017277e-01,7.965608437417193155e-01,7.913267453031066490e-01,6.970800751284081942e-01,9.167830043073387225e-01
9.428984157943678390e-01,1.104521496910236378e+00,1.175779955566943924e+00,9.548506699566827738e-01,1.064999960390573541e+00,9.342702972850753795e-01,1.025683725857023054e+00,1.001549038682755022e+00,1.968715617056904676e+00,1.127095233195852364e+00,1.210708314675578157e+00,1.023509859384269083e+00,1.097988457439284193e+00,5.197982852823265221e-01,8.065353091996176893e-01,1.140443946071786119e+00,6.565602942454387136e-01,9.421665468452881109e-01,8.988837965919559414e-01,1.186615569430025552e+00
9.467705385092932691e-01,1.222199110746873707e+00,1.012801589501541422e+00,9.122728240502477881e-01,1.101374906096346917e+00,1.655404802930415364e+00,9.809961665639284067e-01,1.006174311900189355e+00,1.906852799565424750e+00,8.045450853050744033e-01,7.988002258838780012e-01,8.292698534095797047e-01,1.104781986822481299e+00,5.199428860071545477e-01,9.444577407311542938e-01,1.016105802358720833e+00,6.781320001018097399e-01,8.875408964148301383e-01,9.307537214425005700e-01,9.560246347790352095e-01
9.287366214735365277e-01,1.076564651089494618e+00,9.971254251771066723e-01,1.311792165031442803e+00,1.019809898041408758e+00,1.157344432680451174e+00,1.023211475293421602e+00,1.093618717161096709e+00,1.774873131347328270e+00,8.071519824270126930e-01,1.043956536670342050e+00,1.051839730969073905e+00,1.003828295746626686e+00,5.197664000183868094e-01,9.896928831264732995e-01,9.341150421015214089e-01,6.220178301396260823e-01,9.721464501116275914e-01,8.990641893697568499e-01,8.736669841503106326e-01
