7.781020319818766628e-01,8.512934932198701343e-01,1.177897696749747869e+00,9.091712740659562142e-01,1.024125529641633836e+00,9.368785806426767060e-01,8.954233978807260019e-01,1.007379356443943719e+00,9.587980037029828484e-01,1.011117736396896838e+00,9.050546693385271846e-01,1.054523451469443707e+00,7.376533713175330575e-01,8.735268827792750379e-01,7.340226925997835883e-01,1.012121527177850977e+00,1.168047962119394656e+00,9.283849837076539879e-01,1.139536804087883715e+00,1.162164044555768605e+00
1.215490753637523458e+00,9.823075338098992138e-01,1.151093398577749172e+00,7.900533813411213524e-01,7.374631507703383049e-01,1.124333528110380120e+00,7.025419546418540939e-01,1.007203046995248874e+00,9.401134541679385670e-01,1.200587492139570722e+00,9.281203808154401269e-01,8.948779708049682258e-01,8.992950660091535431e-01,9.360904536306925428e-01,8.460219422854079463e-01,1.109053990457850025e+00,8.853772731148622510e-01,1.112067774952441468e+00,9.740423330962471038e-01,1.052340102907438846e+00
7.658472014139257045e-01,9.049486171595552131e-01,9.905665876243471279e-01,1.132743179231581632e+00,1.100763336662768266e+00,8.624188818853335547e-01,1.202436590222609958e+00,1.007171882259345619e+00,1.024312908340917927e+00,1.235894529950664955e+00,8.053765166461310798e-01,9.751738996563855677e-01,1.199246606270063076e+00,9.030810949788620201e-01,1.007065890794895058e+00,9.556724131262469557e-01,9.794479748392618257e-01,1.010358765846167461e+00,9.246527257746642858e-01,1.115155600933095403e+00
1.003051965095595577e+00,1.114758935268516993e+00,6.600491625413450469e-01,6.462253577310846930e-01,6.482366960449867932e-01,7.902764328554677808e-01,1.057064011706273954e+00,1.007254484446438614e+00,1.319555647606413418e+00,8.476364664826567807e-01,1.261389299151119525e+00,7.050548511587495515e-01,1.337922133729748442e+00,1.107040395319566883e+00,9.071434798257764776e-01,7.153544197704099217e-01,8.032788160664472432e-01,1.268811521321918878e+00,9.273410979937291021e-01,1.010781825538170864e+00
1.256386250142415006e+00,8.080449799875263350e-01,7.949442257079732954e-01,1.041252323976513905e+00,8.721805200445429396e-01,8.437398860233082942e-01,9.900802737206019222e-01,1.007176841504783482e+00,9.578125701828203997e-01,9.083825192146539607e-01,7.467597031276720365e-01,9.570059577670441131e-01,8.670492236298262823e-01,9.613114263667500436e-01,8.612611594072275834e-01,9.319046142301362634e-01,1.032063389085982719e+00,1.169330688325648904e+00,9.612924565676517208e-01,1.037823488912134051e+00
8.618440454808151685e-01,9.980117285194873844e-01,1.378609931228001573e+00,6.004789909167266293e-01,8.257573074912242239e-01,9.773418839615557463e-01,9.673915304017705052e-01,1.007067314356367538e+00,1.041776595712709419e+00,1.320572374879005917e+00,8.204279727369282460e-01,1.133826840574983397e+00,8.049137333616195322e-01,1.154699572551983966e+00,1.014117825935769046e+00,9.319181950949154691e-01,1.049857238404129145e+00,9.116194682141116612e-01,9.454282083887447508e-01,1.178674901395917018e+00
1.243611432831529306e+00,9.416285863459387118e-01,7.229585986636141159e-01,8.481777435053108327e-01,9.628711500736102380e-01,9.419560515019177460e-01,1.230309088450897592e+00,1.007414360093104921e+00,9.410422630801372756e-01,7.712025642267340553e-01,7.156500495894932978e-01,9.849394182007120691e-01,9.130482862030725455e-01,9.932287899121264863e-01,1.057489498408875406e+00,8.071144828910981062e-01,9.410061627586708832e-01,1.334702596646184736e+00,8.182599021978795850e-01,9.757358889527500967e-01
9.052681934123689711e-01,7.580435617006482385e-01,1.189399402860027433e+00,8.810329538684418260e-01,9.216524143752126141e-01,1.242501543019270738e+00,8.402786729306740421e-01,1.007609088610718739e+00,8.267176199538066594e-01,1.079667441829227137e+00,1.093673662124891255e+00,9.258649813885788671e-01,7.508115521457185970e-01,8.473870437683208579e-01,9.101483266227722302e-01,1.351338508126203930e+00,1.082341121637453218e+00,8.290170434593966409e-01,9.039438397724411933e-01,1.182839601874225322e+00
7.894078946331163360e-01,8.986224583700077595e-01,1.139110435986130820e+00,1.278779152884888193e+00,7.565474216642317229e-01,7.810563025765526746e-01,7.317247417315702052e-01,1.007282433090975537e+00,1.005601117798448740e+00,1.099212055753718831e+00,1.372593763925024524e+00,9.301324937329737974e-01,8.454517759277477840e-01,7.215848285943660123e-01,9.304827880391378647e-01,1.178993964543424200e+00,1.122152878895728456e+00,1.030308902617527167e+00,1.000230550539286556e+00,1.123568605160401912e+00
6.831764298205765806e-01,9.215232007536298120e-01,1.592569728735392820e+00,1.052674637003034208e+00,1.384884646482888115e+00,9.027753488575063212e-01,7.822705023001250701e-01,1.006969473647970181e+00,9.450805860955531212e-01,1.564154073893643915e+00,8.977761354144566663e-01,1.276532418582223771e+00,7.010105912364003045e-01,9.380673149250760012e-01,1.040949236750425166e+00,1.242873324078714203e+00,1.008792819994323908e+00,8.818757783336405032e-01,6.758586434808938614e-01,1.175321951803297571e+00
8.960231814862067434e-01,8.478958848582733854e-01,9.444881575271344420e-01,6.635559979742818859e-01,8.531978057163323026e-01,1.002441072374764763e+00,1.015252371858637703e+00,1.007501986839942409e+00,8.991915739126908891e-01,1.050825004062605261e+00,1.016779490303174605e+00,8.522314376772192057e-01,9.772141482347876940e-01,8.755374449475478160e-01,8.473464758587370138e-01,9.507412091736104909e-01,8.773498364535211591e-01,9.939572274123767981e-01,9.235617517215188865e-01,1.080148898556697601e+00
1.357807645522202566e+00,1.083361363178375614e+00,1.042420452637943029e+00,5.820599151196494958e-01,7.018594528027292112e-01,9.390667874783540370e-01,9.077847503615813496e-01,1.007029344431525919e+00,1.149893249466092948e+00,1.033528621295348948e+00,8.683511127899007365e-01,9.922616054390533957e-01,5.695821291433265099e-01,1.332841789996145332e+00,8.286642783379601918e-01,7.654832123197381488e-01,1.018709307447094536e+00,1.095683547949037440e+00,1.013953638990693573e+00,1.099219346796422858e+00
9.071901363429737408e-01,9.789115065786043735e-01,7.451546308954378750e-01,7.468977056671033399e-01,8.214699890969708873e-01,1.002387288088218975e+00,1.247459748878670505e+00,1.007690955806515687e+00,9.964861905882077542e-01,9.265261313478838634e-01,1.117326709961265152e+00,7.064086233011676041e-01,1.575803839810665963e+00,8.663101373778655523e-01,1.059144435275816809e+00,9.038099708659793619e-01,8.160289258622478448e-01,1.098207176418721787e+00,8.885272131951357233e-01,1.046958374916842738e+00
6.864552936050182241e-01,1.064174440067333860e+00,1.016807308028732981e+00,7.753727158228416183e-01,9.434993691680737538e-01,9.609362958081618666e-01,1.002813560778089697e+00,1.007328684524227747e+00,1.222981953495646978e+00,1.132635957533632443e+00,1.132459020535291128e+00,7.992741288843135949e-01,9.232400321703913004e-01,7.653003019609024848e-01,6.999955526927993388e-01,9.149467191891347273e-01,8.955859883521682940e-01,9.261745240435033111e-01,1.397321640677924304e+00,1.159970519704763836e+00
8.728909610984548761e-01,9.326873681065436239e-01,8.002540539611326942e-01,8.189923791271899178e-01,1.097694189729833791e+00,7.953950856068040531e-01,1.259611681883732626e+00,1.007217146651262496e+00,1.121210856846057702e+00,1.003772498621453790e+00,9.151543268736972436e-01,9.248545698852072006e-01,9.006178110685957305e-01,1.038235371520064065e+00,8.705009204035438763e-01,8.071939127346701159e-01,9.147134037999916645e-01,1.033592843476424106e+00,7.630948971686170035e-01,1.094254163254542833e+00
5.839775336702149877e-01,9.756107959352410264e-01,1.289438423225455432e+00,9.495070122681744662e-01,8.856677341346461674e-01,1.053979442072793038e+00,9.839041858866535151e-01,1.007369768813570987e+00,1.132262133529962300e+00,1.068610989084711305e+00,1.138222326202081858e+00,1.092981663478188370e+00,7.545619019884685086e-01,1.059783961204552538e+00,8.562559980105635127e-01,9.387494554025962445e-01,1.086289360470424681e+00,8.334251646764668786e-01,1.205359172200811901e+00,1.222663403032982155e+00
8.835302735129483276e-01,1.086284874447952964e+00,1.095290284000703718e+00,7.942645613226189116e-01,8.725922605033518131e-01,1.101443092724457840e+00,8.284537273411813896e-01,1.007487954086977222e+00,1.156632206103954896e+00,1.042179538967235697e+00,1.136486108030122955e+00,8.087039898333016064e-01,1.459297919647229769e+00,1.214015765245682887e+00,9.802884081695152352e-01,1.047428799305585745e+00,8.934239237475246620e-01,9.560217021729620068e-01,9.840403636331035431e-01,1.138244452504219240e+00
9.490308741537535342e-01,1.082869560846047241e+00,1.054440399972503828e+00,7.139381750062457899e-01,8.979763799915898570e-01,8.468260151589844797e-01,8.252294470232692802e-01,1.007170110984915601e+00,1.184045490415806867e+00,1.120095249656060998e+00,1.023576552029332509e+00,8.835344562579621197e-01,1.294502029563162626e+00,1.091106989328053611e+00,8.888977113392093621e-01,9.176003283097573515e-01,8.903579042242051322e-01,1.059604203445639437e+00,1.130831057345745627e+00,1.095818786304691095e+00
8.072411004189944395e-01,9.857475737437029206e-01,9.154702125749974995e-01,7.048033998885185891e-01,8.868121821388563752e-01,9.831278292646504768e-01,1.035066095129703934e+00,1.007477644489906732e+00,1.015272004519157223e+00,1.014328941555464381e+00,1.064887582852063197e+00,7.958789646922049821e-01,9.558357185140080592e-01,8.826639528394899514e-01,7.928086693809831553e-01,9.011145490701124583e-01,8.835621929962945709e-01,1.014607960930535846e+00,8.124538011317457009e-01,1.094237923231555110e+00
8.890168483747639128e-01,9.168614184944755552e-01,9.955701806364364304e-01,7.456036435295144704e-01,9.361995840528989365e-01,7.464612345348334843e-01,1.265514776305524558e+00,1.007109593968777084e+00,1.074879496506553345e+00,1.163577738270252571e+00,7.854208496041743537e-01,1.027976886496385855e+00,1.133305411197624402e+00,9.192689384068529757e-01,9.019310353966144556e-01,8.033314932534981745e-01,1.060644224060577123e+00,1.012519965659791410e+00,1.150655139390477810e+00,1.129847399403549391e+00
1.109225724693780446e+00,8.963482519671523985e-01,7.678426702055283215e-01,8.974061782502491535e-01,1.101011281569789668e+00,7.850089137730128508e-01,1.424686805082669760e+00,1.006984450795556540e+00,1.039573096566392518e+00,1.206776619858885180e+00,7.085046151195940611e-01,9.569180371676617725e-01,7.528964739407528750e-01,9.866359445957764152e-01,9.200548435931980018e-01,7.885318472779624388e-01,8.490748402888718127e-01,1.082940646212054325e+00,9.495188054577836656e-01,1.060800168536137678e+00
8.009994436553397046e-01,1.028367613256235158e+00,1.002809080920811446e+00,1.248356380562851919e+00,9.532910863815345914e-01,8.990255446746607815e-01,8.285172580549087229e-01,1.007196676369819244e+00,1.165293215436047358e+00,1.109452005430434207e+00,1.274706369476752199e+00,9.312515461256054561e-01,9.247286226117364949e-01,8.948949976530136130e-01,7.653430667459829584e-01,1.050383045765901580e+00,8.586079793975529562e-01,1.008082488158879242e+00,1.200968133719219733e+00,1.104056672051209276e+00
8.862879885314657313e-01,9.066094155520955100e-01,8.213612349594722195e-01,8.965161381325923440e-01,1.063036792243305273e+00,1.073253122269116178e+00,1.012504502882007218e+00,1.007833923651626051e+00,9.851711063929933232e-01,8.201329709274849389e-01,1.051252988492828555e+00,7.357689185330894555e-01,1.415448563959552652e+00,8.516908616446511315e-01,1.158996008940271993e+00,1.143135306105517834e+00,9.242020748301624788e-01,9.952881347974121828e-01,9.229009283853771839e-01,1.096677438544181760e+00
8.622715514822897331e-01,7.973626742637338616e-01,1.037171367052800885e+00,5.424183054969681228e-01,1.305446099824018491e+00,9.077209568296402686e-01,1.413876400210886342e+00,1.006830032073075198e+00,9.533421635853261966e-01,1.460596426833068007e+00,6.269884317211936731e-01,1.209250662210624716e+00,4.255047892328570613e-01,1.057962258645192444e+00,8.869651190112335382e-01,7.825546691062288396e-01,9.066291374270091241e-01,8.808666493044102763e-01,1.018898717352267225e+00,1.144731871850274585e+00
1.460679335877931306e+00,1.025570337462906600e+00,7.673734612041355208e-01,9.877040677635071653e-01,1.100833673138715163e+00,8.957434485116478884e-01,1.034207756415254531e+00,1.007243302492513148e+00,1.150904668694235466e+00,8.405458582233673592e-01,7.227642851501481225e-01,9.949010787951579893e-01,1.080197074710526062e+00,1.418749429543211038e+00,6.378987282518141511e-01,7.886437849774777797e-01,8.430910677807335052e-01,1.158121164206959319e+00,1.056108726453958369e+00,1.031846720307378229e+00
8.110719526960794568e-01,1.053790414169031742e+00,1.016779353624010396e+00,1.129774571214557044e+00,1.201130274937414200e+00,1.015588448441172131e+00,1.121834395446066335e+00,1.007341791320169433e+00,1.163354279566862326e+00,1.194681488827320948e+00,1.105786671363589768e+00,9.855843398255933474e-01,1.078371668824581908e+00,1.039979046667069085e+00,1.284331783786266001e+00,1.059637228949931398e+00,8.411932837708061550e-01,9.057951056082972352e-01,7.852372208755157290e-01,1.153111728078940024e+00
8.289412322483405982e-01,9.597051004694993059e-01,8.723957409147979902e-01,6.277041367912445935e-01,1.020883288004678313e+00,7.480169164646227609e-01,1.141242708205337575e+00,1.007019819993660192e+00,1.110841889762082646e+00,1.286267057998717656e+00,1.005148419912448521e+00,9.069681521372652266e-01,8.274127956415884277e-01,1.189546815224722387e+00,9.313052938525318014e-01,7.614669309362517291e-01,7.360549487191994089e-01,9.863776144947327129e-01,7.498198050790126912e-01,1.083116531203805799e+00
1.034543282325856017e+00,9.149472003198509951e-01,8.627164958192578004e-01,8.082907194228878822e-01,9.395089488240828679e-01,1.112371680860067658e+00,1.099521427822728992e+00,1.007264755025350844e+00,9.826568111005574702e-01,9.086476492654805837e-01,6.073608550389352212e-01,9.644026220752803802e-01,9.680505798303110643e-01,1.009582029903888678e+00,5.984359122957418897e-01,8.107444604739190153e-01,9.129737531042326770e-01,1.139004586292300614e+00,1.401732914289524290e+00,1.036001365754126269e+00
7.711202767587971296e-01,8.148021043898008298e-01,9.281071391613073818e-01,5.143475658687352015e-01,8.132396813905921062e-01,9.457194082756453790e-01,1.398528778039234588e+00,1.007307132070615063e+00,9.821414263706845782e-01,1.108227728742387619e+00,9.339467737002505876e-01,9.289825858361052680e-01,6.877437212681047907e-01,9.579881377325729641e-01,8.516982917121891372e-01,7.614190523179923398e-01,1.012031688988983102e+00,8.782964430531448041e-01,9.282157207451474656e-01,1.166140972115023988e+00
9.233256753419160079e-01,9.930463311626864797e-01,1.148584400019907914e+00,6.665472454361713872e-01,6.791348510016899098e-01,1.104563938095016296e+00,7.263096067491039420e-01,1.007298974175814044e+00,9.561954475546082799e-01,1.130578780948034989e+00,1.133884940730870650e+00,8.263520616847478406e-01,6.192410188396616499e-01,8.979717029610208012e-01,9.189380227873343854e-01,1.054797357053759210e+00,9.600204108127198266e-01,1.069798350258995612e+00,9.416579427537985492e-01,1.084518445763754446e+00
9.733711175886987643e-01,9.011989044866109966e-01,8.499185173221031064e-01,8.097900638042542232e-01,1.124319473336097497e+00,8.161666467775251510e-01,1.425162707371199211e+00,1.007257395326699889e+00,1.050047773275288421e+00,1.089174145654019155e+00,7.061535645043401921e-01,9.060765560375834138e-01,8.735444624104924394e-01,8.703216847111447940e-01,9.467290677323961789e-01,7.996725844589094301e-01,9.878920822664176704e-01,1.008909197788338430e+00,9.815810743666580906e-01,1.116187874529773527e+00
1.196215263685209029e+00,9.054022898793849805e-01,8.622307624114933233e-01,8.881202895950576215e-01,8.919555139366081020e-01,8.111433349011060168e-01,1.179338294384669306e+00,1.006980774364041764e+00,1.019468391709079658e+00,1.296530766596877937e+00,8.418428085542145611e-01,9.118926204246107226e-01,6.202416307376114046e-01,8.478188919970063298e-01,9.417160831615871697e-01,8.998941461635041605e-01,8.767236286489271668e-01,1.042854234377729838e+00,9.097503004389981829e-01,1.084176058186792080e+00
