8.638565002530154135e-01,1.052964966184081641e+00,9.548655526076580413e-01,1.054313524106498701e+00,7.466143436027714575e-01,8.522012954731890133e-01,8.093973448137858906e-01,1.075252911860825167e+00,1.174649064450230318e+00,1.026031016501446569e+00,9.996013686792399877e-01,7.776746515113460712e-01,6.922848766172138291e-01,1.000256896657391481e+00,1.481607220591970364e+00,7.922755198891155981e-01,6.785383963013512654e-01,9.678561774878886581e-01,9.476447575060761297e-01,8.881612440146938736e-01
9.830659436825346376e-01,1.061883634104049179e+00,9.605639215827198596e-01,1.004666315339945548e+00,1.009006332782489190e+00,8.024075553862571875e-01,9.711027204819545622e-01,1.037601043096819664e+00,1.173699109817626596e+00,1.216162492828889441e+00,1.030441007298483536e+00,8.551107118015665032e-01,1.116483126268780435e+00,7.925393925254211602e-01,1.282647797419324887e+00,7.258221753396937315e-01,9.997501512300321913e-01,9.675097394163001407e-01,9.729750691681855468e-01,9.586171016877506057e-01
1.048731182252137240e+00,1.041269528102778175e+00,8.849590389468041662e-01,1.121162162406593277e+00,1.108387096201685962e+00,1.113383292210569087e+00,9.169247825579789346e-01,8.469521271084531344e-01,7.349544767968039238e-01,1.057464262859455051e+00,1.067805282436395720e+00,1.475924567248255936e+00,6.119115827397502150e-01,1.130447562720610977e+00,1.244305058927696273e+00,1.463322052077264956e+00,8.135140756926645400e-01,9.670486088932195301e-01,9.629662158686181916e-01,8.475353233747654480e-01
7.406672529155529094e-01,1.039580326724702131e+00,1.094007756762281236e+00,8.795983514526597435e-01,8.153911048200880307e-01,1.051802757951673772e+00,7.634817794424918480e-01,1.327558009395509275e+00,1.028161800260235959e+00,9.445647356950790385e-01,9.945913312570565656e-01,1.174896975867791182e+00,7.053954557918435953e-01,1.040344757231516537e+00,1.519356351012574935e+00,1.265712248157067510e+00,7.439934801660821329e-01,9.680134269187161689e-01,1.010577904978597008e+00,8.087750837293889994e-01
1.010709792519355998e+00,1.034890683624209995e+00,8.266656359709145807e-01,1.047016924644054381e+00,8.999229238175103784e-01,8.861493237171699233e-01,1.090189284522589119e+00,9.541301301800499957e-01,7.739551242203948078e-01,1.035105726965562800e+00,1.004504615785256849e+00,1.199504454400286857e+00,7.173416764300685200e-01,1.151747359616345445e+00,1.285389043952286592e+00,1.187536882346784006e+00,1.436890966054986452e+00,9.677654805247338787e-01,9.236208469004477672e-01,9.077277341767576724e-01
8.776445180131001722e-01,1.093956422589601463e+00,1.027889764267361894e+00,1.270423619971736251e+00,1.098059143244690450e+00,1.190845282482599465e+00,8.765029224897034066e-01,9.465630634370527652e-01,1.011767720469175735e+00,1.001043525153605396e+00,9.915408615134090331e-01,9.143152835120439414e-01,7.313927284354933001e-01,6.893563469921846210e-01,1.506694879564091538e+00,1.097188559083196235e+00,7.643547997533968186e-01,9.679653256584199728e-01,9.578466585295344338e-01,1.059815271222815047e+00
1.218805598769245213e+00,1.042470264052200557e+00,7.788504105078561945e-01,1.110345583146866044e+00,1.097356411992636893e+00,9.168075220946271253e-01,1.442901267198785309e+00,9.065381645868321181e-01,9.050975247248502775e-01,1.117010279109896365e+00,9.676800369549418690e-01,9.184384102690441587e-01,1.059500583311554722e+00,8.072977057975078141e-01,1.178422054866189894e+00,7.386208782911696247e-01,1.039881028006382380e+00,9.682190445894903741e-01,9.289111887136475287e-01,1.193262966666526204e+00
1.296147517223809720e+00,1.014187714728719714e+00,7.697113264506958430e-01,1.204194415166410570e+00,1.089206168658061413e+00,1.062610665312073044e+00,1.157341783176902394e+00,7.813184470585968766e-01,1.484793045925263177e+00,1.019834774535188116e+00,1.034260070074580762e+00,8.691277578270751869e-01,6.605301408178156919e-01,7.256854687931577619e-01,1.055374673688881160e+00,8.083212187084345413e-01,1.076550559867272439e+00,9.674553259593012822e-01,9.680733770346406919e-01,6.860128017516116117e-01
1.115030167100922842e+00,1.005520945013209655e+00,7.269925812552326949e-01,1.019631716865010196e+00,1.094679737246447626e+00,9.356156591876435558e-01,7.730126888362354176e-01,1.159177458106095182e+00,1.036602798309327333e+00,1.077784314891354622e+00,9.831858289769295212e-01,8.101100573135722183e-01,1.258100626738250627e+00,9.385954850492892465e-01,1.201161420191541929e+00,1.289786467396492053e+00,1.271015374243864349e+00,9.679829982804907251e-01,8.967707917393724637e-01,1.032119541125047446e+00
8.590832259902817514e-01,1.016059810703134447e+00,9.242802849938753784e-01,1.041775387218429216e+00,8.325525314024266876e-01,6.934954716770099781e-01,1.302664632578706572e+00,1.299487014648837313e+00,1.158068745683123346e+00,1.055113663857130790e+00,9.875112116487352321e-01,8.589250933917396136e-01,9.120350313053920965e-01,7.148022940413796267e-01,1.392766227905450460e+00,7.348608795680700023e-01,8.055730573522600357e-01,9.680382716259171572e-01,9.669186360214070408e-01,9.223112717232585522e-01
8.536051994595753589e-01,1.112671721470771535e+00,1.221087968430754067e+00,1.030080028075144094e+00,7.667462974965840727e-01,6.610205026391574590e-01,1.123619545922499352e+00,1.128515260308840196e+00,9.484899679423318686e-01,1.306161053937844541e+00,1.014011623065615098e+00,8.552240630098287832e-01,1.178253179047159760e+00,9.388168124291330630e-01,1.320093050611643504e+00,8.591299530089667735e-01,1.006639903235703182e+00,9.678116946344018645e-01,1.041523044799357534e+00,1.016210238253260512e+00
1.283229780143750665e+00,9.677296231253271763e-01,7.238825954748145941e-01,1.004612795499221889e+00,1.088801650783476127e+00,1.341734535961791597e+00,8.579795055350806221e-01,9.371151020804148191e-01,9.423354811272268705e-01,7.513586627692477871e-01,9.456105294058905208e-01,1.055447811507664202e+00,5.980918462545684600e-01,1.233423712251513926e+00,1.116503347295598747e+00,1.396206609422770084e+00,1.307085738877944214e+00,9.685919805377276592e-01,9.898823087064247961e-01,9.319527185468472474e-01
1.286719375149621536e+00,1.039363644779777385e+00,8.053260805848536652e-01,9.400121107371082196e-01,1.061613276000430428e+00,9.330145619167149462e-01,1.158545488711118843e+00,8.551462978167754247e-01,1.050766584300103279e+00,1.124076739233205835e+00,1.012339689564333733e+00,9.663286422172464585e-01,9.932877483270716734e-01,1.009298739305088732e+00,1.082253150061585956e+00,8.838395085192333189e-01,1.334431710472414601e+00,9.677110964165852591e-01,9.646474652581263909e-01,9.480272647624048421e-01
1.248443513250057757e+00,9.732201901462794735e-01,7.366540505046850207e-01,1.083874125749041850e+00,1.287981852317686693e+00,1.051839045017155971e+00,8.455264417171434177e-01,1.024878304378828542e+00,9.771171952408932437e-01,9.169344181018601603e-01,9.787415755928002836e-01,9.400929286765998816e-01,5.491566363601476652e-01,9.930774139740035089e-01,1.103934314990893562e+00,1.064081785690768944e+00,1.320989764681569367e+00,9.681464622348397997e-01,9.777180968170319231e-01,8.064101454754623033e-01
9.363441506286335203e-01,1.031960839329177260e+00,1.006672964720304764e+00,9.280334504371005044e-01,8.318170378034205337e-01,1.208300732320495063e+00,1.151345490655815818e+00,1.208713548707004648e+00,9.240909633311334970e-01,8.590910594800956757e-01,9.258215695772296083e-01,1.039132051848127514e+00,4.512502940438382071e-01,1.021580965720799705e+00,1.424453051430644157e+00,8.928194392108309563e-01,5.473353748470004554e-01,9.689128821610544229e-01,1.037495425226834689e+00,1.008943926046686590e+00
9.968511493155204350e-01,9.505217854917769049e-01,7.589140192752231728e-01,1.061041413162502556e+00,7.004520732643912950e-01,9.199159522485506058e-01,1.269727090524140900e+00,1.045686081384697985e+00,1.285756976034908128e+00,7.805109972298287513e-01,1.006201708706287112e+00,1.014922550223661402e+00,5.306083219192198053e-01,8.676407842346091082e-01,1.299493042425218903e+00,8.608463808985060695e-01,7.031072012932472193e-01,9.677970852661932355e-01,9.639811130031038511e-01,7.654665510765780168e-01
9.563757069632717878e-01,1.082190510595764321e+00,9.880934837258353864e-01,9.480618944388899960e-01,9.211982979201404076e-01,1.194962652928408975e+00,1.064128578266852365e+00,1.014401331993188826e+00,8.327795192742551977e-01,1.104503013832204950e+00,9.784471789039942413e-01,1.232474274654214774e+00,7.032729911913736531e-01,1.001102594182493588e+00,1.429403417550223709e+00,8.951762112539063398e-01,5.537416008401454537e-01,9.681312345152225385e-01,9.661301619536546426e-01,9.612503954434620246e-01
1.005220179229836530e+00,1.092462231161093866e+00,1.034827663412882348e+00,9.105185079267074100e-01,9.448801181925085002e-01,1.163602694474711763e+00,1.679059910795155375e+00,8.048826633096340943e-01,1.088302590716323737e+00,9.571294793786321309e-01,1.002967980913010759e+00,1.502704840100091310e+00,6.264197094186663151e-01,8.135366939359052196e-01,1.356333484437337145e+00,7.834689629397184607e-01,6.468532888164126859e-01,9.678845197887334662e-01,1.006165516840812124e+00,8.719998022054730180e-01
9.396185284121503223e-01,1.009500739324057594e+00,8.939965303132528796e-01,1.033661842359713701e+00,1.135955094624803374e+00,8.741555996601337863e-01,7.724680974035950110e-01,1.266586111342718146e+00,9.285454267905492998e-01,1.047353692547793536e+00,9.851629560988479639e-01,8.893748276074433523e-01,6.587097160110298999e-01,8.841721084542405462e-01,1.362382999734004230e+00,7.490136946796229767e-01,9.077699349064357603e-01,9.680633289113709239e-01,9.746920044322137100e-01,9.831204824590498159e-01
9.720412602304894234e-01,9.813548244358405448e-01,7.815681072694951048e-01,1.049461783274286741e+00,9.838766561984600978e-01,1.039137572078142169e+00,7.611757645451507903e-01,1.084508796500480932e+00,9.660184617819462805e-01,7.849267422110779435e-01,9.876370363844344524e-01,8.295557976848699777e-01,7.091186484818786662e-01,1.048022907967366635e+00,1.356372390661109151e+00,1.025822280568683853e+00,9.868393855603229126e-01,9.679909278699485586e-01,9.380896198648748241e-01,9.484084406145819601e-01
1.059452900764161321e+00,9.870478622202365493e-01,8.080018516396878514e-01,1.081360504332743444e+00,9.163181849249664168e-01,8.688571143789123319e-01,8.488612962975315979e-01,1.057248856666556769e+00,1.235462812027654067e+00,1.015699324475027865e+00,1.047932357348248411e+00,8.613001852982623552e-01,1.107466271478692921e+00,7.566161446070422958e-01,1.121733255910550175e+00,7.440917463245061425e-01,1.269092963269116803e+00,9.673113288341822491e-01,9.722073461199195465e-01,8.912177778357407432e-01
1.077019924647343085e+00,1.025112453643661103e+00,9.125467677903192909e-01,9.205440976435430578e-01,9.033888201365974924e-01,1.118905085907049290e+00,1.207360968715737171e+00,9.688693397135506036e-01,9.113813780328647862e-01,9.423413921570948926e-01,1.008932404544782280e+00,1.580762239184064999e+00,7.033616659503255653e-01,1.089357424982920541e+00,1.123000598873032940e+00,1.469823997310633512e+00,9.472755682579097058e-01,9.678434538067568482e-01,1.020453926211429607e+00,7.380135935603134856e-01
9.095018511553960572e-01,1.001948373202505405e+00,8.785255240393277099e-01,9.916505360717320361e-01,8.043199089649503142e-01,6.846990821384375536e-01,1.121512649771660319e+00,1.370441362001268759e+00,1.093729603526296890e+00,1.052188602544972040e+00,9.349142586799569221e-01,8.168265393168488986e-01,7.576628617006191391e-01,8.288837801811378414e-01,1.495347534947943702e+00,6.268207614619996093e-01,6.472289798613496403e-01,9.686962462010321184e-01,9.648337463380396439e-01,9.603167198411967087e-01
1.079134435518140478e+00,1.015578329010919711e+00,8.621935519662646819e-01,1.035755261790991755e+00,9.743998809435298059e-01,8.948742503214507371e-01,8.839755210901260041e-01,1.026722562519309268e+00,8.049101072575728377e-01,9.655803267611346996e-01,1.000565124288652630e+00,8.559369957610123425e-01,6.688833694652315254e-01,1.204652593315026499e+00,1.260899406077251816e+00,9.585964648216946937e-01,9.659033806301287051e-01,9.678799211772478595e-01,9.852488928638574173e-01,1.109648998410306175e+00
7.916953615496603591e-01,1.027317151273858808e+00,9.568996719443519927e-01,1.184856008349419954e+00,8.346247208243118276e-01,8.304747782668909784e-01,9.175389836181275793e-01,1.010982052950686993e+00,7.729302212167340480e-01,9.186575919653883204e-01,1.052377051314466794e+00,1.008096835466457453e+00,5.072787068363502350e-01,1.100345983690403040e+00,1.573871169690255867e+00,9.683675147448110865e-01,6.495723219476311483e-01,9.672220415827144091e-01,9.517896268876540056e-01,1.024983155216773190e+00
9.746906463245120777e-01,1.000080936738784620e+00,8.055746970395772921e-01,8.813539579459646056e-01,7.462478833790744392e-01,1.289287431852802701e+00,1.039907355548314039e+00,1.066759599511153622e+00,1.112974174120829884e+00,7.981808980446291057e-01,9.718215884479940447e-01,1.058465152619568306e+00,5.082886437614080322e-01,9.489685015416986502e-01,1.363343091857391887e+00,1.079129705640778258e+00,1.297651988522067867e+00,9.681948107621256572e-01,9.394248053702159984e-01,1.036902120649260350e+00
8.595285095447779966e-01,1.000399455007154437e+00,8.326277878399481747e-01,9.614514851587733224e-01,9.251354521876330450e-01,1.092037818676760086e+00,9.045448069202135510e-01,1.166032357278081300e+00,7.895473842762400496e-01,7.691540961972911372e-01,9.728474185158328957e-01,1.003024743323560175e+00,5.789059388144018881e-01,1.088702354169063025e+00,1.536986447177718373e+00,1.076001976465573495e+00,1.043689336365220433e+00,9.681557132090822249e-01,9.229506262869380251e-01,1.175600675677018758e+00
1.037087794009844410e+00,1.005374291756758076e+00,8.649119770071503899e-01,1.150393343090294618e+00,9.482521946799603585e-01,8.706925433906481659e-01,9.974738000488511114e-01,1.125197757059340331e+00,1.511865671508404230e+00,9.742018993643228875e-01,9.372169429238064176e-01,7.473696384779696666e-01,8.331127473974841990e-01,7.274459978849274755e-01,1.331319499921298499e+00,9.687529698730258376e-01,1.049750775600291508e+00,9.687098492663405169e-01,9.933691140191144298e-01,8.466887555603347382e-01
1.196287034969706564e+00,1.051139040208701303e+00,8.988724230895939193e-01,8.795128891663785975e-01,8.700011149244009090e-01,8.892679484581066385e-01,1.114568666605288083e+00,1.093264591073850545e+00,1.058734717709639783e+00,1.297921371629911169e+00,9.853392176324727858e-01,8.957247564496007008e-01,1.053725704982341194e+00,1.215927128108625244e+00,1.046001559197079045e+00,9.387149548718153325e-01,9.521366492258083181e-01,9.681040679400240156e-01,1.002519131862339430e+00,8.586096732436077072e-01
8.463691849340665430e-01,1.007488861334614016e+00,8.902175569149932688e-01,9.508481922152185462e-01,1.037490146805985836e+00,9.658667770648512452e-01,1.099826738800173453e+00,1.122276697617461627e+00,1.180579823014271446e+00,7.956649395447032980e-01,9.832315195039458278e-01,1.042858615474386852e+00,7.396937927792291978e-01,7.047285037884912784e-01,1.543528898701638230e+00,7.670303350958755928e-01,8.729190146514644866e-01,9.680665775362179426e-01,9.520698705872155942e-01,9.362960401085000939e-01
1.048430126858133304e+00,9.849483321870040609e-01,8.977311189970064165e-01,1.006743823429502083e+00,9.016345041415683159e-01,8.076373486031469540e-01,9.619676090292592630e-01,1.384038395670457611e+00,1.052483337387517981e+00,1.004989381577054086e+00,9.449945637313341695e-01,8.000044508073611560e-01,8.056794588944234947e-01,7.110754503763748735e-01,1.166245769956858913e+00,6.712507174824796641e-01,1.466858644343136842e+00,9.686818692653905716e-01,1.047472311939963374e+00,1.142587507673035185e+00
8.653142642039579613e-01,1.092197859108483105e+00,1.085627583559821696e+00,9.671451726974085172e-01,8.297758961936216870e-01,9.819887703612183438e-01,1.076370633311968694e+00,9.830871998925002631e-01,8.741917175361474390e-01,1.076074478678416435e+00,1.037480895497640665e+00,1.248136878888627788e+00,8.232261231013451308e-01,8.398981015597537514e-01,1.386614954775695185e+00,9.541490019692657754e-01,9.546442084865868205e-01,9.674554768033541974e-01,9.894543435191135439e-01,1.037204100601847978e+00
