1.115628985448130051e+00,9.383182936368283933e-01,9.762454503869820721e-01,1.023381922959565093e+00,9.867984554992900170e-01,1.064592269759319532e+00,9.954059648320875420e-01,9.996950880116741711e-01,1.099328834323171522e+00,9.299267353382987267e-01,1.027582475976511978e+00,1.092778996640948019e+00,9.762486617441057390e-01,1.079630377822283549e+00,9.719509701508037836e-01,8.317549730606855762e-01,8.768906459516363494e-01,7.897524659409312919e-01,8.851704675009318679e-01,9.889706358801997332e-01
7.322295869993592499e-01,9.136361714606728857e-01,1.149410069659699607e+00,1.123108011413487262e+00,8.209392822335120909e-01,1.645844207472335397e+00,9.689401312282669432e-01,8.330543609220804058e-01,1.025856692896290001e+00,9.282498176723361638e-01,9.594315409722250498e-01,1.777462591589359597e+00,9.054047014182156072e-01,1.077655454316226447e+00,1.125314298025874571e+00,1.022593810246412493e+00,9.055243636486762782e-01,7.616075527397950795e-01,9.176986018871386985e-01,8.447125322474207110e-01
8.132763643925789987e-01,8.832119980317443275e-01,1.074699775089384746e+00,9.481307288407004874e-01,1.212141561018320601e+00,7.145670873629189623e-01,9.680790827965038980e-01,1.027109438648950324e+00,8.619993739953011325e-01,9.555101987093133076e-01,9.683944225982077381e-01,1.129275985000749882e+00,8.936622886082219441e-01,1.079709208792596575e+00,9.955924188945344255e-01,8.899039460591839923e-01,8.394349592491863188e-01,9.685076618885323230e-01,9.114455171835640357e-01,1.099482039934481348e+00
8.106858871019410051e-01,9.304049833339999021e-01,9.140447789024565006e-01,9.613960644968261304e-01,1.119017768022180892e+00,8.494311179598735828e-01,9.300917126229649723e-01,9.563483750134135208e-01,7.353528454741030673e-01,9.982320263392348014e-01,8.867132650167875996e-01,1.362552888986804156e+00,8.097302511236436073e-01,1.077349736928700841e+00,7.997174065100586260e-01,9.180578054876236127e-01,8.809236757658899242e-01,8.397456068294638643e-01,9.788425286614323984e-01,9.216956813207394239e-01
1.090685441164759073e+00,1.069262131669544313e+00,1.047174464477175881e+00,1.079057800318636184e+00,1.212511158581240922e+00,9.257081667015280013e-01,9.798164182925019894e-01,1.243123546585567452e+00,1.028784352214991982e+00,1.033190422670934971e+00,8.830465125762549938e-01,7.614439773037599002e-01,9.182888258383834490e-01,1.080690113048168088e+00,1.325148097280545834e+00,8.837942334010466805e-01,9.039396176450202880e-01,1.392236985514812231e+00,8.051257896874718378e-01,8.153554521663253229e-01
9.619933143609488146e-01,1.086538362594076546e+00,1.201990576320835613e+00,9.102558049042712707e-01,9.323648019445976987e-01,1.322528405084542946e+00,9.618953373600100942e-01,8.805356847796176334e-01,1.098064318450465926e+00,1.071528099108019827e+00,9.281882316438443414e-01,1.338353934389417077e+00,8.913044848286074684e-01,1.078583551532901863e+00,9.378110579045838557e-01,1.187090820276110348e+00,1.127609998627252974e+00,7.753136498761137307e-01,1.017864391678748870e+00,9.716104504687269605e-01
8.386407868219140083e-01,7.765771289545617684e-01,6.684880067418316196e-01,1.257069477855553341e+00,7.669862714329783726e-01,1.103771480403976213e+00,1.002112674425622796e+00,1.006723202795611893e+00,8.859453537049651883e-01,9.047262128627316935e-01,9.167966523913342325e-01,9.743093133065793277e-01,9.974145035857012731e-01,1.076125554896738112e+00,7.621242478441767609e-01,7.390989194042202337e-01,8.470491829183580679e-01,6.685601625405819259e-01,1.027600562407676721e+00,1.027698596288092681e+00
9.016356429086523905e-01,7.631769563861084960e-01,1.142612632331741152e+00,1.230717507445829639e+00,9.887726134005824230e-01,8.178437443503299153e-01,1.004288638893557239e+00,1.006952840512832958e+00,1.179038521044653454e+00,9.365027435367431208e-01,9.385147707754607493e-01,8.746455728549727970e-01,9.881794418059138829e-01,1.076854475319876547e+00,9.721611165838373037e-01,1.061580516631364990e+00,8.869140136989969170e-01,6.460576813964423737e-01,7.356740384437806535e-01,1.146124826306957223e+00
1.209171722324101417e+00,8.846753754581554441e-01,8.845225793192653674e-01,1.076690908122046819e+00,8.615675275618942530e-01,7.985165507549729647e-01,9.781236256083314373e-01,9.789597167215493556e-01,1.328229849536112894e+00,1.056597681603990146e+00,9.363617538508465232e-01,7.564319747767292990e-01,9.613314521169953331e-01,1.076886308461047381e+00,7.200944908711962578e-01,9.611640635812003230e-01,1.137799109128965869e+00,8.297131742597364523e-01,8.752842657960122619e-01,1.126341753264907819e+00
9.344647071740330713e-01,9.025817277645760139e-01,8.656996445973970111e-01,9.684916174886122331e-01,4.856131298224318216e-01,1.498045057601732566e+00,9.954833940129368397e-01,1.165483185532029342e+00,9.532358674459443515e-01,9.938705515679567837e-01,1.124314756656079828e+00,9.256667245288481283e-01,9.935055127953633658e-01,1.074766832082083790e+00,1.145328708047395949e+00,8.398706109506602902e-01,9.578117100973259079e-01,7.585146416218376819e-01,1.133329644747604892e+00,1.034016085468887569e+00
1.192574265031010272e+00,1.142495646831918510e+00,9.220018227723867366e-01,6.489678162752764434e-01,9.398030425679239075e-01,7.071709799449626965e-01,9.784213951667513065e-01,1.249718111580897517e+00,9.430686421133562813e-01,1.013641255428847865e+00,1.197091201722939369e+00,8.652017736004312676e-01,9.219469453006828852e-01,1.081398540314584933e+00,1.160768739290283014e+00,8.436904271271533640e-01,8.726691954106542415e-01,1.459778324214202394e+00,9.755578605310389895e-01,9.316640995210134779e-01
9.918162796427588690e-01,9.691358882841247802e-01,8.703442228243774004e-01,1.071369486650217917e+00,8.122721968654210700e-01,6.511524715549740217e-01,9.869311081970917332e-01,1.270322443186427508e+00,8.464257036174482884e-01,1.024202348585919520e+00,9.617082836781126742e-01,8.158413040094771862e-01,9.247621374994337007e-01,1.076755402904292058e+00,9.534772312794906890e-01,1.095254083662839495e+00,8.687347871680808353e-01,1.180974623774359911e+00,9.542872649677732744e-01,1.145090236538935491e+00
7.639241428489114139e-01,9.051481209973074593e-01,8.950691426673799134e-01,1.058872009995431185e+00,9.845768160222571064e-01,9.347165045018511753e-01,9.897237583254866466e-01,8.643328139366391882e-01,1.003743844351990155e+00,9.328830544279802517e-01,8.637109316349911303e-01,9.855457119171268099e-01,9.308460737251050832e-01,1.079066664222902538e+00,8.473268549627029911e-01,1.094303716955602690e+00,8.806974771918846256e-01,1.125643664753466222e+00,8.199425824400652374e-01,7.601099261791401940e-01
8.796632847845916592e-01,9.508268804889045134e-01,8.656801639773420431e-01,1.391781688153111096e+00,1.092796888966698354e+00,9.502542940160684237e-01,9.741648685683781395e-01,1.273220506685867504e+00,8.485417588387281773e-01,1.049616009472392086e+00,8.066537312491796063e-01,1.031519501143286277e+00,8.991451765174178767e-01,1.080099175946944490e+00,1.123576865787510259e+00,8.764058048448415406e-01,8.962981919491166405e-01,1.225407185350809058e+00,8.685338871225831703e-01,9.174523723462303382e-01
8.461152684766140020e-01,8.073989337487128548e-01,9.645680258945527052e-01,9.362008668601702333e-01,8.584852969579761517e-01,1.128285639133703278e+00,9.520809294476256790e-01,9.956091694509404677e-01,9.448818471768709593e-01,1.041629729769097068e+00,8.668525517916326750e-01,8.706428397050802737e-01,8.687736578846516622e-01,1.077493709856253590e+00,9.028587917371755367e-01,9.106794479509472406e-01,9.957108180961683486e-01,9.607223202021094588e-01,8.890891124594432204e-01,8.708743263024385506e-01
1.217400585330466356e+00,1.057948071250474298e+00,9.372968688317987462e-01,8.133381180891220419e-01,8.977960591210505381e-01,6.317145624776228097e-01,9.645173861111121516e-01,8.194936626788565937e-01,1.063767346411580661e+00,9.853929234449271268e-01,9.604735928067265061e-01,8.439908688609973897e-01,8.820106831867096098e-01,1.079622714649623338e+00,8.480937953000015073e-01,1.075193297269022796e+00,9.735826099537616685e-01,1.202861122916892844e+00,1.045922877278346874e+00,8.649031423083531900e-01
1.260830592530332250e+00,6.083158018308493231e-01,7.715961926509578017e-01,1.173241040656971768e+00,1.274441640232341078e+00,1.066281247918964059e+00,9.557960378801561019e-01,1.262888444752044537e+00,9.145722264289625203e-01,1.031475639320085236e+00,8.794534918656669031e-01,8.179356553710830369e-01,8.943311190178273584e-01,1.080075404431564134e+00,8.801664921921855678e-01,6.002559456325391452e-01,9.056923076044729459e-01,1.227543642096440735e+00,9.240688039309340462e-01,1.000845521127061266e+00
9.909551600156512041e-01,9.206454864086078826e-01,1.102687610635644244e+00,1.038771080991312434e+00,1.307147952399663637e+00,6.472530878000858356e-01,9.969931845135976411e-01,1.023044146829590773e+00,9.212992562373215621e-01,8.445429316127527342e-01,9.684467261759622803e-01,1.086496864001007534e+00,9.309796638810123870e-01,1.079854373251461608e+00,1.229353337132783164e+00,9.048370033412708180e-01,6.711160109227188864e-01,1.031809110469306567e+00,7.728932119375947485e-01,8.963936190111206903e-01
8.101616379125726741e-01,9.883088824257112437e-01,8.808340768996733017e-01,9.330996209405598707e-01,1.191321783397599976e+00,5.841379795151165899e-01,9.684431332020929650e-01,1.374928023698047230e+00,7.164433522940433230e-01,9.498791215126329845e-01,1.069284203106124265e+00,8.851808916557755147e-01,8.759017210041413204e-01,1.079415842319707775e+00,1.176862475519077300e+00,9.092608873389445012e-01,6.987001897768118086e-01,1.408855848691779489e+00,8.470352741434070687e-01,9.542652205279763544e-01
8.421006520394100914e-01,7.794426813682772126e-01,7.336330594634496993e-01,1.256297741996853068e+00,9.644688533006348097e-01,1.068209853214530769e+00,9.851674946103271546e-01,1.185972088378644873e+00,8.952707652842238906e-01,9.046365093320539730e-01,1.032674992759413213e+00,1.086779743715577951e+00,9.440962599359735696e-01,1.076386221815142319e+00,9.516436929260652100e-01,8.994280122752555950e-01,7.479352762060219595e-01,1.111864911898278407e+00,8.118189661154794345e-01,8.495155468089135020e-01
1.392585189422589798e+00,1.048597499203988814e+00,1.077196585435168830e+00,1.042142377212235793e+00,1.329599251568410079e+00,5.932138556168832233e-01,9.787502277935565820e-01,9.636228022780574110e-01,1.057585767665589760e+00,1.071559719866336913e+00,7.516910231957223409e-01,1.054519888275215145e+00,9.139738103229191335e-01,1.081483741176104463e+00,7.174077981515381008e-01,8.940671308622307745e-01,1.067087565428602058e+00,7.310928849494099380e-01,8.533352712979197507e-01,1.206204967662172889e+00
8.835449008625385625e-01,9.278162849606620410e-01,7.041340024543822906e-01,1.517126437266673955e+00,6.112543743787760553e-01,7.789850203385572103e-01,9.912658045859491507e-01,8.161773979638835552e-01,8.328212908206943377e-01,9.174642973407957092e-01,8.192605775822996428e-01,1.572867287890156174e+00,9.200538766659198675e-01,1.078147084880194395e+00,8.661582442224609046e-01,1.091332785505789271e+00,8.581738026752974147e-01,1.188071911054436214e+00,1.118259331019353375e+00,9.357207870402424188e-01
1.212935281757819839e+00,9.782480239534403488e-01,8.252475071485604330e-01,9.723523891483858428e-01,7.568654473804369287e-01,1.164372856988765026e+00,9.819535938657921736e-01,1.221979277983767487e+00,1.023084359920065856e+00,1.005132039892376428e+00,1.059529878763665334e+00,8.311686195565645141e-01,9.558413766091601316e-01,1.078213993296526674e+00,1.058386010727125681e+00,7.576288505004102891e-01,9.215941333283036441e-01,1.254966715498715191e+00,9.913213477771872784e-01,9.580035940891570290e-01
8.786444737800473970e-01,6.952191931509313916e-01,7.334287147863567391e-01,1.427074918157080319e+00,7.114276595737062392e-01,7.469514065695070926e-01,1.004181331880014127e+00,1.120880497642879003e+00,7.477640490279818808e-01,8.566711704605789457e-01,1.041505931513520222e+00,1.453483664791401120e+00,9.556915233235273588e-01,1.078830972029237278e+00,1.059391498436777379e+00,8.977391315543119532e-01,6.731179074808640861e-01,1.321240947111246289e+00,1.015671421900866900e+00,1.176703946108466958e+00
7.566730037800610820e-01,7.851449036718650687e-01,1.088860956830680626e+00,1.349260974293984061e+00,8.700848409518642246e-01,8.249015426016000907e-01,1.000791300983364662e+00,1.034538084146277903e+00,1.007752839086298868e+00,9.167917943429294558e-01,9.678472154322946830e-01,1.168326895293451795e+00,9.678003900242307944e-01,1.075985205006441348e+00,1.025408905175366536e+00,1.159124378398044719e+00,8.206355727241442244e-01,7.292802843044360328e-01,7.937923949804717161e-01,1.197967393398630565e+00
8.623104386734067317e-01,7.845735712910307802e-01,9.131565280014940500e-01,9.970500350947969492e-01,8.317393506980553797e-01,7.320962235901401494e-01,9.248585766271585351e-01,1.251971405472768417e+00,7.412789976346573217e-01,1.117380018605186542e+00,9.377949721119218651e-01,9.644221077062901104e-01,8.102666746753843796e-01,1.076267033007611396e+00,8.744569862785668279e-01,9.137262050845356143e-01,9.694853633633738754e-01,1.162587808297931957e+00,9.707009683501887087e-01,1.236334203975458568e+00
8.400410356196092998e-01,1.087276100163195869e+00,1.104087595537178723e+00,7.031519132910385439e-01,7.154719331241682356e-01,1.077387584035028656e+00,9.601194431884920721e-01,9.781524197449531499e-01,8.856881523332335027e-01,1.048998755053770937e+00,9.523285289523140129e-01,7.630785193610971628e-01,8.740955118697147919e-01,1.077082537148480901e+00,9.262620749436066836e-01,1.059296656380719348e+00,1.003817475644666279e+00,9.430966794726562963e-01,1.116871436947832530e+00,1.011149230744839089e+00
1.018721951628829503e+00,1.039111963737345157e+00,1.312501966272752618e+00,7.196131037859099244e-01,1.277434926444381613e+00,8.566212171779521434e-01,9.823930859120308945e-01,1.171326053124428279e+00,1.091161671219821994e+00,1.016248210390203965e+00,1.036182493043748654e+00,7.766517727904517221e-01,9.179079981030383584e-01,1.079934103572338433e+00,1.054428550875462944e+00,1.121778530675799468e+00,8.885512778725339622e-01,1.095882520630598655e+00,7.356921568645429232e-01,9.726790454527439733e-01
1.055685735353559807e+00,8.874799975617588821e-01,1.017783961671408166e+00,8.238995260844521606e-01,9.313824310288023600e-01,1.052068975243653393e+00,9.916740649380070272e-01,1.002528965048003373e+00,1.089601408231420043e+00,9.031453449291443336e-01,1.121523990517943270e+00,8.617381604094564995e-01,9.674074493510022021e-01,1.078141097625048062e+00,1.064307025273721896e+00,8.505282234238967787e-01,8.294745168966367599e-01,8.517342298538842504e-01,8.816819123603623076e-01,8.898234853251556498e-01
1.193999617941294167e+00,1.167257945818910514e+00,1.226155380829076602e+00,1.127053575864012558e+00,4.875018390515888367e-01,1.216162628050687422e+00,1.027817564865403988e+00,8.633867582179728384e-01,1.366742121921645792e+00,9.336067049412904995e-01,1.110572784350418285e+00,9.413989754627245521e-01,1.046809904081324794e+00,1.077637866705847713e+00,1.308206485805716079e+00,1.232315608435211596e+00,9.911893308322159424e-01,8.177772062310744161e-01,1.111311983302103901e+00,1.095245920890799196e+00
1.439642392091871725e+00,1.621823290091768177e+00,1.062074864644140026e+00,8.769978265724605038e-01,1.425198334209416329e+00,9.015333069700943724e-01,9.513013878799564393e-01,1.255835901899600815e+00,1.043939317608258976e+00,1.110743017475319228e+00,1.056115106952321359e+00,9.170071112971690530e-01,8.711603652238251172e-01,1.078088166988428354e+00,1.043829212911974169e+00,1.154229331768412026e+00,1.008690843619852062e+00,9.561636563592825766e-01,9.735997774927825921e-01,8.297846686129081162e-01
8.410962774383148322e-01,1.072386376863718738e+00,7.812476228725515615e-01,9.897465117141606150e-01,9.150916630377474714e-01,8.442649726740960592e-01,9.754325372803027694e-01,9.640731358821190700e-01,8.513799031468896050e-01,8.882366882332940472e-01,9.463627735259744211e-01,8.864510019831752796e-01,8.922304739463090550e-01,1.078571437483055506e+00,1.056212925350335841e+00,9.162172358847400222e-01,7.438070787994428557e-01,1.230104527900590883e+00,9.474920710709054950e-01,6.840947066189305703e-01
