4.217362849109826950e-01,1.040882414238752496e+00,1.890865676306644927e+00,8.591857024243929608e-01,8.033816628244365710e-01,9.507010927183086046e-01,8.367840481546185982e-01,1.194054296905314505e+00,1.153952742019074718e+00,7.948857960733131112e-01,9.285700843791542258e-01,8.231273858387385678e-01,1.177715555345361764e+00,1.374983460589151330e+00,1.005585957285296317e+00,9.767125400582422623e-01,1.003742356768787758e+00,8.855630577247886048e-01,1.051261434379165527e+00,9.475548679559498977e-01
5.702610141773671870e-01,1.001372336242606575e+00,1.567728128590764936e+00,1.075022597803811042e+00,1.305585269336763998e+00,1.108606186734541366e+00,1.081919888617760783e+00,9.604248470887777334e-01,9.937321468699011895e-01,7.671608578323836358e-01,9.471579855962009020e-01,9.399760596181856442e-01,9.105378504960642827e-01,8.247436707202658868e-01,9.868916061254630057e-01,1.057506432525739948e+00,1.361209845814649100e+00,1.044475452431788742e+00,1.073509343628535673e+00,1.284969522799540576e+00
4.473225458093004758e-01,9.416718532783887596e-01,1.824102965249206454e+00,1.453266722760727436e+00,1.347359789760638416e+00,1.078914837208186928e+00,1.183143874223400616e+00,9.437660146616505541e-01,1.094306127751267343e+00,8.515126198740414765e-01,1.120671756317346723e+00,8.130090326467743767e-01,8.960326984314221921e-01,8.805991628693643491e-01,6.275184494780728928e-01,8.354815298982365412e-01,1.197727260634730673e+00,9.221119910502085792e-01,1.085571434666454893e+00,1.273644955995656192e+00
7.213740783223331343e-01,1.220731447346574239e+00,2.003246023054608305e+00,6.662859444814233090e-01,6.189981914733977408e-01,7.158659482139867469e-01,8.607019986753821073e-01,8.124170903272122102e-01,1.120806050914738838e+00,1.271479281563410835e+00,1.043024481988203078e+00,1.052949542448056164e+00,1.080134714755573100e+00,1.088677383823640099e+00,1.077430875512811470e+00,8.570817468500488978e-01,8.033674966838900700e-01,1.078975105422732339e+00,7.029862522359133781e-01,8.150050897842932018e-01
4.641917953683497577e-01,6.558684600246914576e-01,1.836108647066354349e+00,1.107084673467894076e+00,6.059704530796258259e-01,1.009320780618417457e+00,9.566693291323624670e-01,9.898005545696190177e-01,1.031496423586252043e+00,1.241139235500630100e+00,9.355226893927442999e-01,9.301886703777302312e-01,1.178337769549775427e+00,1.455738123296456132e+00,1.033744336309981193e+00,6.961352193056412618e-01,1.096332855807401030e+00,9.574170811990493357e-01,1.039669462184170223e+00,1.151596279206095863e+00
5.512682157782213821e-01,1.080537017824714008e+00,1.847787675775618643e+00,1.051182998051203521e+00,4.886738247564976767e-01,8.964019396007629759e-01,8.211208318411049589e-01,1.114871390544259766e+00,1.116964731905973895e+00,1.162830152651385784e+00,8.003489305852109492e-01,9.924443656628026966e-01,1.371343504734144458e+00,1.007311858563313844e+00,1.075827790461437727e+00,9.963114876577719992e-01,9.296485615665893709e-01,9.877946038293863307e-01,9.454982629678481132e-01,1.073890104645236265e+00
5.468087068865842282e-01,1.220475723675020996e+00,1.735496192313115360e+00,1.061946202811333340e+00,1.173693864716728319e+00,9.361284238279543590e-01,9.378319972095018331e-01,1.065737841406988462e+00,8.890103595176326312e-01,1.128978929354493177e+00,1.109144879541279272e+00,9.818485093771495142e-01,8.559161556838733587e-01,8.393541946040790069e-01,1.079569764416258959e+00,1.019419362906728077e+00,1.121127257048831538e+00,1.057707264432562244e+00,9.035888267536255070e-01,8.636472649257982415e-01
3.754938817420321873e-01,1.346865230316592443e+00,1.712298558351060818e+00,9.213015208004408096e-01,1.039992627085057686e+00,9.339106126211986769e-01,9.262274329558065622e-01,1.004451476643232422e+00,8.995828705277550963e-01,8.403475381317471182e-01,1.095247560831133615e+00,8.934441708908450464e-01,8.019166752112022456e-01,9.999671636183050660e-01,9.013611520147780665e-01,1.208992777608598468e+00,1.094315020572459884e+00,1.029531676940068419e+00,9.111913736101224792e-01,8.928121470308285623e-01
5.669138727191682658e-01,1.150493139592170255e+00,1.596399256393094213e+00,1.089399216159007366e+00,7.743908860494675972e-01,1.116885673053859662e+00,1.061994809375543580e+00,8.868628233795242677e-01,8.914191743342978480e-01,1.225220355043027620e+00,9.192372337821214101e-01,9.795535459821363977e-01,9.646005896778603317e-01,7.030231331001384198e-01,9.951197062262431281e-01,7.917087653801103686e-01,1.242415076891314030e+00,1.040743201925924177e+00,1.062190540266624073e+00,1.393156491159003307e+00
4.959648031670917390e-01,1.145356630280675914e+00,1.576653589991678039e+00,8.733594845546599483e-01,1.079353437324180209e+00,1.075043659573825972e+00,9.526205810240830907e-01,1.371637291571260464e+00,8.219000471765935956e-01,1.006344782072323474e+00,1.138626107322955106e+00,9.895588990525334694e-01,8.199225051503979955e-01,6.811025791207594438e-01,1.464374418840790559e+00,1.218804325790897591e+00,1.569654410859976812e+00,1.107503185775422061e+00,1.049883868214648741e+00,1.008451083009992866e+00
7.197492198336290503e-01,1.022258657856315311e+00,1.765066944545326644e+00,1.165865899299242114e+00,9.609174580427813916e-01,9.861700122656241740e-01,1.100249302607669399e+00,8.578975430938783342e-01,1.129097246653867126e+00,7.888642101672043161e-01,9.930078907044430636e-01,1.036403953328443484e+00,1.211749285722910408e+00,1.068397466249911387e+00,8.863235338973883826e-01,6.792756766470124941e-01,8.864805018649559720e-01,1.007530910195375773e+00,9.435278165895137903e-01,1.358649811223087811e+00
6.154317834214005911e-01,1.494401550387429278e+00,1.839819828429229087e+00,7.321294684683750109e-01,6.393545487447597209e-01,8.755250534377192473e-01,9.093871324368746345e-01,9.908827171279936952e-01,9.792856744996008000e-01,1.119118979916029488e+00,9.050287643003515070e-01,9.860809697957124698e-01,9.026926579121783423e-01,5.709257988583551491e-01,9.396623760371203282e-01,9.693497327570762545e-01,1.098510049766604491e+00,1.092363077903461654e+00,8.808371564388867148e-01,8.899243647803058987e-01
3.549157024789943993e-01,1.053088881881059091e+00,1.689981650531194202e+00,1.290734525302169589e+00,8.310362693999537864e-01,1.045089332611877087e+00,8.005604609502006141e-01,9.393027657103303341e-01,9.155990663513204897e-01,9.875266868097107853e-01,8.432537108461680697e-01,9.109303117110180148e-01,1.310473366375444870e+00,1.866814066960126306e+00,1.081528528581574111e+00,1.037632010999528953e+00,9.953977729002145836e-01,9.239638769189676415e-01,1.087125003619905605e+00,1.223142507005263946e+00
6.044195571889376950e-01,1.160948368670494224e+00,1.779551161826526950e+00,8.693155736054249960e-01,8.473548837114398546e-01,9.171404608829671901e-01,1.025565553457418400e+00,1.117213960924126281e+00,9.941819615809541766e-01,9.271493417691248906e-01,9.886720427060756711e-01,9.518139378844944209e-01,8.414866202158061137e-01,6.614722093972182915e-01,9.129705622377539687e-01,8.263176210918937725e-01,1.122933026248745803e+00,1.029792399810144365e+00,8.777653343785941642e-01,8.946635301942332807e-01
5.187056216104807271e-01,1.172699142604392453e+00,1.578081946572220451e+00,1.322738568027957307e+00,1.121519472015583441e+00,1.111325283477654580e+00,9.826707969147608912e-01,1.017174925892503801e+00,8.897585319113376912e-01,1.071077545431917688e+00,9.219610734867110802e-01,9.597400053066904579e-01,1.071038506545802793e+00,1.073375313176418766e+00,1.342606997589405715e+00,8.011390717077896406e-01,1.004472049583521320e+00,9.620522003317851789e-01,1.058311673110202689e+00,1.298220479378731751e+00
5.960885916004643459e-01,1.721958686856604359e+00,2.087396456513435528e+00,8.372152734992777123e-01,6.006875334183001680e-01,7.563574360503523275e-01,9.701419777219731921e-01,8.719454206215430103e-01,1.224591664752188835e+00,9.512612510384670372e-01,9.687075681868468902e-01,9.997801215730065527e-01,1.137278704474392388e+00,8.153671877849004712e-01,8.207972006402305398e-01,1.046912094260017412e+00,9.759184909072962100e-01,1.041985802338952105e+00,7.565415590136268520e-01,9.781473197401194808e-01
5.932148501955405440e-01,9.986262941839539886e-01,1.735309793902133135e+00,8.703460644641425326e-01,7.498738287969646255e-01,8.773212985883109827e-01,1.008545849984238352e+00,9.485905580424184302e-01,1.067173592074363908e+00,1.351617401094270754e+00,1.273307264061724897e+00,1.024070093484427124e+00,9.562212238328235969e-01,1.296178631292732586e+00,1.053760034006749668e+00,8.083059694424554742e-01,9.230140875284092994e-01,1.059541719466612353e+00,8.224938365873162294e-01,8.873170447425849927e-01
5.988147717147122018e-01,7.640304166159280763e-01,1.753292286829246205e+00,1.102206922347480189e+00,7.727053011014739514e-01,1.010162936385378796e+00,9.648444961377685702e-01,8.918626443634910528e-01,1.008035821768337392e+00,8.341325774411366689e-01,6.629393199431840022e-01,9.114975525689934521e-01,1.204363041787343658e+00,1.049591679924627430e+00,1.064695070028546020e+00,6.544670421398983695e-01,9.298635919810478434e-01,9.086099280107337028e-01,9.938092708124072194e-01,1.429168581238940305e+00
6.843317268279379695e-01,1.581712500389931497e+00,1.657660877826642620e+00,8.587972014987191871e-01,1.219281788173131487e+00,9.499335725214960169e-01,9.127319193655490936e-01,7.830017422137427463e-01,8.783637030089231912e-01,1.059984705960217211e+00,1.040872406876968581e+00,1.096481980612112439e+00,9.180359124744922328e-01,8.005421026856396338e-01,1.015749206547656991e+00,1.272527551540156399e+00,1.171617670552866031e+00,1.183695622290491745e+00,9.189801467320998229e-01,9.661336837854147541e-01
4.722454374129521071e-01,9.395223626877549084e-01,1.798905286563232009e+00,8.764137287653336328e-01,8.767904202577032624e-01,9.021459319833636803e-01,8.299509741657709050e-01,9.979280840296183008e-01,9.703490852490487262e-01,9.943535835259303957e-01,1.041858697931359323e+00,9.052489928320022194e-01,1.096420381501840291e+00,1.521327436632955665e+00,1.194982000738858741e+00,8.700908246978534821e-01,9.480105651224165486e-01,9.330191123540476639e-01,9.080963903612999655e-01,9.619933689125496068e-01
4.352302474459048831e-01,1.140297275833234814e+00,1.819656411620802938e+00,1.222859254681737839e+00,1.236876384457251010e+00,1.035991412607961015e+00,1.044493177749681312e+00,1.081099795013758857e+00,1.002162179807741360e+00,7.913439225025603596e-01,9.391112742446742212e-01,8.312247928617895187e-01,9.450061721181001184e-01,1.032650644065107537e+00,8.442839153146157738e-01,9.074716004618634813e-01,1.346972897745386755e+00,9.016683753502541254e-01,1.038897778709567232e+00,1.086883855041185010e+00
7.215747575275455183e-01,9.433031326167133912e-01,1.881870620395501792e+00,7.034191562998516334e-01,6.327809948741410784e-01,9.770786788728416106e-01,8.787106287820201089e-01,1.034250577311236263e+00,1.184872330583966793e+00,8.597140348476322025e-01,8.733808029401207706e-01,9.507965760699954583e-01,1.316240611738987987e+00,1.000818277576193349e+00,9.289337007454930850e-01,7.646034053614397807e-01,1.099973364494045480e+00,9.648195193170552297e-01,1.072844288885073105e+00,1.057158720584235434e+00
7.368996816030632946e-01,1.121622467878006457e+00,1.709632723433734736e+00,7.431255173406982051e-01,7.325943801006207234e-01,8.999601317625771646e-01,8.839276977572158023e-01,9.866908813454592364e-01,9.768581944619353363e-01,1.156247299643199167e+00,1.125953098493126303e+00,1.100930906819380661e+00,1.054374671403305097e+00,9.245953649783692496e-01,1.270951406405594231e+00,8.784114423511835135e-01,9.862849149925420056e-01,1.112707915340348519e+00,8.770642411809488337e-01,9.048362788752615238e-01
5.053484683405109479e-01,9.474950265269079797e-01,1.628959991874318058e+00,8.687674962609516216e-01,1.082215187461879724e+00,9.947664068788508729e-01,1.083598912818262150e+00,1.061540827302161372e+00,8.688427900217023936e-01,1.151336085511983631e+00,1.170368255886934605e+00,9.661253721008964401e-01,6.633541167039737063e-01,7.456837969596773474e-01,9.550299860414890318e-01,1.090560837605796252e+00,1.384684526499378121e+00,1.127264742466089098e+00,9.234741132656911766e-01,8.299073503678291441e-01
4.387553564858734934e-01,1.228822801667356135e+00,1.602120056876220833e+00,1.327234716857220054e+00,1.059707683875086293e+00,1.084993122470778726e+00,9.421632825086888596e-01,9.945841236157957344e-01,8.388349950205727934e-01,8.855787204992419115e-01,8.513944783377316305e-01,9.436845051967541753e-01,1.024462603125798843e+00,9.576638004059322418e-01,1.207499748006562790e+00,9.548584832370207165e-01,1.109357728034312318e+00,9.880517967726560880e-01,1.045004775837305777e+00,1.336764447394109823e+00
7.052602152728238982e-01,1.001308077616477776e+00,1.623844661657046107e+00,9.275168733114341757e-01,9.478337136505325944e-01,1.036433149830271461e+00,9.805147975475827504e-01,8.545403477160212757e-01,9.740830317631572477e-01,1.379038708556384663e+00,7.997086953934401388e-01,9.524776893018709334e-01,9.747595020444463909e-01,9.497230671556863291e-01,1.122128657794423612e+00,7.711640712650825735e-01,1.055817245646473834e+00,9.908199118813065809e-01,1.001312476792298733e+00,1.055667416652805723e+00
5.189697693168910941e-01,9.714917567337980620e-01,2.171508067472190717e+00,1.180110623164926764e+00,1.061367873677559137e+00,8.423674084190498901e-01,1.069893871421682796e+00,1.046395361972583204e+00,1.280936589860276031e+00,1.250540762553486784e+00,1.227247764324683299e+00,8.760485207978567779e-01,1.052836556964790837e+00,1.248673345705677340e+00,7.283442374195896463e-01,1.065319131121613472e+00,1.285828156952641743e+00,9.247283434518814849e-01,8.719179521263191734e-01,8.386410297832493921e-01
6.305028446521353525e-01,1.020313624653993001e+00,1.995484730952692631e+00,1.034509407287451666e+00,1.033597947062516509e+00,8.870665336517677968e-01,9.212457937790085039e-01,1.152582198046585127e+00,1.127142125989901711e+00,8.326314920180349910e-01,1.032894382373129805e+00,9.238813609825159423e-01,1.116849964606102530e+00,7.704492733175910546e-01,9.209535550327223596e-01,9.590597640498017551e-01,1.141457741508159263e+00,9.715350572032248611e-01,9.376376174890642679e-01,1.012660574113353640e+00
4.965347782969640744e-01,9.968521714621420005e-01,1.466303616455082448e+00,1.180245893724272133e+00,1.159101257133787977e+00,1.215093038692201199e+00,9.260395372156461358e-01,9.905041080803151932e-01,8.541777547944191529e-01,7.578847884767246912e-01,7.341904157115141105e-01,9.071441827159448801e-01,1.019802298443227562e+00,1.028579910777188022e+00,1.110315956281444416e+00,8.672874460578146039e-01,1.055183883695707259e+00,9.528295481976420955e-01,1.193886716395005765e+00,1.309508224190944592e+00
6.129716399527341819e-01,9.835936610259398138e-01,1.650229642523519891e+00,1.095222800397990248e+00,1.000954455069674731e+00,9.804316452307653140e-01,1.098350757322072768e+00,7.429285350900398655e-01,9.498042379475504227e-01,1.428301122498839781e+00,1.029503095800808676e+00,1.036538570144980520e+00,8.813326606946499941e-01,1.085337567703373196e+00,9.258522095604795332e-01,8.638342984623830212e-01,1.110158448796673802e+00,1.096074642328204840e+00,8.940878933273950224e-01,1.034977044424153503e+00
6.428454404956012169e-01,1.461983798196575757e+00,1.844479633572451815e+00,9.027206092714443741e-01,9.559799854903108240e-01,8.353254489828020324e-01,9.491363680891418131e-01,1.026021324433948445e+00,9.359349415005614459e-01,1.223917103109594118e+00,1.180915058001871465e+00,1.101542923777333316e+00,8.652107900496510684e-01,6.055964538244695827e-01,1.138886620803883032e+00,1.314291898495346889e+00,1.277581657504700097e+00,1.210474097103281466e+00,8.080604274044280722e-01,8.692561602019769351e-01
5.585235886344969147e-01,1.181080805926885136e+00,1.529171530459378259e+00,8.501257885676685166e-01,1.187535615174470705e+00,1.046617173254972943e+00,1.012067213668667476e+00,1.001315300336163006e+00,9.012651967696888589e-01,9.671696215883303083e-01,1.054661555610814094e+00,9.974803953001556422e-01,7.798671666174041839e-01,8.591335816748553178e-01,1.039131589864202843e+00,1.157037550597696418e+00,1.382308110043475757e+00,1.130628755644177419e+00,9.930558912268445670e-01,9.363303121027825027e-01
