5.628405460111437719e+00,1.934373728134885173e+00,1.016640156141965567e+00,4.768550108014848909e+00,3.978536654464585709e+00,3.630096593410732542e+00,1.229460479423704511e+00,2.621544505690717397e+00,3.671263649430872356e+00,2.480537092017640610e+00,1.112235385934100984e+00,1.623592697493074999e+00,2.802434296208610842e+00,3.261729091713328810e+00,2.522998892591500120e+00,8.968298210609518817e-01,6.925318700871788691e-01,2.686495048499322191e+00,1.677063215994907486e+00,2.727651748892152561e+00
3.864690553373751669e+00,2.150896843854793072e+00,9.869703276840087192e-01,3.964913763151418191e+00,4.315945949430688877e+00,5.750346912651997044e+00,1.584688766484090516e+00,3.304193740130386026e+00,5.675451472927428576e+00,2.709773520553808712e+00,1.132891198132168986e+00,1.755414298195668854e+00,3.006263774027361446e+00,3.229240239708489391e+00,2.861729215732689013e+00,7.784671708036073889e-01,1.281186520541824470e+00,2.591315102089538858e+00,1.622019346228518399e+00,2.456759601074826271e+00
5.251281193260399327e+00,2.341340275288834150e+00,1.038535392283325143e+00,2.919119698068892266e+00,3.465098688824721052e+00,2.776163800174906715e+00,1.506020528477843623e+00,3.136116714842752007e+00,4.142287712538735178e+00,2.474154326916729651e+00,1.024781396434207403e+00,1.648557128293622664e+00,2.538636019343497363e+00,3.407135625292374126e+00,2.222894442959044703e+00,1.172823166675444284e+00,8.660131007171374407e-01,2.863306976234699430e+00,1.784860967250985198e+00,3.472374552404417170e+00
4.240877863654085367e+00,2.439991479024342436e+00,1.063396239145713240e+00,3.404531850655105885e+00,4.816620744333291348e+00,4.291794916745562460e+00,1.288908367293461588e+00,3.389795555322153486e+00,4.686211139330292319e+00,2.068880577912119989e+00,1.218101637536517678e+00,1.688879972626084580e+00,2.325526100882721270e+00,2.908337817782349344e+00,3.236643413922758228e+00,8.324338364624562780e-01,1.509664628589773461e+00,2.362341794173350440e+00,9.986695801668616923e-01,2.870088687890206547e+00
4.360422857673842856e+00,1.856679934896469542e+00,9.953117176657719778e-01,3.751031495221345491e+00,4.807875172483207393e+00,4.192287309179469013e+00,1.558684998979379843e+00,4.364667963625916691e+00,3.327967512498560598e+00,2.197580896165743258e+00,1.184316838298438146e+00,1.795962856159019960e+00,2.408053122310421124e+00,2.708222402592096234e+00,2.880831617432619840e+00,7.643937402070437592e-01,8.470706363197539890e-01,2.562717912467269876e+00,9.932851505754912713e-01,2.346952394943623954e+00
4.260815333629637713e+00,2.037007966921684066e+00,1.018717531203400695e+00,3.922462222852319158e+00,3.756134885315642880e+00,3.842301125614115076e+00,1.208884856862741941e+00,3.449380948565549332e+00,3.581064147098191430e+00,1.930341918678416091e+00,1.192364684550651699e+00,1.655698934201320194e+00,2.197069973756049510e+00,3.137742473148737776e+00,2.724933561719225850e+00,9.123248321219354917e-01,9.450777626797485231e-01,2.575301113371670780e+00,1.259075606861127739e+00,2.452219560675918952e+00
3.109723252424639206e+00,2.133120366201437079e+00,1.048607846441856895e+00,4.672943488541695167e+00,5.238932626810771431e+00,3.298965374935557637e+00,1.074891635610860874e+00,2.376338323522935170e+00,3.338141728806611752e+00,2.456635902893495871e+00,1.118230360424570691e+00,2.090372968607850712e+00,2.936860132791982547e+00,3.810387345588168273e+00,3.273646635433425267e+00,6.876620129282301486e-01,1.278082596013205396e+00,2.545633584013015316e+00,1.123260012826100551e+00,2.067156829509348537e+00
3.337549653439980446e+00,2.389778158094219673e+00,1.094902880405738577e+00,2.832712199370910788e+00,4.785837677223240050e+00,2.159988313313761843e+00,2.043507615670118405e+00,3.899596279063767490e+00,3.972288510280527429e+00,2.177980531104578787e+00,1.124651502461121888e+00,1.826692532921269319e+00,2.250705251169306198e+00,3.814666757497388705e+00,2.574630267552442398e+00,9.084434648805169710e-01,8.788590223988853589e-01,2.526724191069960046e+00,5.573008270082118187e-01,2.806316253831942387e+00
4.421533905198685055e+00,2.362412148971658521e+00,1.093008284467442914e+00,2.731322158674883038e+00,4.496117566527790821e+00,3.529015645726734540e+00,1.173617936891349967e+00,2.762700540333515420e+00,3.944755278981887159e+00,1.967590430173490779e+00,1.163427943566189837e+00,1.800935204806698220e+00,1.799479516358053255e+00,2.706372450726894030e+00,2.209756630510164133e+00,1.000493673215961055e+00,1.207047344554556867e+00,2.442807500191257031e+00,1.351590107088803228e+00,2.220860096506992232e+00
4.635045386828979375e+00,2.048296439336168451e+00,1.036629831105048360e+00,3.242531301814458367e+00,5.503210801248893169e+00,3.208944714893487316e+00,8.158370427157938254e-01,2.053484643669773124e+00,3.315313904565004410e+00,2.714908345001953105e+00,1.128250016862830885e+00,1.830127841742424044e+00,2.950897593430940269e+00,3.165487460956658783e+00,2.581172679739786258e+00,8.264420933148791670e-01,8.957710104590449474e-01,2.496869732903867156e+00,1.782847881292136227e+00,3.156254382886859666e+00
3.995251787235662544e+00,2.332031497186832336e+00,1.116471313061483395e+00,3.932075423723528029e+00,4.851451947791940889e+00,3.707949042298992470e+00,1.949528737912082699e+00,3.715478291504449082e+00,3.802187588705140620e+00,1.725459066566441102e+00,1.199689557100967807e+00,1.712630182124406764e+00,2.332784944722349874e+00,2.664750974050100751e+00,2.933127390077212127e+00,1.011291065646219067e+00,1.152971711948174605e+00,2.422508758127226880e+00,8.002352016628613285e-01,2.741397898976795755e+00
3.056012082364489846e+00,2.505369699478771750e+00,1.028267401938514736e+00,4.786157883926557943e+00,5.355869305282247694e+00,3.340431249591455654e+00,1.215011434029605875e+00,2.157331679372026301e+00,2.323524238963980526e+00,2.457246588214127225e+00,1.145984375988712500e+00,1.890736064737831956e+00,2.670000459452952057e+00,3.289318017161935170e+00,3.075426611664245691e+00,7.906426781869866360e-01,9.983314021489158030e-01,2.482205137117074134e+00,9.862654403442643325e-01,3.892833438396171797e+00
2.960100994979061095e+00,2.290047803165890627e+00,9.853586700504576301e-01,2.638738030276028379e+00,5.060943505567244927e+00,3.273354013561270204e+00,1.205568824341112233e+00,2.146872922352604629e+00,2.240445017625925850e+00,2.396279880576518195e+00,1.198277100204749424e+00,1.626856817292539281e+00,2.866729677715384117e+00,2.392399206931729694e+00,2.202025882142520707e+00,1.042669838670671201e+00,1.065071762251756482e+00,2.465886493355387454e+00,1.240061550521670553e+00,3.720265927998414934e+00
2.736479402856327070e+00,2.659699393189178807e+00,1.113787833260918125e+00,3.485832565212832801e+00,5.922511784182136196e+00,2.968316291809815599e+00,1.613450324663133983e+00,2.978700873702298857e+00,2.152540673808261751e+00,2.004887642053407859e+00,1.229902297797400790e+00,1.783373426245075333e+00,2.192787724587573539e+00,2.371462321961591790e+00,2.347932570323767010e+00,1.024271670956324209e+00,8.665340588097404373e-01,2.235415230684321575e+00,7.657257438360500768e-01,3.733134455098484406e+00
4.916819851965136934e+00,1.961973402376961939e+00,9.832227870863212704e-01,1.824913910913628756e+00,4.320167842159616356e+00,3.679952511095332390e+00,1.268707086952322260e+00,2.736611758602233824e+00,4.738728304939292535e+00,2.494253981221183913e+00,1.201416260572779615e+00,1.663799466853165709e+00,2.678725682867502567e+00,2.714837728831782648e+00,2.274667778706806587e+00,9.362625436592998396e-01,1.156550373105780016e+00,2.443106977634338595e+00,1.886312975631020628e+00,2.681564264337967796e+00
3.459432884056523161e+00,2.469669826152380843e+00,1.067432916987115954e+00,3.529067574662806628e+00,3.687293124243158360e+00,2.003129814981358336e+00,1.351910566882435383e+00,2.667831679459832461e+00,2.336821292010436313e+00,2.299861502779043221e+00,1.135792674689628523e+00,1.840108530344573667e+00,1.804951250373171723e+00,3.646604613003964435e+00,2.071019020445091563e+00,9.875138174739881425e-01,6.775617303451418882e-01,2.467112953555378851e+00,1.017440913695678129e+00,3.117270461419989314e+00
3.956690793934393380e+00,2.232702293936315918e+00,1.005028191699762985e+00,3.004387567040593510e+00,3.491385431604205003e+00,3.364238533371718631e+00,1.053764937884991149e+00,2.270806412780467465e+00,3.652478981775323152e+00,2.443169186657145442e+00,1.123059658821161655e+00,1.731446197031417000e+00,2.198816465414132892e+00,3.432083063427167069e+00,2.120947880271190744e+00,9.641250362269155882e-01,1.142031435038595166e+00,2.614606064684569908e+00,1.720810407128631203e+00,2.415656172948013491e+00
3.680997583473335055e+00,2.658932712926254549e+00,1.018608683563908546e+00,3.796863793918862306e+00,5.865642216199903558e+00,4.002167181987872802e+00,1.598849133966510516e+00,2.780815452055795944e+00,3.608332313715264306e+00,2.771269450983241178e+00,1.142815535299143592e+00,2.114757448318143052e+00,2.248103098507827635e+00,3.366513394503158008e+00,3.454999592062864444e+00,5.989036126987397068e-01,1.375856780936743018e+00,2.391562824910644647e+00,9.156928184162309581e-01,2.855284767656292466e+00
3.690414287569361740e+00,2.426396227652374282e+00,1.059097806837755229e+00,3.306193525951363732e+00,5.054095694713518938e+00,4.467214122815474475e+00,1.746488241066171732e+00,2.937565029550447626e+00,4.562623215346379268e+00,2.291527030518216268e+00,1.139970394581667046e+00,1.886039076363645428e+00,2.246214478702911244e+00,2.405928477744434968e+00,2.390536672537678431e+00,9.117774036564459950e-01,1.430090982221765339e+00,2.467882040002518540e+00,1.488334875986671246e+00,2.219718375642082631e+00
3.950557655818488278e+00,2.533750855513036360e+00,1.008950929162780064e+00,3.128245491329092687e+00,5.436326431965631478e+00,4.682955586535814341e+00,1.122980039795916429e+00,2.296072500286842288e+00,3.590795933919007865e+00,2.571418748994322989e+00,1.225672940560958768e+00,1.733911135502832490e+00,2.410070293157838162e+00,2.708144180430438031e+00,2.727030128616589000e+00,7.785555731525198864e-01,1.349125488435046760e+00,2.287024457696211766e+00,1.191582987457711518e+00,2.922466603152945375e+00
3.778464559671660172e+00,2.433964526174198451e+00,9.674841942121019667e-01,3.135142754174379931e+00,5.488559216272209440e+00,3.052831068870533127e+00,1.493088545579206672e+00,2.778697202523838783e+00,3.151667691621599321e+00,3.240458770585254111e+00,1.122758242682130980e+00,1.962181054537623481e+00,2.228826573983514248e+00,3.387266884854272408e+00,2.527024354246993010e+00,6.642549883605629590e-01,8.599383285829532708e-01,2.478111180156278515e+00,1.154959994802665424e+00,3.173051254456925818e+00
2.979857877068366800e+00,2.462818254106410976e+00,9.443254329843470130e-01,3.272204836320475874e+00,3.994552037195209238e+00,3.661604975875543566e+00,1.358426780722483018e+00,1.892347284500858429e+00,3.444236567301738106e+00,2.800360567576246407e+00,1.086426217104230707e+00,1.619348128307097179e+00,3.174783779982084830e+00,3.307480788785993830e+00,2.313944865387202121e+00,1.036611656922223457e+00,1.339032092609615310e+00,2.777018177006670641e+00,1.481975038104178299e+00,3.585381672935340269e+00
3.246405913286461775e+00,1.997797066576140423e+00,1.049771834795008685e+00,2.529637720455359950e+00,5.534895361286209514e+00,2.669624247568170183e+00,1.647627231247260404e+00,3.052910156885377368e+00,3.155846840486165927e+00,2.255734504898062820e+00,1.184355897613426523e+00,1.889562117714832956e+00,3.141438017035318442e+00,3.389684861213689615e+00,3.099825658124219174e+00,7.946563604741208042e-01,8.016807695565127956e-01,2.440627784103081233e+00,6.419118696383566691e-01,3.404420535763728939e+00
4.585029266878712484e+00,2.167503160299908860e+00,1.003371379011651188e+00,3.730477086406833731e+00,4.550945273962380355e+00,3.369552900968956877e+00,1.346234395149672247e+00,2.210873035992573676e+00,3.143604573776201949e+00,2.318163506793164963e+00,1.135518557169443055e+00,1.776196021565604077e+00,2.538872542656068987e+00,3.128947102026522487e+00,2.804320427679262373e+00,8.468103319012544317e-01,9.385348231219439175e-01,2.614282118387714515e+00,1.082739144289838418e+00,3.105457115804386881e+00
5.339767109609137918e+00,1.474343516062224468e+00,1.069086480636300962e+00,3.080151765170253686e+00,6.022700854658954661e+00,4.505086287716084215e+00,9.430504699964642468e-01,2.757127232435416353e+00,4.712883465725002274e+00,1.759537163399947035e+00,1.318998148367066303e+00,1.622976214610555301e+00,2.780799762320231405e+00,2.720927633175044491e+00,2.634610964245361231e+00,8.526208578894001189e-01,8.626223660221742362e-01,2.302753552935242531e+00,1.371312329384820838e+00,2.246737612980804322e+00
4.035528681081774316e+00,2.269186402438035266e+00,1.120188057079386956e+00,2.712638081428504044e+00,5.248319856589365173e+00,2.830791583010331181e+00,1.546331674668989020e+00,2.992618067813064275e+00,4.681408077191071548e+00,2.192323812942485795e+00,1.146424044997593317e+00,1.863683823038072784e+00,3.184946559647408471e+00,3.403911007878782868e+00,3.337526736083772594e+00,8.967047948540826097e-01,1.270642957797061712e+00,2.418003661115979419e+00,8.870215042460822819e-01,3.113926641950587992e+00
3.613167094875478824e+00,2.335304176281000732e+00,1.039235345434478930e+00,5.935584091387071659e+00,4.176167769681284447e+00,4.772824291966301757e+00,1.233138951627679392e+00,3.085418308960946820e+00,4.217288320552993852e+00,2.352584198334663146e+00,1.094666476206527683e+00,1.880538267351773429e+00,2.355509680598986133e+00,3.130816763154965265e+00,2.639223896484212517e+00,8.627710748881828318e-01,1.489271705716306959e+00,2.647886233850561322e+00,1.313728150995735700e+00,1.791734541021126281e+00
4.234871284401682701e+00,2.194210422423585438e+00,1.010980834656062477e+00,7.048992137735789143e+00,5.459615130333205890e+00,6.183018623143845538e+00,1.188251914514135477e+00,3.362280572904169595e+00,3.469500845962468549e+00,2.909684776466647360e+00,1.065100347393394209e+00,1.918895237572532331e+00,2.659490047429914572e+00,3.146524973000693226e+00,2.793338698063835945e+00,6.868833912046651280e-01,8.066166956119834586e-01,2.692509345028653023e+00,1.368152063512489303e+00,2.456675136782822566e+00
3.668269941568516490e+00,2.163354878337005793e+00,1.074167098428803202e+00,2.578302857720951469e+00,5.841193570555097025e+00,4.925382981166827712e+00,8.984403617110168216e-01,2.170562559967672112e+00,4.430043490425046748e+00,1.984209470842041911e+00,1.205408790325744883e+00,1.726281453756014717e+00,2.888564011683045329e+00,2.876559589720044219e+00,2.861082357195715353e+00,9.209293770770626830e-01,1.193563450193972919e+00,2.417303291128149567e+00,1.053809813987595101e+00,3.173619159749087704e+00
3.891561494399851995e+00,2.491807298093395406e+00,1.131015391965628503e+00,4.425472399672106150e+00,4.187708322914536652e+00,2.437418837795853221e+00,1.295652611345745164e+00,2.582153487120985247e+00,2.979039040526392235e+00,2.398887508887828535e+00,1.041380849303481071e+00,1.978812745836069142e+00,2.092747210983522788e+00,3.851533640626788380e+00,2.323751300573089651e+00,9.082036288168734428e-01,8.446981995100837359e-01,2.625943239565760479e+00,1.305174301345916943e+00,2.421823556153104295e+00
3.193307485109946775e+00,2.521047041784640896e+00,1.008246513237591735e+00,3.139392636880875553e+00,4.067484860670780300e+00,2.527119007765192382e+00,1.321089695192937175e+00,2.648968861824056109e+00,3.020021486031069458e+00,2.838189515533552143e+00,1.099528995608904269e+00,1.841333251581359631e+00,2.842058202602196548e+00,3.587528603196391330e+00,2.705433318277985499e+00,8.689084215591593718e-01,1.186550308242194207e+00,2.566363760572807351e+00,1.011678758128860878e+00,3.014387414482925465e+00
3.024728711941437442e+00,2.337549278538504804e+00,1.075769770624755095e+00,1.938974616928167416e+00,4.091182163403036753e+00,2.628530334123085233e+00,2.415484998961435092e+00,2.651221618793369483e+00,3.401286735603277211e+00,1.844638700210915916e+00,1.201458957031380059e+00,1.722527521111119508e+00,2.341391713543378383e+00,2.835834556270055984e+00,2.186887452947181121e+00,1.168857238917808905e+00,1.169960438119274748e+00,2.423401083683747181e+00,7.731706395671460452e-01,2.956775380377981488e+00
