4.678677826582646193e-01,1.638488086267649857e+00,4.418133529293546857e+00,4.266994135606881677e+00,3.084425257029005163e+00,1.988458857303616378e+00,4.076303548728866133e+00,4.657806073613039111e+00,3.805162771247816877e+00,3.416168394252327545e+00,1.331573897859352096e+00,7.916686191916196824e-01,1.162528827966866407e+00,3.038260146415194374e+00,2.447907481531933271e+00,6.990238534173601748e-01,1.757740117472953223e+00,3.786826402405782055e+00,3.437649432434825236e+00,2.240000273695831545e+00
6.204470904226628836e-01,1.533277596769159423e+00,3.038405900053023245e+00,4.037287114902926355e+00,3.727565372964847690e+00,1.725064134182460629e+00,4.044737708114686470e+00,4.455385533749861793e+00,3.742768680456517671e+00,2.332187989385748228e+00,1.638924579744903021e+00,8.718704906418939249e-01,1.833431160785558456e+00,2.451715877636964525e+00,2.948422486178134516e+00,8.214581557240233645e-01,1.756880855307988210e+00,4.321420558227169195e+00,4.439700815400293266e+00,1.964138840602361658e+00
5.773822199640351593e-01,2.064811194032640351e+00,4.629217880017950648e+00,4.381634389875556757e+00,3.639766819347644233e+00,2.604360829503457264e+00,3.774177997969750731e+00,4.740926803760403985e+00,3.898973701971610861e+00,2.128205969877814852e+00,1.327715722875910220e+00,7.816070015043189434e-01,1.110009703724725627e+00,2.721133496719301270e+00,3.052789651861093745e+00,8.669400541684232353e-01,1.756378882651349560e+00,3.989205869325175513e+00,3.533540319792886297e+00,1.913947345209996653e+00
7.427356236008817447e-01,2.205972239209909702e+00,5.213963523313883464e+00,3.804342411132356716e+00,3.997659393481389767e+00,2.138220641693290958e+00,4.685550341358487358e+00,5.117695123873345686e+00,4.112137406811805285e+00,2.877276402815923895e+00,1.493595214650543346e+00,9.846019907287186790e-01,1.358854479402641591e+00,2.342795115419439966e+00,3.054941419937049929e+00,7.945967115488485888e-01,1.756274766192688075e+00,2.649572282439426996e+00,4.002256310741635126e+00,3.015637778586419682e+00
5.259705030107020285e-01,1.796742779510727139e+00,4.227411999326487368e+00,3.150726601369473912e+00,3.325257916573405748e+00,1.931817835264868721e+00,4.243036486830668252e+00,4.996169307332556819e+00,3.961189597733744350e+00,2.565374390666851134e+00,1.501151432991638224e+00,1.234274128991157848e+00,1.642284920095891998e+00,2.657324602147977721e+00,2.733699913519991753e+00,6.431625141689490954e-01,1.758270669218556348e+00,2.978892874522443002e+00,4.079767367730001482e+00,2.726276017194872558e+00
7.768166575723282063e-01,1.614538196279371007e+00,3.256121692590909777e+00,2.608802523501200898e+00,3.682445343015045225e+00,1.568517201028923225e+00,3.877488311249536412e+00,4.759987078987784948e+00,3.905442273580913337e+00,3.225674843755621968e+00,1.411385743068654275e+00,1.122230133098351068e+00,1.294723773835432912e+00,2.378248390238774768e+00,2.810779318781004399e+00,9.543617573546783195e-01,1.756669916318346791e+00,4.286170299667701578e+00,4.819213297603164747e+00,1.830768393429505592e+00
5.242771148524205671e-01,1.321133997289684947e+00,4.272749075629280746e+00,2.761350678774736167e+00,3.513869970349328575e+00,1.810710692766260177e+00,3.909160763617238299e+00,4.699125612056937129e+00,3.709483187427123685e+00,3.020494240964257227e+00,1.544576443897268669e+00,1.015550368731860331e+00,1.542845276058949278e+00,2.694648160543768434e+00,2.298647698236564452e+00,6.695148785658571189e-01,1.758325735717253924e+00,2.657545566579433416e+00,4.639844406011945033e+00,3.133040804697987625e+00
3.805265730172033289e-01,1.871461697692106574e+00,4.771029784156390896e+00,2.245162563880040096e+00,3.721295088043875321e+00,1.435853708996924105e+00,4.848962141919169966e+00,5.163222525172877830e+00,4.154519421809929725e+00,2.495471817626148781e+00,1.788324699197739287e+00,1.054105252091351641e+00,1.493468878680174416e+00,2.838525990097099161e+00,2.768442815163425941e+00,5.889118436146169033e-01,1.755857350921937510e+00,3.649416467516291895e+00,3.834529009858341997e+00,2.132106501388242314e+00
5.741069273104723036e-01,1.567813408418322396e+00,3.809337663764644333e+00,2.238528538880020236e+00,3.073836393598037287e+00,1.614674481253453475e+00,4.058571288281514811e+00,5.111388117222372074e+00,3.993298359126480346e+00,2.823825945699554918e+00,1.922576028435924567e+00,1.213925145888376411e+00,1.919834208546649101e+00,2.515961599917393876e+00,2.669197174911282389e+00,5.666249737101091144e-01,1.756708028216452222e+00,3.439748283701803189e+00,3.955784831296354387e+00,3.054330229854957501e+00
7.122760080090393409e-01,2.349877652870874911e+00,3.391603638466253123e+00,2.310303887939820999e+00,4.401742947307509368e+00,2.131998759861561954e+00,4.201687785026374300e+00,5.111535348943093915e+00,3.940680352713722634e+00,1.801855465669085277e+00,1.766935540787295089e+00,8.355410689903989274e-01,1.900379437633606061e+00,2.632146816769095121e+00,3.113461159299673486e+00,5.990206499028214449e-01,1.758012849900754127e+00,3.131637381789472485e+00,4.504163439044844175e+00,2.366601724728206957e+00
5.347628893532496708e-01,1.480965504222729878e+00,3.079687721013170787e+00,2.770361408388856361e+00,3.608654285819337115e+00,1.517103347671713953e+00,4.178349794407874462e+00,5.122408596622494592e+00,4.099990181440748671e+00,3.330976615979358346e+00,1.938546242278295084e+00,1.094987848977414524e+00,1.700787365775790594e+00,2.664095936970162004e+00,2.793780971973848892e+00,6.407415567969416692e-01,1.756075893799524668e+00,4.335064161547401262e+00,5.464947699925515323e+00,1.980121391527464469e+00
4.434805661859563264e-01,1.685493973980499494e+00,4.502392329094242029e+00,2.235945599364313363e+00,2.846038369269096258e+00,1.681871847591427382e+00,3.582691109117328576e+00,5.215812366769057462e+00,4.192204774173041493e+00,3.120662658979840742e+00,1.607616557915947375e+00,1.239746095891590016e+00,1.152707673515825260e+00,2.688951172396774503e+00,2.772345833410649441e+00,7.063709713695308645e-01,1.755277216026738918e+00,4.899181059873302324e+00,3.467028623182952796e+00,2.275625652860820747e+00
8.378161161728042705e-01,1.700243067536990615e+00,3.190431324508147704e+00,1.987538328919763675e+00,3.863864233046006014e+00,1.561319797013986710e+00,4.408487193766298162e+00,5.277317115237824652e+00,4.112460693690392688e+00,3.357709055598687709e+00,1.870335551012003661e+00,8.283586334028626430e-01,1.686798568946329180e+00,2.451945662700957929e+00,2.887727034463912990e+00,6.418412641437142296e-01,1.755683386829384851e+00,3.542554462775032054e+00,4.622705010517918822e+00,2.130912547859685979e+00
3.408431788727395162e-01,2.396764128436484231e+00,4.985003494509643751e+00,2.074990476890074653e+00,3.983680708787188163e+00,1.696547924099019777e+00,3.905404789586992997e+00,5.355035185907946804e+00,4.144660377489910452e+00,2.566373242334836213e+00,1.745852333851110938e+00,9.384070393144468003e-01,1.667623375374707173e+00,2.662589584568262335e+00,3.156377271698555642e+00,5.509886565221436827e-01,1.757288905575536297e+00,3.658868733941638141e+00,3.373964771158120435e+00,2.803677191890976417e+00
5.014590413426408544e-01,2.318775438538564604e+00,5.439205853701958304e+00,2.737787827987165912e+00,4.929184697929089864e+00,2.212387176119864129e+00,3.707589907169962284e+00,5.607826600940591710e+00,4.404442576587552338e+00,3.734371380934023765e+00,1.869229637482598516e+00,7.590789617082396301e-01,1.290214847038128942e+00,2.728168443005810850e+00,3.460515995079213258e+00,6.311351196282546372e-01,1.755221120164189852e+00,3.507702251765242973e+00,4.564176045799391623e+00,2.267062469529811608e+00
5.325945733361227008e-01,1.495637544720296086e+00,3.803190651269562128e+00,3.428114718683379358e+00,4.280474886324159733e+00,1.470137651443653715e+00,3.904294921668288953e+00,4.433476134329873197e+00,3.650511741254782727e+00,2.142865640285893658e+00,1.537183806166439348e+00,8.410014880329272913e-01,1.646210113932558672e+00,2.424430168454025925e+00,2.760705971480136078e+00,8.211522927340080269e-01,1.756765366951861917e+00,3.198201588604230317e+00,3.605462149055654653e+00,2.103058575794319207e+00
1.004240984518188551e+00,1.505625494462053737e+00,3.456195073610702106e+00,3.654268042837168995e+00,3.167613128592122518e+00,1.846513774816614495e+00,4.148527522877381024e+00,4.252167904275585109e+00,3.677253415347715659e+00,2.473779801447621995e+00,1.474344604351517374e+00,7.898807858236155388e-01,1.647556752942894720e+00,2.153393073012328518e+00,3.059128239421550433e+00,1.060489238550303304e+00,1.755571811401937188e+00,3.648144035042662825e+00,3.722582431829346117e+00,2.162633436443844648e+00
5.896235315393977272e-01,1.711821255585862289e+00,4.084460572864233363e+00,1.894514967770081437e+00,3.593834516973316795e+00,1.978225200423996633e+00,4.271921666543808449e+00,5.372295054437993933e+00,4.096027422716195687e+00,2.603135128650394314e+00,1.807797548965431655e+00,1.110835975874989723e+00,1.415634374545386320e+00,2.674172665962498030e+00,2.544506591788180838e+00,6.060942548619909775e-01,1.756239169413533752e+00,3.134751705304059666e+00,4.854126971418525116e+00,2.849427566468671014e+00
7.874279890662314596e-01,1.944676923057208073e+00,3.847563518445764164e+00,2.773373100809618297e+00,3.474602573080753487e+00,1.868813645164996151e+00,4.016016217659897691e+00,4.279380208108556793e+00,3.600431827729728695e+00,2.983515198999177276e+00,1.466703592996760674e+00,9.748539476120544611e-01,1.983668259732402239e+00,2.519276676965091166e+00,3.110614970448009942e+00,8.106444077562930950e-01,1.758911693587133618e+00,3.908793669601693832e+00,3.879710071165022978e+00,2.065464676896695106e+00
8.781894103773191240e-01,1.569524823511894596e+00,4.536942112931959592e+00,3.051383579434643334e+00,2.612928603321700294e+00,2.373074130392997194e+00,3.974697462133323977e+00,4.822805322190650834e+00,3.995865388218005965e+00,2.562468327318866201e+00,2.013628506463605028e+00,8.908477441572640876e-01,1.757954678552494432e+00,2.283784031913743462e+00,3.063523066602831690e+00,7.167930198234069294e-01,1.753676752328202859e+00,3.088206510089333889e+00,3.165857059773011795e+00,3.508766411305190402e+00
8.919244314078285107e-01,1.172894393962293558e+00,3.487171151935084534e+00,2.342682714806351818e+00,2.955045716679670864e+00,1.526212800090599231e+00,4.013542542741936003e+00,4.917601085556006169e+00,4.021235939333567266e+00,6.422437634963896080e+00,1.688462955730420934e+00,7.093604272703427638e-01,1.067556274389371840e+00,2.937330859262804239e+00,2.253452836758077726e+00,6.978316305415518395e-01,1.755099870738614953e+00,4.460611002661229563e+00,4.579155408612479938e+00,1.968072041319417709e+00
3.781163160566745618e-01,2.051160590815984897e+00,3.558643333337687675e+00,3.399348936338972837e+00,4.338108254062581715e+00,1.513496802678889974e+00,4.415812471515115689e+00,5.150638369892134527e+00,3.897789621098256330e+00,2.952442644159913421e+00,1.407552872778520037e+00,9.036776448952609231e-01,1.852127462549672643e+00,2.555254084230936584e+00,2.791050092232007174e+00,5.873784789452661803e-01,1.759808464768525704e+00,3.149439113048163374e+00,3.984286197399779628e+00,2.509681337193578887e+00
5.777676426669194898e-01,2.138258894472838012e+00,3.794504116288923257e+00,1.673357264794933741e+00,3.324667227102404254e+00,2.085555744384713250e+00,3.889480886188241726e+00,4.840881341035706775e+00,3.705649390518519048e+00,2.297236782794321197e+00,1.291406569643449576e+00,1.140631836071654082e+00,1.513655546178296563e+00,2.448878364471446911e+00,2.851706971054018602e+00,7.957404479818480647e-01,1.759202912288939880e+00,4.277300047487009316e+00,4.357235894310612423e+00,2.165855787159919998e+00
4.129720818505369651e-01,1.775225886543876364e+00,4.432789299255034621e+00,2.804360565900868796e+00,3.129598414657243755e+00,1.761104019076987326e+00,3.648883721841406746e+00,5.639695926042985974e+00,4.374098058962389679e+00,2.465315149434796016e+00,1.920839429331781423e+00,1.352084937975263301e+00,1.514108199389524456e+00,2.535029954232221883e+00,2.852568174467297712e+00,5.473561551810620651e-01,1.755189248736030994e+00,3.180342521561568159e+00,3.193833443870031541e+00,3.599737088975595967e+00
3.827980457784326274e-01,2.598716048537569101e+00,5.135619877526597321e+00,1.773913448200123089e+00,4.099065463860932290e+00,2.256582255269269588e+00,4.222550504756921619e+00,5.618146894137887593e+00,4.281563848613394896e+00,2.729668243996636878e+00,1.746140848361841025e+00,8.393659587495244656e-01,1.365790007991209531e+00,2.835859953380364118e+00,3.042245226995313523e+00,5.540585841366032493e-01,1.756682453911267094e+00,3.324992962806811114e+00,4.174497205703031177e+00,2.838130293211951649e+00
4.186198922480519613e-01,1.088975766816525415e+00,2.728747877601308769e+00,3.157298543842995464e+00,3.263207823852258382e+00,1.261792390609599579e+00,3.860938182813899111e+00,5.003388621206582343e+00,3.931004228175891235e+00,3.787466200121183846e+00,1.648409321579594744e+00,1.037620781859591057e+00,1.451575933649685179e+00,2.843873969601683704e+00,2.272881930785002780e+00,6.266484403127793312e-01,1.756922280372391620e+00,4.419726675766517232e+00,4.821422933296029889e+00,1.812231044118226109e+00
4.518312012144679035e-01,2.420704287864274384e+00,5.080039057229740251e+00,2.339834579275442028e+00,4.734643784268079969e+00,2.227972087093505138e+00,4.095438791046984939e+00,5.329289599364367191e+00,4.225042161192496870e+00,3.072505741806573543e+00,1.764295569675832231e+00,8.280850999018500858e-01,1.307598378951789320e+00,2.733876028032747207e+00,3.231929704372797918e+00,6.768700820056222645e-01,1.755838583483254833e+00,3.323400779602170285e+00,4.867763316015151887e+00,2.273355909238990780e+00
6.480643529413621096e-01,2.249889214244467084e+00,3.956637769566834439e+00,2.052915316516281230e+00,3.151296965994322630e+00,2.483450084762725663e+00,4.135210213484233677e+00,4.574182886888649158e+00,3.512220701808894674e+00,1.867195077426345495e+00,1.281898020439098396e+00,1.289722729222249953e+00,2.052036213198883630e+00,2.292498941002848678e+00,3.024064657123795907e+00,7.972432464810292885e-01,1.760429405718203721e+00,3.377850131212739804e+00,3.998686267315806564e+00,2.744367107517099669e+00
7.192816957599402761e-01,2.399365037987208460e+00,4.829082870525106763e+00,2.759697432579675702e+00,4.154577924781702514e+00,2.851070160365608341e+00,4.338635144850581327e+00,4.651673494126814745e+00,3.777627842992496987e+00,3.045738158427572007e+00,1.598613722959811856e+00,6.419670642609642819e-01,1.698911169400699750e+00,2.657089710273614624e+00,3.267566038449983168e+00,7.369522613548320500e-01,1.757911540309798237e+00,3.346466951884009333e+00,4.657557166691143280e+00,2.465910799344674942e+00
6.069727965422088145e-01,1.975314200556343325e+00,3.500259791400429865e+00,2.176461939623262509e+00,3.590908989490195768e+00,1.896598761362930263e+00,3.858654599934939533e+00,5.350202009065998965e+00,4.024114714151624916e+00,3.679450568945417555e+00,1.311984733647409751e+00,9.153169453386105214e-01,1.188997816870115409e+00,2.846422087000235024e+00,2.679234873999498667e+00,6.635555426516550614e-01,1.758670712479008635e+00,4.085358081679514086e+00,4.519393401414395939e+00,1.852995506009970095e+00
5.765105714580608387e-01,1.545248790516851267e+00,3.221772045108146632e+00,1.814101994632910886e+00,4.275243692256344374e+00,1.508794408480298666e+00,4.023846361739034094e+00,5.123542612533285912e+00,3.898012390868829335e+00,2.483015493893213410e+00,1.754976971029892807e+00,9.355069676825084057e-01,1.819127978842647542e+00,2.450776947570751929e+00,2.704792681967673751e+00,6.438852011591067459e-01,1.757350843829481812e+00,3.226482329352847511e+00,5.022439231036782026e+00,2.354783890436283222e+00
2.896528135357264166e-01,1.975338132350395570e+00,5.090394244464842899e+00,2.111650216960351489e+00,4.370874728334190884e+00,1.496385663034694780e+00,4.031610118339965965e+00,5.196512733257955929e+00,4.024025438512294883e+00,3.124539763958959160e+00,1.668006303801423895e+00,1.128213473669742228e+00,1.710993001423016802e+00,2.637712518237270931e+00,2.898309346117978968e+00,5.911260764878212282e-01,1.757907070171982555e+00,2.874841134169783263e+00,4.187490484453964434e+00,2.696525901250363955e+00
