3.953171908872227469e+00,2.997091137330957888e+00,1.338661744325963410e+00,8.955737157213512489e-01,1.119774449290881213e+00,3.510892361131593642e+00,2.102059075806872901e+00,2.879559605334451433e+00,1.007665203235692530e+00,4.557765443794528970e+00,1.360088525492820111e+00,2.696915201882746693e+00,1.500000139911206620e+00,3.557870190518817921e+00,2.139425653046582720e+00,1.205451619818504128e+00,4.768748145039389819e+00,2.359482322165911583e+00,1.958621734441955198e+00,2.531970715307120479e+00
3.625039589000411677e+00,2.692083851824326413e+00,1.308275549664366988e+00,8.289621269999221109e-01,1.410252236410778126e+00,3.354234880871382440e+00,1.827985649145030367e+00,2.888702030464342485e+00,1.062850377580375261e+00,3.906573199087398418e+00,1.512844740335804739e+00,2.758101640042224911e+00,1.335045732108413041e+00,3.664144446103046793e+00,1.291542026410999355e+00,8.852907841805888189e-01,4.563110700533954400e+00,1.647418287634644374e+00,1.929651015473286213e+00,1.942151314897395897e+00
3.854427182894057946e+00,2.717916966014615188e+00,1.467712195514152773e+00,5.822796768661132605e-01,1.355074213743163059e+00,3.739597665271532811e+00,1.969278697977891568e+00,2.897122694429001388e+00,9.214686130887848048e-01,5.631110997394254802e+00,1.688865163732787389e+00,2.214402097686447579e+00,1.495609853060258398e+00,3.079532769007372384e+00,1.073060058972550523e+00,7.851996147285116301e-01,4.672849813613078496e+00,1.716602613269411437e+00,2.054151504251277238e+00,1.899776326936591042e+00
4.545842923440126526e+00,2.631393022994341191e+00,1.415781444355447949e+00,6.554048675075151431e-01,1.093253251611545185e+00,2.930792989843983953e+00,1.661704920548634057e+00,2.895803435978261842e+00,7.765643713783410007e-01,5.957940678842403415e+00,1.548441094489234837e+00,3.187735644510495181e+00,1.275775391306835260e+00,2.907547185161730052e+00,1.714735379390785575e+00,9.458422436441750181e-01,4.465902471906766813e+00,1.555335104697346704e+00,2.134663134988919353e+00,2.368451264502464237e+00
2.705203719948504837e+00,2.631250485485101542e+00,1.256347928251678736e+00,5.936195893033437976e-01,1.309826387522998958e+00,4.523608457951933559e+00,2.047978139620919347e+00,2.901396091558497758e+00,6.939349173806966808e-01,4.957599194690947897e+00,1.594798984319587554e+00,2.549935638214487099e+00,1.075595770499151005e+00,2.691605528655987012e+00,1.070838947433512489e+00,6.603772501124397509e-01,4.236428774540293318e+00,1.526644472153878107e+00,2.080470393902554171e+00,2.123010120615072882e+00
3.013607149701110988e+00,2.447534833728534309e+00,1.216379863312040177e+00,7.659342986222847927e-01,1.241048272315660617e+00,2.833407794614223096e+00,2.134906284721396208e+00,2.899523474179493743e+00,1.135128161362707111e+00,4.920697566516399668e+00,1.503170459353308841e+00,2.705417723359041737e+00,1.562618430360519950e+00,3.093194396336152341e+00,9.681634677525147170e-01,1.025334207285730548e+00,2.566232385831679785e+00,1.423980235934674266e+00,1.922861679468715002e+00,2.113635152926426120e+00
3.356079711622335093e+00,2.757223135368962463e+00,1.376943907333318284e+00,6.162040778911289651e-01,1.196968454158333639e+00,2.758077060504366074e+00,1.528707932893148547e+00,2.890080705668469641e+00,7.523922678875735182e-01,5.577883657359387293e+00,1.550821333753851894e+00,3.506210946995559574e+00,1.119548676903368012e+00,2.884032832301675064e+00,1.397384783723472079e+00,9.606629092405346571e-01,5.949952883037759044e+00,1.739498519424484524e+00,1.938228676939785844e+00,2.878817330857484258e+00
2.900157143788136604e+00,3.025406888222318624e+00,9.318932907728675330e-01,9.614542988465279993e-01,1.433716459531842791e+00,4.183921785377230584e+00,2.034783556923478898e+00,2.883143828598254910e+00,6.980999367199191008e-01,5.383198715744606844e+00,1.367894981178376046e+00,2.409921497472077512e+00,1.301975289137560221e+00,3.684441289394754460e+00,1.119310578396314426e+00,6.861202403520342274e-01,3.414807596205140072e+00,2.075603500919453115e+00,2.074174140765285834e+00,2.558355431935812607e+00
3.530637808434611724e+00,2.750991829445776915e+00,1.483902608186726813e+00,8.366847128229504271e-01,1.119311018361146548e+00,2.187103549088411203e+00,2.021814596160718569e+00,2.890428612295759425e+00,1.195913632705750018e+00,3.886643686764633010e+00,1.429010758077800203e+00,3.104818422013731372e+00,1.383724849373173971e+00,3.318587344025221597e+00,1.378241057132872038e+00,1.050699579337907252e+00,5.026689364190632503e+00,1.867019660272394743e+00,1.998823221852605414e+00,2.127359647173420409e+00
3.221662659114862937e+00,2.887452973044366544e+00,1.086361213029165995e+00,7.083826136398740925e-01,1.324427853104460429e+00,2.753650377297248930e+00,1.908329364239859327e+00,2.898203067313215531e+00,6.531749015053993634e-01,5.269364584400141105e+00,1.586941711796463039e+00,2.341119025221961358e+00,1.432153352521229994e+00,3.219964452625866169e+00,1.189058024454748619e+00,6.826375345102758674e-01,3.935886100447709257e+00,1.695763051290180679e+00,2.154772087523414648e+00,2.360032629903061618e+00
2.551537327839493052e+00,2.905081995623651547e+00,1.012757398296282085e+00,6.956078490545685167e-01,1.303374496488803658e+00,3.657461063935000922e+00,2.428015069216613142e+00,2.901933983240025938e+00,8.783993771018997476e-01,5.071487395220242611e+00,1.572961708097110334e+00,1.979816111056366790e+00,1.696154132556550564e+00,3.083314094455152254e+00,1.260611302218703100e+00,6.701628198588734930e-01,3.690245302690589480e+00,1.906267453751789187e+00,2.058556259583600223e+00,2.379013115244731136e+00
3.535464696548641150e+00,2.704660924125183552e+00,1.119232569427965673e+00,7.321909981933720779e-01,1.612591235895939334e+00,3.382065959351090889e+00,1.751152201898096727e+00,2.895424194503252835e+00,5.939805606156367546e-01,4.332336913756508423e+00,1.570038132404180997e+00,2.473450935034063658e+00,1.188192003399274999e+00,3.271652286114411723e+00,7.367979882438205896e-01,3.762849047788836554e-01,5.333334036211901719e+00,1.410580645034407388e+00,2.220646392085693588e+00,1.955427436259342233e+00
3.158577200635166893e+00,2.930222738937226623e+00,1.152907290695478260e+00,6.576186714943510481e-01,1.466286912044538981e+00,3.330571086584838358e+00,2.370491832317557446e+00,2.898335194351373545e+00,7.350249037735709923e-01,5.199469017182325459e+00,1.689294775992381314e+00,1.446552937199904632e+00,1.930917011198399313e+00,3.463085173483914758e+00,1.680621825204746012e+00,5.474178134822609287e-01,4.951666368175952293e+00,1.943538302012123742e+00,2.160255404127976231e+00,1.923435772006915512e+00
4.725413253455417184e+00,2.520117461981611129e+00,1.531277353149483877e+00,7.673680109939168270e-01,1.615282927627749832e+00,2.541308843488803149e+00,1.679951510494975375e+00,2.889655582724341976e+00,1.116566478886236169e+00,4.439877771663541139e+00,1.568878753158216677e+00,3.258603602087949191e+00,1.429819131664579857e+00,3.607631837000825126e+00,9.919919199298854462e-01,6.598737808771566460e-01,3.973309206967943208e+00,1.428004782474117773e+00,2.059572487938995611e+00,1.588315836264621472e+00
5.209743700972243374e+00,2.967971922076631408e+00,1.340158958955284030e+00,8.693449016027121612e-01,1.547370452034050103e+00,2.494114695299484818e+00,1.579545149688940553e+00,2.879654433977476558e+00,6.290383942627250091e-01,3.690273250618929968e+00,1.482652320282388692e+00,2.871352244165281231e+00,1.662976745225362096e+00,3.947037117052125677e+00,1.488972092150230297e+00,5.017871910093002485e-01,4.740944866581162209e+00,1.822361194368213866e+00,2.195638037392797948e+00,2.238060446519742452e+00
5.636899857444178430e+00,2.905848612712492063e+00,1.976507586540879213e+00,7.346971215397967159e-01,1.225316471102096516e+00,2.066503743178474739e+00,1.494735995376434756e+00,2.886497292206093412e+00,1.325703030207157962e+00,4.527600669754558105e+00,1.569608054483283333e+00,4.724648666401971120e+00,1.593730634674233038e+00,3.582381999597515243e+00,1.892446856752184159e+00,1.295260731353289119e+00,3.292453642340052777e+00,1.889744198303614953e+00,1.978458120076606042e+00,2.088542462983690395e+00
4.828223696638375806e+00,2.398775004543979517e+00,1.049139451642908449e+00,8.975084303661422513e-01,9.845716329566194247e-01,4.151987983692567497e+00,2.119654606714032941e+00,2.905237809629711343e+00,1.131747589118216490e+00,5.393527214140838133e+00,1.379884811182780835e+00,2.910824490458546521e+00,1.198192352687546647e+00,2.879224259169251177e+00,8.992942432157198240e-01,8.832760787129970703e-01,3.394985170459178025e+00,1.262311465984835124e+00,2.228355593465272566e+00,1.948453602878520874e+00
2.803840949517382164e+00,2.666749561819933501e+00,1.318549310525894747e+00,6.372967395788875500e-01,1.768974641511952495e+00,3.214754334543335812e+00,1.633315652945970919e+00,2.901289836446489634e+00,8.273776673083513833e-01,4.073727032472351794e+00,1.720523303734897480e+00,3.535720706658866064e+00,1.172101633007947230e+00,3.219269146987779440e+00,6.799136356108372858e-01,6.939087298365193002e-01,4.036266971596513820e+00,1.274752084640939920e+00,1.944954812167348335e+00,1.852420155781292932e+00
3.684461925826075124e+00,2.425042280329215316e+00,1.590155284683012038e+00,6.536101430189608097e-01,1.814948201689864815e+00,3.002328845535658708e+00,1.529500796799595941e+00,2.894439705425033260e+00,1.083832606696285783e+00,4.011653317279352926e+00,1.710311136895694029e+00,3.568576179264790760e+00,1.655402884710355682e+00,3.477588802639985932e+00,9.167978876745965788e-01,5.751267569486441245e-01,5.228300842561079520e+00,1.243877017914324812e+00,1.923120957519118379e+00,1.733272925382911556e+00
2.639979635913785039e+00,2.408111737801524210e+00,1.579644475392680825e+00,6.298384484166092978e-01,1.125714147133200393e+00,4.001711708476090479e+00,1.838764076877467124e+00,2.906249585965939630e+00,9.291525209829071263e-01,4.314172054898596897e+00,1.590275260767916921e+00,4.041766013640106792e+00,1.082039986677377330e+00,2.673725489476400874e+00,1.347917490221053338e+00,7.381082039255332239e-01,3.202177995317960324e+00,1.244770883691226127e+00,1.982300962015631107e+00,2.014726616159038031e+00
4.405171548698697315e+00,2.949404381618984328e+00,1.543175043818070691e+00,7.381646900915800336e-01,1.254194253283758886e+00,2.645236835887152083e+00,1.657926122789116441e+00,2.884283948641428896e+00,8.025905507639629066e-01,5.764704158120419031e+00,1.454195803838340240e+00,3.734574538046842918e+00,1.161845034792049480e+00,3.192007372401805210e+00,1.213336964760687531e+00,1.127989312744132944e+00,3.470557915896022028e+00,1.994765598523293715e+00,2.152240916805647775e+00,2.327722832268144693e+00
3.314985909330199210e+00,2.638282602348898997e+00,1.197565276854961613e+00,7.498569529489284013e-01,1.269221603240443974e+00,2.109792346825136278e+00,2.476259154413734009e+00,2.907649027298613298e+00,1.070301209644760387e+00,3.197719657004705063e+00,1.540997730172272373e+00,2.402290348083728322e+00,1.329066691314434445e+00,2.983315560778369679e+00,8.440958631048778305e-01,7.729407907998772087e-01,3.815102688555175980e+00,1.473761025484752185e+00,2.194423756651458834e+00,1.618047716584648743e+00
4.122182157739466390e+00,2.491212836811187881e+00,1.543569436084113011e+00,8.299799322780815336e-01,1.562408504762554440e+00,2.788122796926401747e+00,1.507478270763927375e+00,2.891683405896482206e+00,9.053531789047924994e-01,4.012104498193073354e+00,1.562507363279705963e+00,3.887422045829473483e+00,1.208081480946716191e+00,3.701038621768265369e+00,8.188469804316979017e-01,8.677393753000511856e-01,2.875515670021667525e+00,1.222065923206837823e+00,2.045823036126175776e+00,1.606471838038506572e+00
3.259596905138545164e+00,2.664483175318464792e+00,1.531005848615629272e+00,8.779225416762121981e-01,1.004764212618205921e+00,2.817825495591764096e+00,1.950999087614354366e+00,2.891891914360627425e+00,8.954455627174289223e-01,3.475542219053288306e+00,1.416752824489601048e+00,3.040523291805732331e+00,1.203855449244235043e+00,3.341663420744463320e+00,1.711650650611652003e+00,8.515581225484118999e-01,4.674310861984640297e+00,1.678596759930718552e+00,2.077625575498184052e+00,2.060031379185045974e+00
4.401341577640914160e+00,3.021376790684005886e+00,1.470013489613998914e+00,7.308189363256619719e-01,1.568944270693219512e+00,2.687134701609289245e+00,1.888312723982915609e+00,2.881762888896974406e+00,8.516127383111906646e-01,3.753438613454799455e+00,1.554900088048545959e+00,2.488281458368789334e+00,1.761516802904802059e+00,3.691987376953654199e+00,1.550821290408125996e+00,7.576120184844786776e-01,4.095346984697965098e+00,2.123843662124242027e+00,2.032180713028690189e+00,2.118638557570685865e+00
3.170644503213725596e+00,2.578919493052149736e+00,1.085689423925112918e+00,8.513796027932329924e-01,1.285923811083262258e+00,2.818991240170254375e+00,2.272810530140365159e+00,2.895585529545168235e+00,9.733172720674082568e-01,5.118988519515747626e+00,1.463964955457770500e+00,1.858232947464371287e+00,1.335155005732142186e+00,3.389679648490014241e+00,8.815750685571429601e-01,6.810925897822303066e-01,3.042131582277221025e+00,1.615540031379008035e+00,2.096066149894759700e+00,1.830485097757554858e+00
2.079725697819774233e+00,2.775317939956443603e+00,1.051874999712463010e+00,7.367905808177703797e-01,1.402359859700234024e+00,3.541744255925118434e+00,2.394035476248266292e+00,2.902466832790556950e+00,1.169773095282790276e+00,4.574263022609157403e+00,1.540975546835440468e+00,2.664955652742422298e+00,1.535997023634108727e+00,3.074943013913851164e+00,8.788537785418335524e-01,8.393141229795807456e-01,2.927739717866070457e+00,1.711602624583425714e+00,1.891582569921665513e+00,2.261347362329801491e+00
5.324976768842104136e+00,2.519156113800874675e+00,1.977475270214652303e+00,8.050315017912049731e-01,1.178027421298916577e+00,2.967774904779216794e+00,1.685194427637998427e+00,2.882811401307824983e+00,7.739720887255974180e-01,4.122983020989932967e+00,1.474043904880266931e+00,2.949473879640471363e+00,1.489947194326549207e+00,3.585206417008772739e+00,1.936936974914619025e+00,7.224974947728594055e-01,5.524636663467508590e+00,1.602603172027080802e+00,2.209893692845462887e+00,1.755240496904421521e+00
2.928766067207624779e+00,3.314548655589914627e+00,8.141211715383260827e-01,9.475171697805584436e-01,1.548006110752573106e+00,8.235500633576798180e+00,2.135078211200796439e+00,2.892446955010421039e+00,9.299240985254142444e-01,4.981298076325857416e+00,1.463756604732572741e+00,2.541023239476162487e+00,1.352505633478228164e+00,3.795344845882798523e+00,1.269334605532190574e+00,5.830491372056662014e-01,2.745540459145219270e+00,2.096619917457997140e+00,2.014226247853893703e+00,2.407045159501183917e+00
1.949351298329845994e+00,2.608744812672875835e+00,1.198688290419439806e+00,8.225855013424571149e-01,1.345518992020726223e+00,3.240250249981367237e+00,2.647835396173226830e+00,2.900034860935643000e+00,1.094149079392130464e+00,3.146832479732556198e+00,1.455922293467910356e+00,2.437500631238058268e+00,1.532249537670401063e+00,3.138991521438658783e+00,8.317519060950441245e-01,4.655170459630048607e-01,4.593642886499647915e+00,1.648371732319452887e+00,2.004172810919992109e+00,1.917168432636407793e+00
2.610453886229098242e+00,2.864666794507850334e+00,1.196638400487843201e+00,8.409887393884638573e-01,1.367557943178672630e+00,2.568739243566680930e+00,2.037349472349889723e+00,2.893287488978034450e+00,1.045069393941712610e+00,3.798089484936823190e+00,1.468581388527347986e+00,3.280720712768548264e+00,1.256177819463687229e+00,3.394382851777003385e+00,1.139147143657881500e+00,9.407016887257891868e-01,4.503501754419676928e+00,1.785964663425088306e+00,1.943714811219462213e+00,2.170380040611544548e+00
3.815359771010963907e+00,2.387105957340438067e+00,1.455193925705552616e+00,6.302438493737919645e-01,1.356821084208083894e+00,2.909903570026231456e+00,1.668291967656282404e+00,2.897362687136985304e+00,7.638997659703334886e-01,4.274527852051931198e+00,1.637584472579912021e+00,2.759891955410779030e+00,1.304638652269582311e+00,3.026036433535934655e+00,9.775281540397294799e-01,8.758557106311961604e-01,2.997524596492533000e+00,1.223622716137687361e+00,1.964534891280649287e+00,1.994303928736363529e+00
