1.791857740763025397e+00,1.138682414790243458e+00,3.531692177620124440e+00,3.277612605182128824e+00,1.568621295942157934e+00,2.868889892543573517e+00,1.223364856139122603e+00,2.653835287410324373e+00,2.053293141515317721e+00,3.519396049302498941e+00,3.558903045410204413e+00,5.001088692436077565e+00,2.560216765049284859e+00,2.420151275444422101e+00,1.524376820168859448e+00,1.868258260645063284e+00,4.226474613625955001e+00,1.073650445310455392e+00,8.909610516966313121e-01,1.142085873293129383e+00
1.782192254764350281e+00,1.634859978800308422e+00,3.665045702212794243e+00,3.843733405785487722e+00,1.614748188446241794e+00,3.619803933910365146e+00,1.240177888610570101e+00,2.854915959547282167e+00,1.818179426766063811e+00,3.448175046326682480e+00,3.561431770773246352e+00,5.918589537895547537e+00,2.610192443108440674e+00,3.967542778195019437e+00,1.187867830255896706e+00,2.427393293259872742e+00,4.031835696253288859e+00,1.281718093323543251e+00,9.311266844483617744e-01,1.455653068711549203e+00
1.233275442676700084e+00,1.383433448482343398e+00,3.736289123289647574e+00,4.603983732154137698e+00,1.608587213149466955e+00,4.823767014105344586e+00,1.283267612346729036e+00,3.350619400311769969e+00,1.857390509290520519e+00,3.610878162046702311e+00,3.559594008136156784e+00,5.083386530222552935e+00,2.756780291615442025e+00,3.726812301533658278e+00,1.113150497844133335e+00,2.460857924307243927e+00,4.198147130675869754e+00,1.728371945048955416e+00,8.472218073007494743e-01,1.045317227721387132e+00
1.546273950284066556e+00,1.118079859244480057e+00,3.534165897880126472e+00,4.066298805246178816e+00,1.586727488069616943e+00,2.809626776607982102e+00,1.640450638192952892e+00,2.860007631233178138e+00,1.912842907829209738e+00,3.720109650718034899e+00,3.558591020212375611e+00,3.624369442284041565e+00,3.006058800961127542e+00,3.635306441777849340e+00,1.053972839779198978e+00,2.011594050299751135e+00,4.199467388922481170e+00,1.756822119367899226e+00,8.433377059155766631e-01,1.199333450862793526e+00
1.363543741324793723e+00,1.349901387502117744e+00,2.995668286764800570e+00,3.697344099977974530e+00,1.690756029188613008e+00,3.887555952195508535e+00,9.767768372512277697e-01,3.480203503720859626e+00,1.776891890372186422e+00,3.212074558826590653e+00,3.560524125736209022e+00,4.121802876727717724e+00,2.421229376281071044e+00,2.399487754021527586e+00,1.106703983272520508e+00,2.308012502830183443e+00,3.929023450973091691e+00,1.746287946900446419e+00,9.459236168788998089e-01,9.315786491694646454e-01
1.098782084254850133e+00,1.163292819232795594e+00,3.268841860225066398e+00,4.608756727787948648e+00,1.565260834914578458e+00,3.567295860700265830e+00,1.249027298252962215e+00,3.528008770539298844e+00,1.814581316053499593e+00,4.074484122294162347e+00,3.556743044115233676e+00,3.697779890695382043e+00,2.252176464352152241e+00,3.080384117826020951e+00,9.118916021510004022e-01,2.840552201011192768e+00,4.134954144346767890e+00,1.880558343563666357e+00,8.877752419995790234e-01,8.575237888386203489e-01
1.028828865615544874e+00,1.537362080331763803e+00,3.620947142216994319e+00,2.905276770410796683e+00,1.689964960567984731e+00,2.214489815823069474e+00,1.079277550741651437e+00,2.614269882796021349e+00,1.541030160089347234e+00,3.372444001496531563e+00,3.559748832977983390e+00,3.824334919921814180e+00,2.958863180419554872e+00,2.293636055685519981e+00,1.046602189153235329e+00,2.995864036485815340e+00,3.807446309936352247e+00,1.635365924527788728e+00,1.064977134947449944e+00,7.610681582477536455e-01
1.509230607652948475e+00,1.445022335373847833e+00,3.572682306485554182e+00,4.743697051138373588e+00,1.561299637933505124e+00,3.993695544259700636e+00,1.498175343261849646e+00,3.118802685028776001e+00,1.861039125917245851e+00,3.652425908628533335e+00,3.559607692294706638e+00,5.261860605926128365e+00,1.976271987747049819e+00,4.436275455553521319e+00,9.786344779178974829e-01,1.994172388288304232e+00,4.123837951260654222e+00,1.786948447745811297e+00,9.262867472965514715e-01,1.185261117975401568e+00
1.400756304637901462e+00,1.238683831001892166e+00,2.856240883839957778e+00,3.604483827442572341e+00,1.630206311503890504e+00,2.443885745644528207e+00,1.515081432900178937e+00,2.859056014469750995e+00,1.888959062608094985e+00,2.895029986104634911e+00,3.562206128498138114e+00,4.896156911372821163e+00,2.305270235435621817e+00,2.926080525845380809e+00,1.033003655069992588e+00,2.333331115879595963e+00,4.221395396870232020e+00,1.404997744662431769e+00,9.190597888812354066e-01,1.177144374709265362e+00
1.382859479667058356e+00,9.855754827725130562e-01,3.370168645672064756e+00,4.217959596583113147e+00,1.585977454233349793e+00,2.787575077679460112e+00,1.384340054714494173e+00,3.221072867251296934e+00,1.873217770950796668e+00,3.863670723464479817e+00,3.560268624641469426e+00,3.727338869853112246e+00,2.884918421060315374e+00,3.538655372374701180e+00,1.197900481175544929e+00,2.097696145515397070e+00,4.124869515487373128e+00,1.868451788626404486e+00,7.534359986832670497e-01,1.139170544545339725e+00
1.445957045096895710e+00,1.331077940231415901e+00,3.293570664367210021e+00,3.802814028789906597e+00,1.597341489215435395e+00,2.656970324957722784e+00,1.222851471187466066e+00,3.210939782884500993e+00,1.548373350548904348e+00,3.857271180773698127e+00,3.557975844472786253e+00,4.112019544328926912e+00,2.436720793396662366e+00,2.861680674921137868e+00,1.037668286688272934e+00,2.159276577219232163e+00,3.966585192311020691e+00,1.922868757944894424e+00,9.264136747331984667e-01,9.264978042380834777e-01
1.240826811157256238e+00,1.332088106113805681e+00,3.481659897091397671e+00,4.355402077841868724e+00,1.548431170265630819e+00,4.381303895329790699e+00,8.164078986715701536e-01,3.307154126650569292e+00,1.563107798944356697e+00,4.033277817883613281e+00,3.561093840083759954e+00,4.184787923861655656e+00,2.016654017655265196e+00,2.039847204475953912e+00,7.260610588656054576e-01,1.932285423110990275e+00,3.643171303535437833e+00,1.473925310386473120e+00,1.186577678716117301e+00,8.671639266725104100e-01
1.172918981641255520e+00,7.778589445541628233e-01,2.914167082278916965e+00,4.452491587632355419e+00,1.567479910632362028e+00,2.643108333703469537e+00,1.298788121021252850e+00,3.399474206948123189e+00,2.070095292017588129e+00,3.478693258932864740e+00,3.563104238610702357e+00,3.190868138932385634e+00,3.002710598013714982e+00,3.068993937574650666e+00,1.007819266817709947e+00,1.711321722454115513e+00,4.340464611942920214e+00,1.605191553852699293e+00,7.372631181139909229e-01,1.079349625278582581e+00
1.753055466517979832e+00,1.033354223950435857e+00,2.798825791872056268e+00,3.147500625903943305e+00,1.673791011733337220e+00,2.480325975031814956e+00,9.472777231390390185e-01,3.312376463648496916e+00,2.221223983525909329e+00,3.324620462983532754e+00,3.557883877419220742e+00,4.523588676591963953e+00,2.080279071210926478e+00,1.927322914160114919e+00,1.501754518445468589e+00,2.032951767615287508e+00,4.153460618997103282e+00,1.800581565892068525e+00,8.464903700275834275e-01,8.990506734550764989e-01
1.639098174995194501e+00,1.391084481162107922e+00,3.252980146712069587e+00,3.430769716847309692e+00,1.676684598935614501e+00,3.300726159274645521e+00,1.044477043037466801e+00,3.204220809364389133e+00,1.753102703560026621e+00,3.335042194918268699e+00,3.559327470136089744e+00,5.210712061569503284e+00,2.872561305796381248e+00,2.351987507866644123e+00,1.246180289772036209e+00,2.220851344161493213e+00,4.021192507863045940e+00,1.570951482972710034e+00,9.209576553693138434e-01,1.038376783160062988e+00
2.154087421593949170e+00,1.339622008297795430e+00,2.793168418531082775e+00,3.712796111034247559e+00,1.686439844318664782e+00,2.385829199233826525e+00,1.780491301125521675e+00,2.957052204997002942e+00,2.054710244422828680e+00,2.874503501851659149e+00,3.564052181963793142e+00,5.500447766617214462e+00,2.341415379606264668e+00,3.568442100451863386e+00,1.382444255373316722e+00,2.094459403007239207e+00,4.242353553641068586e+00,1.814476123658979034e+00,7.096855907936725494e-01,1.127332069096575351e+00
1.565697803478803607e+00,1.274708100075934603e+00,3.155388738485988220e+00,4.016627444431049909e+00,1.626538903234836742e+00,2.375167224166153002e+00,1.394859117283548722e+00,3.022005055049483691e+00,1.822206877208418563e+00,3.153969293747064473e+00,3.562431225764806975e+00,4.404174173064461684e+00,2.768408154047006242e+00,4.290552169110174674e+00,8.946045994813661695e-01,2.559975626414024319e+00,4.197734166903754449e+00,1.845307404965536469e+00,9.041657981376540754e-01,1.495918971871392333e+00
1.278134156201139016e+00,1.535738281388958848e+00,3.079080142524441399e+00,4.025059817477271373e+00,1.634452244656243058e+00,3.312517595897157108e+00,1.053531545446879436e+00,3.355343603417118903e+00,1.780719721319536708e+00,3.050191471582401004e+00,3.563127519771553064e+00,5.032367763989836540e+00,2.308318549841736012e+00,3.164823729296868837e+00,9.910054554431758644e-01,2.611532308631900889e+00,4.206636274898799321e+00,1.237921970756453272e+00,9.273493387128390886e-01,1.135614199628571130e+00
1.946467689531428347e+00,1.437293086425995625e+00,3.616685980444255932e+00,3.625579967238042212e+00,1.546846886795694820e+00,2.899145057722075869e+00,1.330785630394715424e+00,2.834401637811021057e+00,1.765807925840493509e+00,4.292055317810437920e+00,3.556303135610485722e+00,4.751333613551580015e+00,1.914225892916131988e+00,2.176075622293386136e+00,1.388138605477267973e+00,2.033454293692252168e+00,3.994300827125122577e+00,1.204039764098215670e+00,8.758384605976724524e-01,8.470045648762414281e-01
1.665723347526936404e+00,1.231555921238486340e+00,3.638497962796400920e+00,4.054837698637287602e+00,1.517395058399982455e+00,2.836552572827602869e+00,1.405247331699319480e+00,2.997386345279190678e+00,2.078470018654626994e+00,4.133967438529349891e+00,3.557083416457529346e+00,4.002293806577648994e+00,1.865722584060284905e+00,4.346963323840317805e+00,1.637936568215669464e+00,2.638805921792568121e+00,4.320369766582039972e+00,1.718654373137529223e+00,7.610038490652930587e-01,1.303584913453594174e+00
1.040016943592252607e+00,1.309072901369517927e+00,4.490765465224242803e+00,5.201282192148892314e+00,1.544197269632952674e+00,5.608377758854299344e+00,1.389943178148268510e+00,3.139547543121010253e+00,1.742674339176415010e+00,4.176216836003558086e+00,3.559094573325164657e+00,4.774145635374078545e+00,2.838207884612835130e+00,3.768532978799119526e+00,9.489454396698731031e-01,2.554204788986137231e+00,4.051362404059229760e+00,1.853505874797624742e+00,8.972835637761780170e-01,1.036987728153907495e+00
1.124680632217415877e+00,1.328396850888315717e+00,4.015762118028262329e+00,4.089407745871746158e+00,1.577077088678556116e+00,2.952040844407706199e+00,1.276536258914558797e+00,2.587086947471464171e+00,1.830994709700159095e+00,3.679843052512462798e+00,3.563180687791017043e+00,3.935254963255125471e+00,2.859040940461437863e+00,2.919507941975973520e+00,7.922813333752755094e-01,2.127051723156170748e+00,3.991505109692998321e+00,1.485458764986970603e+00,9.781076147333791493e-01,8.838503590136781440e-01
1.151953036312004075e+00,2.768698338789897573e+00,3.377546093743096556e+00,3.441631391525613370e+00,1.822743641681630722e+00,3.402526118505830421e+00,1.016109764754256073e+00,3.364957472852107667e+00,1.171987299183544051e+00,2.849324416415735417e+00,3.564389025138459566e+00,7.436240617619068516e+00,3.412848691448799876e+00,2.122296762733466569e+00,9.122007578959613339e-01,3.743225894297622425e+00,3.745870245307481916e+00,1.516176165980320789e+00,9.921128504229574929e-01,7.627071509336742494e-01
1.946347481994266992e+00,1.144083332694404653e+00,2.762586477857960521e+00,3.716965468362774416e+00,1.600868258966063440e+00,3.050857479723750654e+00,1.280557296580837834e+00,3.004389626599546670e+00,2.103629770439811697e+00,2.909068359823983929e+00,3.558795488744966207e+00,5.001851775468894701e+00,2.001320772989537478e+00,3.829118309878655868e+00,9.096948891805848314e-01,2.003378720867560858e+00,4.242207340505603774e+00,1.591853515372516181e+00,1.123629731980779090e+00,1.730087112227819857e+00
1.717473792696111889e+00,1.188449982223505952e+00,3.090870309896911028e+00,3.638010339991561537e+00,1.585758982601281675e+00,3.301491352801639412e+00,1.238117650376489465e+00,3.233694299568353969e+00,1.868876971903803419e+00,3.720137762615062904e+00,3.556673345656915952e+00,3.654208421741059976e+00,2.121671978218997889e+00,3.389518797401751549e+00,1.515853898064299266e+00,2.155851242982714133e+00,4.097171677447899008e+00,1.626355376222462734e+00,8.616679941477667359e-01,1.388426876140200328e+00
1.207581434511124652e+00,1.023595216930017759e+00,3.459036250072619723e+00,4.725884589088434673e+00,1.601962761910571187e+00,3.668550994827855405e+00,1.418875243990248780e+00,3.192608901307937064e+00,1.980777963255583085e+00,3.086662983518762449e+00,3.563148839413251334e+00,4.144291566625819101e+00,3.368148744482456713e+00,4.152252774395869928e+00,8.609440002329363795e-01,2.126274044969560961e+00,4.388153936987645665e+00,2.011345378942461792e+00,8.614431038866413592e-01,1.246556357992293584e+00
1.245869004461265694e+00,1.700913018596759807e+00,3.177728614288751086e+00,3.564839196095588747e+00,1.661288711897833448e+00,2.766813342026793077e+00,1.242593028118456733e+00,2.839855432270396829e+00,1.936847354042194436e+00,2.875685330950722207e+00,3.564350030737601482e+00,4.948710015240253668e+00,2.151292565551995661e+00,3.580981507661653129e+00,1.155489917158278868e+00,2.443244579418770712e+00,4.200309128222031951e+00,1.297217166006338740e+00,8.981143116854317654e-01,1.157476542180623902e+00
1.205108270834427842e+00,1.002915978228277716e+00,3.468877347784378173e+00,3.577704413545574891e+00,1.620649083116904476e+00,2.984422303084845129e+00,1.281723559106156873e+00,2.898414865001768703e+00,2.164694463767122823e+00,3.162906835888434465e+00,3.561411420045345722e+00,4.585035658938872771e+00,2.665584992695796629e+00,2.697129117601016812e+00,1.536249834970150552e+00,2.200819123544604405e+00,4.350213801058069762e+00,1.532545371958141223e+00,7.767763869982228231e-01,9.043617790064155670e-01
2.128100361015176301e+00,1.050966595365192990e+00,3.098314452957062315e+00,3.643009272348504357e+00,1.652221326660709755e+00,3.511553307809348823e+00,1.173843953241375582e+00,3.374362989581380479e+00,2.035802947329363288e+00,3.453392469489799943e+00,3.555684277530688053e+00,4.886136449813483829e+00,2.794412673327073549e+00,3.209697820964560577e+00,1.383099760905383890e+00,3.285139226717776140e+00,4.135233416076767199e+00,2.329135125254774952e+00,8.905374470215100535e-01,1.490656453027555228e+00
1.525187373665630730e+00,1.010545004160395166e+00,2.580299984887402420e+00,3.366139452906019791e+00,1.640826466075841372e+00,2.229172925339637068e+00,1.560278652583942494e+00,3.167203690937496319e+00,1.969815104701190256e+00,3.179312711186918161e+00,3.557223133048022401e+00,4.916597332664109032e+00,2.268914121694542541e+00,3.152144951473210277e+00,1.405829215302193402e+00,2.563578045441424091e+00,4.261203119327740652e+00,1.750407336684549842e+00,8.161855344974894289e-01,1.131108439045456659e+00
1.314693431932940193e+00,1.745423322075388306e+00,3.710956960200074928e+00,3.891584118837761341e+00,1.630175102292286127e+00,1.863175441654349118e+00,1.506207483549935944e+00,2.641720937515786183e+00,1.564272711753269540e+00,3.171651345838386149e+00,3.567101335521210892e+00,6.535782610490186606e+00,2.939875559371937452e+00,3.333674440857671062e+00,8.847312256916182172e-01,2.090963836267416109e+00,4.166275958722036599e+00,1.337802129219842540e+00,8.255159474375303175e-01,8.565940525176728437e-01
1.210568439115503159e+00,1.276401451491983474e+00,2.744786753995836381e+00,3.739209964576308387e+00,1.712517129088933387e+00,2.727976373614338979e+00,1.545540945505703867e+00,3.282542442845902020e+00,1.780859163998400607e+00,2.892787808764876623e+00,3.563011292067735258e+00,4.424616478535789987e+00,2.863120763336900687e+00,2.516629166789532412e+00,1.145627807131367915e+00,1.595196387629177925e+00,4.206105021709115377e+00,1.468975241441370150e+00,7.579526141886554491e-01,8.721257257996334333e-01
