4.565754956791217012e+00,1.612057804124884752e+00,2.922497443304562292e+00,2.924456490128844344e+00,4.819253142262136969e+00,1.669536869229006237e+00,3.145537057109459411e+00,1.391014974919874581e+00,3.797300300634626424e+00,2.894383726749718111e+00,2.146897030820892560e+00,2.265313827793422607e+00,8.340876847114575554e-01,1.569529899613847590e+00,1.174203600340856468e+00,1.668364817360397767e+00,2.255603405965659114e+00,1.665109001726072124e+00,1.948334599790198629e+00,2.340936614354675871e-01
3.480380097656192273e+00,1.588991693940433159e+00,4.411370411731965646e+00,2.928553537402860840e+00,4.731915582032794276e+00,2.914927463020543286e+00,2.606146882644854390e+00,1.362168276717725890e+00,2.579951184496309224e+00,2.872082183152017354e+00,2.748154531963619807e+00,2.566490668949597431e+00,8.107023044318836247e-01,1.606964252610818544e+00,9.585786353631599033e-01,2.178591199086619579e+00,2.166351428513783706e+00,2.580987707685001631e+00,1.719043745011788582e+00,1.976216193875862392e-01
4.587996599320992352e+00,1.559540406459678286e+00,4.372112741749010212e+00,2.927970873260913987e+00,3.832574419849640979e+00,2.957587766144246455e+00,2.660109361028130337e+00,1.484474848490844767e+00,3.409982148027968396e+00,2.757492888505009176e+00,1.708243389983164828e+00,2.900471503074315560e+00,7.379779177930111400e-01,1.260179957127786743e+00,8.241834791076252387e-01,2.088808250887629114e+00,2.445015088908770728e+00,3.056214301594841309e+00,1.579895597915929706e+00,1.994828223660650712e-01
3.964538110361003564e+00,1.622767230823985329e+00,3.469726280148228703e+00,2.925747122286809443e+00,3.763119986795130600e+00,1.858739717403481206e+00,2.668978867027965940e+00,1.415919882256361673e+00,3.517542244147128905e+00,2.768449765170243104e+00,1.720620315183371885e+00,2.577981871184671370e+00,8.119940476925663342e-01,1.292454153338600031e+00,1.086275481274850074e+00,1.431061445260041198e+00,1.347257955392869411e+00,1.909486021899516217e+00,1.680984366380903872e+00,2.344589920828112073e-01
5.283973286413541359e+00,1.553400520392574702e+00,2.891694337393162062e+00,2.926794838671238796e+00,3.314588016581287988e+00,1.394212505441429384e+00,2.561731266150070851e+00,2.181932241212935608e+00,4.017836300981053377e+00,2.655156660818972725e+00,1.715027525212627024e+00,3.297624371444216607e+00,7.512304729392941249e-01,1.060355153325508670e+00,9.937532394151457060e-01,1.838606577994169156e+00,2.750714551907588401e+00,2.097635851982165178e+00,1.816144451208529409e+00,2.298621616269440060e-01
3.918603810561951839e+00,1.646750622938701003e+00,2.807404401514514980e+00,2.925427169281384021e+00,3.977924254143382576e+00,1.789280184433635013e+00,3.492323662296529907e+00,1.436865724677628409e+00,3.560271689663395023e+00,2.874809202521388940e+00,2.077013069060875239e+00,3.046707030684134843e+00,9.361374157307561505e-01,1.681092253352644450e+00,1.322272233095276528e+00,1.677898957175220751e+00,3.020590823090239851e+00,1.826115742260626895e+00,2.022921341770507642e+00,2.500689618575700490e-01
5.522753717102034443e+00,1.668992643647113194e+00,4.121273038698095803e+00,2.924838520862748314e+00,3.735792911421519591e+00,1.958706170438898830e+00,3.503878616428887760e+00,1.295031335709742937e+00,2.911438708134022502e+00,2.846955293526091779e+00,3.212758833411466064e+00,3.106911483983692435e+00,1.070755543593073789e+00,1.673150269882182295e+00,2.098006016746931657e+00,1.542519367769304095e+00,1.762771531121225310e+00,1.917367927889470636e+00,1.949222669160224575e+00,2.351142543547036778e-01
4.123314565122580433e+00,1.658376352912342311e+00,3.374617180390016902e+00,2.924114609290510369e+00,3.242006909647655810e+00,2.447953932034980795e+00,3.201813996727447709e+00,1.208502177370846864e+00,3.407458488929798079e+00,2.713513313826918516e+00,1.975637875307759916e+00,3.683489518091554782e+00,8.494220709799982227e-01,1.161805087631075706e+00,8.371854126876938640e-01,1.491928023970558348e+00,2.153268906292733931e+00,1.877438568379012240e+00,1.571325958534623535e+00,2.295755977725469910e-01
3.983860051428062210e+00,1.579679663744131934e+00,4.476065246152218791e+00,2.927789919233218185e+00,4.704695996024307547e+00,2.846424915278282786e+00,2.365905714369035628e+00,1.544223977561801409e+00,2.589028882517074415e+00,2.844561306187180616e+00,1.959490414287567317e+00,2.203783553133648265e+00,7.987179778061550550e-01,1.498514808340140503e+00,1.026513919262713959e+00,1.909229456246573031e+00,2.900036158950744181e+00,2.042997260010711802e+00,1.583402549533581949e+00,1.946201877052711471e-01
4.073025286930495703e+00,1.704413652575461180e+00,2.451111191004653023e+00,2.921523493277629946e+00,3.144741894164231777e+00,1.992319651634558486e+00,2.595413976044709248e+00,1.359980680960835020e+00,2.378643177141289478e+00,2.645883459884280420e+00,1.515814660628169497e+00,4.088162557291283861e+00,9.831789652985343242e-01,1.059353311219574545e+00,1.144775599000906308e+00,1.964343233139235201e+00,2.811500516055990051e+00,1.458934816643666199e+00,1.695434006026153906e+00,1.933927728328060369e-01
3.072396155542153728e+00,1.710278099877358571e+00,2.492388055429931359e+00,2.921851091011843593e+00,4.760440512338992569e+00,1.653023543333723477e+00,4.420638613371421499e+00,1.293170570916686302e+00,2.415522681965641461e+00,2.930570116781583412e+00,1.947314568059206108e+00,1.840967035545757247e+00,1.038096810334941500e+00,1.763205613640416836e+00,1.520870801477927525e+00,1.836934733332917125e+00,3.778600004731851758e+00,1.924961297490181744e+00,2.196433789646259349e+00,2.399269119032299280e-01
3.483013557463269905e+00,1.637917046787017439e+00,4.008733247422640034e+00,2.925213002500476556e+00,5.065472480816192835e+00,2.653648070989134578e+00,2.083915757447642125e+00,1.178211293599513043e+00,2.365740743454685102e+00,2.863145471352425808e+00,1.841238871336432048e+00,3.133687211525735705e+00,9.218825819689455692e-01,1.560070269351549577e+00,1.320173652010634191e+00,2.150696021914154432e+00,2.037887245333495745e+00,2.108714381840630647e+00,1.649671761222727850e+00,1.822787514220740868e-01
3.218141657091583063e+00,1.679637337513370854e+00,2.610534750605824073e+00,2.923134455853319658e+00,4.173757966412398268e+00,1.295172114991737677e+00,3.342793258819334312e+00,1.396612823568758266e+00,2.999303840001406041e+00,2.792840100099295508e+00,1.397413518937908661e+00,1.751912188881548760e+00,9.182446902694780810e-01,1.354441335334046315e+00,1.286419768288987298e+00,1.589103990867104077e+00,1.923458718243296062e+00,2.165951147888528716e+00,1.893777745632242437e+00,2.422357714450794619e-01
4.793841847379461285e+00,1.556421680743220071e+00,5.612950800576209431e+00,2.926871755378595452e+00,3.318766731019409999e+00,5.582762089193689548e+00,4.468878643250335791e+00,1.120411980532271201e+00,4.400908034819656756e+00,2.785735340080534694e+00,2.395920185858876117e+00,3.456492721221063658e+00,7.237693021067934662e-01,1.282760573519480918e+00,5.893784083193712720e-01,1.616965004915470683e+00,2.131507967624936661e+00,1.657218156893912830e+00,1.461155421457720482e+00,2.011448416201035150e-01
4.665966789161027251e+00,1.623736506393975487e+00,3.163922178568533194e+00,2.924394919484619937e+00,3.007069466774898281e+00,1.731985298353666991e+00,2.943635146278911652e+00,1.687007038464470865e+00,3.901345120447309966e+00,2.697922987135941142e+00,1.697366704413428629e+00,3.372700740776765294e+00,8.350223678080556100e-01,1.152866512357765716e+00,1.105338212191691039e+00,1.180570330089238951e+00,1.976605571052264088e+00,1.562006349426784402e+00,1.818879148096451459e+00,2.525590674590789120e-01
3.477299434688868374e+00,1.638787448596067176e+00,3.405230507091310699e+00,2.924316586235325754e+00,3.927678181072467467e+00,1.893300876993064152e+00,2.778379942290350790e+00,1.312222886404593281e+00,3.481902764826221741e+00,2.761858952537040057e+00,1.873749658195103640e+00,3.366439768501830798e+00,8.796300905728039465e-01,1.292034478243881068e+00,1.062700473326566142e+00,1.664569054831168238e+00,2.124242195483601048e+00,2.347565291368904905e+00,1.748003161221908464e+00,2.185548772680183938e-01
5.560365432396462637e+00,1.570013318682217829e+00,4.556193642644723596e+00,2.927656372047317213e+00,3.960169811906094406e+00,2.396700131182686988e+00,2.523641534742575576e+00,1.397368442549424605e+00,4.110644224389224277e+00,2.789763809008956041e+00,2.640442310593037245e+00,3.592532224651390216e+00,7.753359630591725171e-01,1.355326416600261208e+00,1.030622768422945201e+00,1.546148876342199108e+00,2.305660456252837776e+00,2.048831586058799115e+00,1.540660910162618968e+00,2.181963401510264022e-01
5.472702825687973949e+00,1.546875357059938505e+00,4.978565188119006280e+00,2.927016349530093375e+00,3.192111539548839527e+00,3.992754881002744227e+00,2.118255109512738432e+00,1.675739745875854947e+00,3.567401868904423790e+00,2.824767722392831804e+00,2.727948795369272261e+00,2.711274400719244859e+00,8.386247636499034597e-01,1.515446320648666578e+00,1.173139623767460282e+00,1.586574298386026038e+00,2.362668566444785068e+00,1.283341767006787482e+00,1.951197905369850938e+00,2.144755024734067705e-01
4.161970852673571919e+00,1.586979956139515036e+00,4.417376665919444889e+00,2.927971421176063238e+00,3.971889324359183071e+00,1.792038709576557753e+00,3.089173731578445992e+00,1.517415704543966237e+00,3.617980835802543815e+00,2.760903652350410908e+00,2.132085019101581658e+00,2.673849302887239876e+00,7.901296031099046546e-01,1.309253665433364855e+00,9.661344581891030403e-01,1.549301487827346557e+00,1.788666007800934432e+00,2.660442012925312127e+00,1.596722859298495001e+00,2.287407776666796067e-01
3.944282602316643072e+00,1.643920095484411092e+00,3.095075480739232443e+00,2.924324495234696730e+00,4.311885323268727532e+00,1.099801311918799929e+00,2.350956806616595340e+00,1.541199556863859232e+00,3.365659396038989115e+00,2.776297430672946653e+00,2.229317343509940486e+00,2.459830490194507835e+00,8.862429888281038171e-01,1.327766592674792134e+00,1.338644796808827531e+00,1.319639820799382912e+00,1.293241354020715939e+00,2.019904541955419575e+00,1.861139718064827253e+00,2.375515980661084547e-01
5.163278101058349279e+00,1.582818177480313171e+00,4.770256442520081741e+00,2.926576713108941519e+00,3.798023394441846445e+00,3.580279109144938854e+00,2.389174167269521476e+00,1.336394139616990939e+00,3.491384638924115436e+00,2.799117214385085095e+00,2.404206798509973098e+00,3.426798961810845423e+00,7.683642071747729396e-01,1.342088478432295062e+00,8.690498307136821365e-01,1.436197962742747025e+00,2.078731224050948789e+00,1.747493618255952397e+00,1.509227830255152059e+00,2.062054145271015326e-01
5.034954446278179674e+00,1.622428574212013697e+00,3.499272040274290951e+00,2.924377856699513334e+00,3.876504803193742354e+00,1.999704166697434671e+00,2.090695725535908878e+00,1.526807082001845117e+00,2.809524068418651765e+00,2.718756395019934047e+00,2.426411485927461698e+00,2.684430510279629534e+00,8.107509055821326971e-01,1.151086163291297204e+00,9.951902240554384438e-01,1.408695387400132004e+00,2.104835990765243192e+00,1.226660157514706029e+00,1.571585435831805322e+00,1.878731284899485265e-01
3.937590919732640860e+00,1.591729866203521526e+00,3.499677132062021911e+00,2.926717484383422274e+00,4.237700396781333367e+00,1.368923410504238047e+00,3.402675131461520230e+00,1.524583433668844190e+00,4.677227273765221405e+00,2.843268750578086035e+00,1.767453384503749447e+00,2.617980580480088193e+00,7.893744948195415834e-01,1.472329867411559245e+00,1.481746764812366113e+00,1.298198741423746583e+00,1.524207048366719386e+00,2.069603281339329470e+00,1.837670304522411646e+00,2.813911673231890842e-01
6.037336557619880750e+00,1.560617736626204621e+00,4.229600865642590968e+00,2.928365764897302270e+00,2.943353299265531131e+00,2.074961717200106470e+00,3.982241508007488662e+00,1.716553616713579311e+00,4.868825148635229638e+00,2.725837702185841760e+00,2.156412490199278942e+00,3.934367932078465024e+00,7.439167081561929296e-01,1.236748794919239725e+00,1.149024574420019373e+00,1.168676109266315155e+00,1.851703973913576995e+00,1.336065082871922050e+00,1.647716939190514873e+00,2.630980561845893129e-01
2.804467643479248817e+00,1.670159253193594262e+00,2.691503626501195345e+00,2.921748811171905658e+00,4.131241557606066372e+00,3.367650938260486893e+00,2.599490389837582516e+00,1.200139785677405868e+00,2.142507157393912287e+00,2.738602382467388185e+00,1.000742455700879940e+00,2.624379420213743597e+00,8.877595468197083672e-01,1.167262417894011417e+00,8.727093522645427148e-01,2.476137500638790900e+00,2.923275575303882601e+00,1.670339885515679024e+00,1.648622377627017910e+00,1.700941644337548297e-01
3.967199103944327288e+00,1.677088702460755032e+00,3.293519395135693806e+00,2.925636920027763654e+00,3.314816335582885021e+00,2.283033231161689436e+00,2.846507649255146877e+00,1.310312929181563835e+00,2.403503930382872689e+00,2.721256816540261081e+00,1.847871573330665873e+00,2.901085450818069678e+00,9.598045652195772437e-01,1.299265799972882718e+00,1.013461897057951200e+00,2.052214946375202853e+00,1.851702444294757388e+00,2.332963948025372769e+00,1.675367564809606025e+00,2.057773019727038855e-01
3.907769181182917162e+00,1.615769852075284341e+00,3.713192217681639651e+00,2.925212667947520995e+00,3.065638419052362451e+00,2.452306039671789062e+00,2.484168440779651377e+00,1.474452095148206965e+00,3.336255959693162243e+00,2.660041981441477965e+00,1.635287432566058241e+00,5.130133917041269420e+00,8.291070796084761829e-01,1.071488517973352428e+00,1.030875400039980905e+00,1.702612415138308632e+00,2.273844197321855276e+00,2.526661597408465187e+00,1.647146702496278037e+00,2.244848268441986539e-01
2.036599284445974156e+00,1.650721875000119354e+00,4.686699443717910363e+00,2.925425168894011829e+00,4.646463337947059458e+00,5.854438572696234466e+00,5.282196868637770493e+00,8.278095950743555864e-01,2.758987070519124174e+00,2.969322464462887279e+00,1.400553765521127536e+00,2.567465285536256747e+00,8.437095024538594501e-01,1.775298979907442787e+00,8.882499024315313463e-01,1.950066050203807411e+00,2.491475714481415249e+00,2.132089254109700960e+00,1.641863176518054912e+00,2.154482224337126162e-01
3.500824163259387944e+00,1.631218012107670923e+00,3.304032434331041213e+00,2.923935174943690818e+00,4.083713199855827369e+00,1.643353802930858087e+00,3.091991460027472716e+00,1.374323598302344296e+00,3.898655424720692153e+00,2.803112163777944588e+00,1.590777702719957665e+00,2.224129398536266233e+00,8.698749972706325551e-01,1.367914625120192129e+00,1.228454081596129344e+00,1.440387560892928409e+00,1.914831460315970180e+00,1.972138873641478884e+00,1.829074093583277216e+00,2.389230421228364376e-01
3.520570779601661204e+00,1.622390788242608739e+00,3.666119690464625158e+00,2.925306804339395939e+00,3.848746766829260757e+00,2.023720482947403365e+00,2.377681078609787058e+00,1.449291601556235598e+00,2.900486715279624317e+00,2.734403418035857403e+00,1.507665604235268297e+00,2.499944124995637562e+00,8.459442185460103181e-01,1.230735938328917811e+00,9.031459851267460426e-01,1.686419383025161478e+00,1.332547458063860102e+00,2.059589021138762188e+00,1.690866844263500646e+00,2.007477003656908399e-01
3.258872460775344315e+00,1.592321966362931107e+00,4.003256023652926210e+00,2.928891527109997117e+00,3.290983710247670668e+00,1.357996795535472812e+00,2.292352155335227071e+00,1.855593908187835428e+00,3.711769424754967073e+00,2.674935028147911620e+00,1.469293016288722109e+00,2.929828302461909839e+00,8.001978710719160892e-01,1.174812604929021509e+00,1.033230290604557178e+00,1.391134843999143555e+00,1.447243100146712314e+00,3.223249487303585958e+00,1.652608130851366930e+00,2.583727351910926062e-01
4.366710590480517240e+00,1.601446082294458062e+00,4.305643975607307716e+00,2.927582093925844120e+00,3.485423799189697913e+00,1.645008565014780322e+00,2.284765541259277111e+00,1.599671915271674960e+00,3.636279856402251376e+00,2.720516745040023832e+00,1.962642928134543441e+00,3.659723208499099822e+00,8.030084492220513903e-01,1.240309744517561708e+00,1.221819512203347280e+00,1.188623970890370307e+00,1.166211798382007059e+00,2.126788665473765771e+00,1.643416175108182387e+00,2.316672961979363010e-01
