1.033845716399483639e+00,1.485438903788801612e+00,2.045239768976918615e+00,1.187798266548202974e+00,2.162756167777137861e+00,4.023326269733378702e+00,2.492344833655089964e+00,6.641512554126238754e-01,3.047883165422845320e+00,3.311761232949085088e+00,4.553089962529961454e+00,2.917207696732241118e+00,1.773465629508223396e+00,2.302882130519838366e+00,1.116856788256574085e+00,3.238781916127386307e+00,2.012362677586265747e+00,3.832044431013733377e+00,2.986635888361637292e+00,1.575469948035357559e+00
7.067402794250136067e-01,1.416674039448659439e+00,2.415814351736421450e+00,1.421805423251007117e+00,2.173730921376707315e+00,3.316387021600724960e+00,1.869776073443731201e+00,6.568915090154752168e-01,2.120642696834012408e+00,4.594174541875358564e+00,4.315906305128455855e+00,2.537233394516965390e+00,1.777184497231867333e+00,2.128223419411974682e+00,1.567436409277758846e+00,2.011938907329813730e+00,3.290281313873755664e+00,3.420525351202392095e+00,3.307866857774814040e+00,1.526305756928105328e+00
7.746206555168831942e-01,1.137582483944267198e+00,2.490938614157671260e+00,1.912023339328655425e+00,2.148021723160972396e+00,3.635820179376345607e+00,2.203079290926624356e+00,6.988273495268388924e-01,3.068527729140855254e+00,3.958340817161118075e+00,7.028938820013436839e+00,2.701028140619039952e+00,1.775526847147327780e+00,1.857706109393356897e+00,1.080147845314843202e+00,2.858955257392099103e+00,2.712537622945733862e+00,3.587517986916614277e+00,3.858316943007874755e+00,1.404482510262486938e+00
8.755533563738444602e-01,2.464017567788435503e+00,2.399034862355245323e+00,9.217696359606434298e-01,2.817559276900041265e+00,2.530356589794092503e+00,2.661548053938085800e+00,7.583205745436446543e-01,1.978955804695644360e+00,4.030819529120702960e+00,4.158776094330920436e+00,2.657757306478246484e+00,1.773866041630154600e+00,3.610909516532326169e+00,1.672065134584028057e+00,2.715933873892751649e+00,3.645642188368997783e+00,3.828857934438538280e+00,3.981949620956086733e+00,1.869735066993147621e+00
8.123348410515338625e-01,1.454688140163235888e+00,2.086529716638207077e+00,1.125442995197064144e+00,2.310538176505332331e+00,2.099321049344646806e+00,1.878102620863111305e+00,6.760462950424861450e-01,2.571912077382938477e+00,4.525564844736067904e+00,3.391537819255693087e+00,2.701943417256859714e+00,1.776907072319162006e+00,2.463455454657711652e+00,1.420776989266498536e+00,2.101470852321485783e+00,3.605272149238543555e+00,3.399877260068249196e+00,3.130146272013986763e+00,1.507569362441992356e+00
6.859816325906172851e-01,1.398118850743937269e+00,2.440101457405364105e+00,8.271646241931243093e-01,2.366085972844153229e+00,2.702456109458059252e+00,1.356355111907020738e+00,6.176992551946619558e-01,2.709056313262627302e+00,5.098949635024736970e+00,3.586102077135108424e+00,2.741875812060475148e+00,1.778445099891241110e+00,2.688964993324134856e+00,2.230705556487912578e+00,1.969521669432339417e+00,2.928269181552330735e+00,3.127879670311303872e+00,5.145904307694149971e+00,1.192032667816430580e+00
6.887945594807772798e-01,1.729432628943584627e+00,2.731146974735356281e+00,1.265918796794486934e+00,2.210320980194699469e+00,2.783490156320611586e+00,1.713596706298716521e+00,6.322146689364207539e-01,1.909894840653100667e+00,4.633546561116661522e+00,3.871953371343089145e+00,2.537893988089349850e+00,1.777111345425605782e+00,2.836713641144905207e+00,1.638888402524335319e+00,1.718527332530784379e+00,4.023585333377130091e+00,3.400899463967691716e+00,3.523626964330720313e+00,1.569114352280013280e+00
1.161302274170866067e+00,1.381784120343238831e+00,2.411109165738694937e+00,9.743104070606944944e-01,2.518384079352575800e+00,4.088471778374508148e+00,1.760320066766255076e+00,8.250705530130453269e-01,3.290445175554057577e+00,5.148239996749603975e+00,4.320943577870478336e+00,2.465624389409027284e+00,1.777538266229538033e+00,2.946652747472937595e+00,1.631819981447008239e+00,1.596870180751275958e+00,2.349508122738578120e+00,3.387184360025170538e+00,4.117552648963617834e+00,1.493536684528993685e+00
6.550003369758731209e-01,1.515326880260946307e+00,2.756149173950597220e+00,1.051777661777552941e+00,2.769819170783329731e+00,2.515429172512168687e+00,1.362347463741261366e+00,6.481158075986803713e-01,3.104263989150663594e+00,6.222444374267701583e+00,3.306922438203562908e+00,2.375957380488654902e+00,1.778990950067660837e+00,2.800807011074568642e+00,1.580728668903404799e+00,1.897285286232497148e+00,2.821822007042755320e+00,3.140651649035848259e+00,6.119028078869061638e+00,1.261526897573115313e+00
9.049725176112973779e-01,1.461977017814794833e+00,2.293483994760036726e+00,1.004168835455711895e+00,2.309519897838206326e+00,3.103361429426850115e+00,1.629000400762835365e+00,6.776792255838687273e-01,2.473936799327807634e+00,4.499258613722351363e+00,3.873877744360624931e+00,2.791768639894971482e+00,1.777235041619122047e+00,2.868271448373839405e+00,1.958920836919775477e+00,2.328465390700742876e+00,3.358735748901419349e+00,3.315705013423096759e+00,4.031395760459647093e+00,1.417073799329265915e+00
1.247881144724485747e+00,2.178472548199130721e+00,2.347168048715917887e+00,7.166382109950563128e-01,2.273086783336673466e+00,2.821599860578877905e+00,1.960715537896559502e+00,7.411935929292708947e-01,2.114367500949205336e+00,4.103630136660285643e+00,3.102159199151911739e+00,2.566494075982572287e+00,1.775275275447986578e+00,2.590214536961864766e+00,1.662732117926868813e+00,2.425408201417975196e+00,3.701359179683244793e+00,3.686441224887111900e+00,2.685222397688722840e+00,1.353539914297290148e+00
1.248666011414149235e+00,1.441304635515384680e+00,2.428581373848834879e+00,9.601233179940364959e-01,2.539675051877546608e+00,2.061394585177042771e+00,1.674947327582990697e+00,8.835229832211015655e-01,2.792547586792141434e+00,5.015860753980365239e+00,4.963909871027170517e+00,2.467695074891982809e+00,1.777116422497708959e+00,1.390850801175689710e+00,1.771158919321395686e+00,3.159627040670157871e+00,3.639907318308072792e+00,3.445395036313611214e+00,4.633186659291909315e+00,1.231066086257653014e+00
7.717493039742523431e-01,1.594166631475194107e+00,2.196260823141042096e+00,1.209903198511110389e+00,2.087498580501333301e+00,2.898719485857351508e+00,1.790723761213039555e+00,6.304346023395405174e-01,1.898895843385306703e+00,4.227621057336747867e+00,3.195715653276105517e+00,2.779446187966608139e+00,1.776586408983870324e+00,2.419387972287305288e+00,1.684217539891775139e+00,1.818526048923831517e+00,5.490900085194349245e+00,3.404318549380971337e+00,2.950262271455054819e+00,1.342010321287969932e+00
1.067772502992963002e+00,1.478049482190848085e+00,2.397318271534005341e+00,1.229126198356228938e+00,2.191712698238377666e+00,2.648732619178739256e+00,1.812093202637338640e+00,7.894431071755576568e-01,2.594441856186643136e+00,4.517972603426266609e+00,4.973413602593602434e+00,2.407724617338114381e+00,1.776562787423654255e+00,1.626763725525081528e+00,1.468119713401267790e+00,2.812418206108814100e+00,3.779139228380560045e+00,3.579503930224849029e+00,3.371927409091718175e+00,1.401179884512284701e+00
8.761835748161181936e-01,1.615077484395412100e+00,2.709407111193366191e+00,8.675254246560109017e-01,2.296036287747210025e+00,3.327862940219508125e+00,1.254348884004983455e+00,7.111673115566373715e-01,2.331901366253308350e+00,5.664836334258271044e+00,3.291299027511167985e+00,2.384273160003159031e+00,1.779033138111365098e+00,3.427312409570474561e+00,2.161643444841010453e+00,1.563917596384844177e+00,4.046441867233782297e+00,3.185157317276677169e+00,4.004628262062521316e+00,1.656894175712587680e+00
9.550442578207914979e-01,1.694136112564412766e+00,2.434339042072936277e+00,1.184495327053834313e+00,2.274899514302961112e+00,2.451284099955621354e+00,1.932685343363775843e+00,8.142244085199003001e-01,2.347482648124513016e+00,4.446751401656563019e+00,4.617663063412399183e+00,2.434413942997746716e+00,1.776320110107607375e+00,1.638018317518986189e+00,9.942521887531634572e-01,1.781414112134903416e+00,3.271522815616170643e+00,3.623178408977521858e+00,3.548694722664303747e+00,1.462004970202384735e+00
7.218732775124950818e-01,2.018892777557111273e+00,2.737808124053119130e+00,1.133186572713982709e+00,2.519427818468201963e+00,2.200525248333810246e+00,1.943393263942506000e+00,7.199490339187223364e-01,1.979025643458147465e+00,4.863475049359531788e+00,3.957805225969346363e+00,2.400098275800387704e+00,1.776191512283665341e+00,2.070672337525270024e+00,1.551360126669927508e+00,1.955411399679499507e+00,3.388871136092366676e+00,3.555210493234599145e+00,3.729551550646020619e+00,1.718622906650655757e+00
1.212091909386387778e+00,1.744040947037674538e+00,2.358045411852690343e+00,1.296228797885083495e+00,2.334086058472694347e+00,2.275831229246392251e+00,2.268244564075005965e+00,8.368456466175226982e-01,2.358641661254407662e+00,4.075799716338251777e+00,5.145977659234110213e+00,2.488945482081158289e+00,1.774997856747635216e+00,1.542442236747222362e+00,1.443542324845867197e+00,2.657131802471054183e+00,3.077973284250160368e+00,3.788661770368983550e+00,2.970267011696934301e+00,1.463696336071104165e+00
1.008339715067565479e+00,1.170490164325206361e+00,2.413768071651927638e+00,9.914014826275083792e-01,2.013454226280514181e+00,3.668670683436137114e+00,1.661777851359676816e+00,6.582100866148166141e-01,2.628235467319218088e+00,4.351549134164148569e+00,4.469827660423788984e+00,2.572392033079796914e+00,1.776494783097401831e+00,2.462711140792879227e+00,1.747960540606085411e+00,2.448482171193458790e+00,2.142247735169691136e+00,3.460715227188493337e+00,3.667831615781164345e+00,1.662212360377461895e+00
8.062060327384712455e-01,1.518130068563662727e+00,2.610602597994508223e+00,1.591560195758147778e+00,2.369314700707815025e+00,4.055686449395748738e+00,2.560127386958385376e+00,7.963133796468875314e-01,2.628276801281007824e+00,4.151761295576966049e+00,6.230013381893415136e+00,2.548208116575423343e+00,1.775108341799295220e+00,2.372124502442626515e+00,9.954603171397637951e-01,2.038052110259890082e+00,3.175353242074538063e+00,3.714970653538967937e+00,3.321585312346876151e+00,1.642173353193229435e+00
1.002517964063756262e+00,1.698718141741762722e+00,2.064266583551193079e+00,1.076714824180157626e+00,2.184921274292681126e+00,2.788514912009849134e+00,2.195190526671754405e+00,8.044684773001674616e-01,2.095615805792527819e+00,4.423833828583088490e+00,3.287092198908040608e+00,2.501812562272386131e+00,1.776386384308378030e+00,2.218499867889730304e+00,1.149675845098203641e+00,1.342921806748796243e+00,4.280737396187062949e+00,3.598916369449173480e+00,2.246519973908656098e+00,1.684265207390537977e+00
8.143886645228304300e-01,1.748246434231819579e+00,2.316019991197459937e+00,1.412331556578443559e+00,2.555201926525379363e+00,3.432010982984078140e+00,2.810154284466712227e+00,7.098421175264117977e-01,2.428881540896711488e+00,4.200372194838887019e+00,4.081511216329562153e+00,2.630330562054763011e+00,1.774753793764774157e+00,2.137247504429400369e+00,1.429090507151871359e+00,2.358448582259197845e+00,2.668134693401907676e+00,3.702348021538174994e+00,2.632283967162541316e+00,1.590299430414057635e+00
7.911597341944975881e-01,1.295248886686493073e+00,2.189744649317072245e+00,1.594472015928148467e+00,2.122824692445116845e+00,4.539152520435636440e+00,1.923944941946784670e+00,6.628579719581897400e-01,2.954791232852665761e+00,4.063865583497322298e+00,5.116508035543207988e+00,2.786208935579732149e+00,1.776750776123411146e+00,3.188320775495832482e+00,1.360382243174863559e+00,2.042325124963547900e+00,3.279600245004226089e+00,3.437829211976811017e+00,3.667871015092046605e+00,1.519819028853703458e+00
1.282870834499837187e+00,1.179104471607766991e+00,2.456187479185344191e+00,1.138863952293327930e+00,2.125370022043356233e+00,2.966890781408361821e+00,1.834105893331458681e+00,8.592493275873657188e-01,3.548537709416492270e+00,4.241691458694305972e+00,6.232844100666595999e+00,2.545031740961598565e+00,1.775886530990446133e+00,2.025872122041237677e+00,1.050397117161086191e+00,1.891660939543718500e+00,2.221713161445032281e+00,3.600348873108260683e+00,4.273242104747780878e+00,1.490232567155284293e+00
1.130581989433146362e+00,1.618809847453031470e+00,2.096455229247792929e+00,1.188900572271260669e+00,2.312520221536036757e+00,3.524856861919735351e+00,2.192601836707478213e+00,7.179667982867946607e-01,2.493223824630093510e+00,3.860689266732439506e+00,3.762293908342327242e+00,2.828500700786171329e+00,1.775527749032964620e+00,3.151626614516100489e+00,1.314375313809391876e+00,2.485955831014693196e+00,3.232820430453910987e+00,3.600116763229556316e+00,2.802063382501518873e+00,1.598302948790556455e+00
1.097378295637124967e+00,1.432333198202439872e+00,2.211936900557219587e+00,7.286921336293612494e-01,2.104475570962143660e+00,3.668392681644660147e+00,1.609062559139968762e+00,6.298800493099631082e-01,2.397371128051501099e+00,4.274055028703677372e+00,3.518429514020951832e+00,2.685142221984276212e+00,1.776380536665739696e+00,2.827121661305942002e+00,2.619650625600101979e+00,2.710011497528630464e+00,2.500779360116966998e+00,3.437976283400298705e+00,3.878896556225598591e+00,1.494394216928141450e+00
6.361524817133615839e-01,1.569248079437683963e+00,2.240457877402090681e+00,1.203636149154732271e+00,2.540381429368381294e+00,2.153785585957900039e+00,1.948489842841554465e+00,7.090455368230347277e-01,2.715394783031548354e+00,4.387020556161594698e+00,5.220085003497608511e+00,2.803488201678548730e+00,1.776671281020105519e+00,2.966852331666985698e+00,1.409624910993444002e+00,1.996351626321371198e+00,3.441183015342537121e+00,3.416886450006224152e+00,5.329309185989513864e+00,1.231726717321569797e+00
7.313803641740246331e-01,1.357933181505612152e+00,2.424479901797432557e+00,1.418079256261976173e+00,2.362216126317412179e+00,2.901461434180343080e+00,2.199634596700739575e+00,7.695317305019654386e-01,2.887078953981423446e+00,4.331438832030997332e+00,5.877434156279756294e+00,2.672809817388259290e+00,1.775801102620603311e+00,2.211176958817209215e+00,1.194067924730145558e+00,1.956314462604934912e+00,3.186442801109980127e+00,3.540854158184612910e+00,3.956628594937633636e+00,1.465413453962759460e+00
1.184433001269326935e+00,1.184280293066899858e+00,2.325471096607274024e+00,1.214665020053840028e+00,2.164700681041769048e+00,3.433118446887781339e+00,1.766220025690612871e+00,7.036788112484531066e-01,3.171305853733196400e+00,3.993681424910578759e+00,5.147823490693181014e+00,2.852085712179700305e+00,1.776017010647678251e+00,2.273492747495204913e+00,1.712419195439261799e+00,2.891569050232819293e+00,2.596454725005918007e+00,3.459827952127930040e+00,3.912339851000520952e+00,1.327280330762290239e+00
1.133448564838112738e+00,1.877911879983938936e+00,2.203260609959900140e+00,8.023266429947332190e-01,2.445829140476695862e+00,2.105410046368879851e+00,2.073014969181144362e+00,8.121936495271323553e-01,2.162386244099936405e+00,4.525870895784012582e+00,3.752087034374419705e+00,2.453169828946016651e+00,1.775961131463008602e+00,2.663907573100726900e+00,1.620332444178318898e+00,2.121439264950514492e+00,3.559333724216513062e+00,3.648024791929068478e+00,3.368668148990737077e+00,1.563580449581583043e+00
7.095005598723470586e-01,1.326309968304412834e+00,2.184360977717446861e+00,1.856835883800584064e+00,2.157008884311022001e+00,4.902144170964931824e+00,1.952891352070982078e+00,7.030756905265250767e-01,2.513388810824025654e+00,4.320478382718544452e+00,4.243401153420087724e+00,2.851451611269962605e+00,1.777252364768187043e+00,1.978022492345939076e+00,1.257018735156639311e+00,1.737804432539863830e+00,4.155093830846100289e+00,3.332902096086682420e+00,2.713854306179757092e+00,1.473338233391963348e+00
8.883548280502769900e-01,1.269451323516298302e+00,2.086759160394324297e+00,1.688208456476038233e+00,2.301647764381796524e+00,2.795961507549358238e+00,2.448786211809918623e+00,6.676194281062437508e-01,3.052405537187202089e+00,3.721959620332616847e+00,5.343340057874133464e+00,2.865570519377925507e+00,1.774931846122010937e+00,1.787461147764756175e+00,1.409828607060540140e+00,3.695262061209348747e+00,2.242138237967009395e+00,3.642179120768542333e+00,2.969743554529860496e+00,1.486134522140670544e+00
