2.782161260393874791e+00,2.728094173475149375e+00,1.310563367103931842e+00,5.410930527734508999e+00,2.779905980254399722e+00,1.302377923161627704e+00,5.224029404941522570e-01,1.905308356908562706e+00,2.334081573898639239e-01,1.916573917299153607e+00,3.281127367781624393e+00,2.633158411728330428e+00,2.395489922396409455e+00,1.503773006626182740e+00,7.517060296979407585e-01,3.001608840776645248e+00,2.566838459718814303e+00,1.545546738888050609e+00,2.988027652044175309e+00,2.772109772545184203e+00
2.297460800841235606e+00,1.759443223892609209e+00,1.584051565255804261e+00,5.334322857587036282e+00,3.263782214641860691e+00,2.784092014292976813e+00,4.616553457346235234e-01,1.666894009939569932e+00,2.878375288781133690e-01,2.198757288997569059e+00,3.197022811982619395e+00,3.086492968890558242e+00,2.177517267149259972e+00,2.244275225694086551e+00,7.581515169634388540e-01,2.845585861287530882e+00,3.067593660510745224e+00,1.616819684383635991e+00,3.337825751030642607e+00,3.313882506940316830e+00
2.934601355985371196e+00,1.755658594504466263e+00,1.570426664843149300e+00,5.581838835250971798e+00,4.073887754790648685e+00,1.852208946081792318e+00,4.527166724797765385e-01,2.186318114257805867e+00,2.708064098696140176e-01,1.764790038947706696e+00,3.024772857645996460e+00,3.097107223734469894e+00,2.508985470487782976e+00,2.624415874191984521e+00,8.191185441900872277e-01,2.588249340996927828e+00,4.796435530438674988e+00,1.724655406428963644e+00,4.988746659131945371e+00,3.245965966898684663e+00
1.621853048142828380e+00,1.730574935697212213e+00,1.289257953054284700e+00,3.926370846249402913e+00,3.554554840639946534e+00,2.545026204639452505e+00,3.671392950870285277e-01,2.214659088049863556e+00,1.683848022443301118e-01,1.711185872116246953e+00,3.159367709790544598e+00,3.391287069756145911e+00,2.015428618223714885e+00,2.818058593722467364e+00,1.011396443538780554e+00,2.311980542691571383e+00,2.391953367333878866e+00,1.712977127322645954e+00,1.578494481152928008e+00,3.340629197764925173e+00
2.224449332809169011e+00,1.859154978616056608e+00,1.649205634833328382e+00,5.055346617519383301e+00,3.299803439069683542e+00,2.843476046306028238e+00,4.301680676618401811e-01,1.405044028679619750e+00,2.716059786855949398e-01,2.504137451110160395e+00,3.167032778709191643e+00,3.657668430681475513e+00,2.055371119102476385e+00,1.851569962757575682e+00,6.812725229843257235e-01,3.095777848847559799e+00,3.553714094935033430e+00,1.672763852248832839e+00,2.590020970292130631e+00,3.024786152106458292e+00
2.604397382407684702e+00,1.911733257888398319e+00,2.406799712768206589e+00,5.145556046855400467e+00,3.731924877556783482e+00,2.751583419754554782e+00,4.865872816737021322e-01,2.278094954534085836e+00,4.273404064732564955e-01,1.833895540424356208e+00,3.000891716275348120e+00,3.973675521034475189e+00,2.046612934680604123e+00,1.822737672699822564e+00,6.435384654058242671e-01,2.721704123221069249e+00,4.401426114212941165e+00,1.682307116350663767e+00,3.944675903353740409e+00,4.295919471091210973e+00
2.458127217119479013e+00,2.033207733785678872e+00,1.389263721467268065e+00,4.765339102240581326e+00,3.942063496008067602e+00,2.286565267959279613e+00,3.961695247680300236e-01,2.315712247292560200e+00,2.703905197563886142e-01,1.574024471112454471e+00,3.040456522698740560e+00,3.544153395337680923e+00,2.106651519219993496e+00,2.815315888090180962e+00,9.469734964893801177e-01,2.583302923622665226e+00,2.886833112634506815e+00,1.737951700256448406e+00,2.802657087892487908e+00,3.464803934149373710e+00
3.292602840904207184e+00,1.544528629333509429e+00,1.493796620350197557e+00,4.191649656744462327e+00,2.868545595614848676e+00,1.460317595162272442e+00,4.767608235105885717e-01,1.656032003022246846e+00,3.272319271952919273e-01,1.973278367805645583e+00,3.172368126334208061e+00,3.191559487762354319e+00,2.371353945860071644e+00,1.521656740722203915e+00,9.258690193918250877e-01,3.757625555082474200e+00,2.990951110755444731e+00,1.600006247528874104e+00,2.890698041455210809e+00,3.370864595253919571e+00
2.046276978755990683e+00,1.516184672065997940e+00,1.442513670159476069e+00,5.172016708314056466e+00,3.238695719913423865e+00,2.207093002194861153e+00,4.319577316075712270e-01,1.892957838721976538e+00,3.247157227160077375e-01,2.105996673891473492e+00,3.097343061679498799e+00,3.255797711376849257e+00,1.907526129234461632e+00,2.145306738288669912e+00,7.594478881202956222e-01,3.146147781365039808e+00,2.478917297677660780e+00,1.659173735177811970e+00,2.603361990016167749e+00,3.353811218969046770e+00
2.246501362535496149e+00,1.417602142955664002e+00,1.139722833688720849e+00,6.239995864431851835e+00,4.837705842347791219e+00,2.774289504361612924e+00,3.424469805027735014e-01,1.788878581837444193e+00,4.281126652634931751e-01,1.860442167915879130e+00,2.793639667473406529e+00,3.661508910461037658e+00,1.867786117372619348e+00,2.033632286896325692e+00,9.930463788786506596e-01,3.053921253488275145e+00,2.468724741370274423e+00,1.883986904941762797e+00,2.818050833236146246e+00,3.667620954690276047e+00
2.122592709620922502e+00,1.298939351435431488e+00,1.738139950129165223e+00,5.730894304671227069e+00,3.940297678115219693e+00,2.716651870294809701e+00,4.395460458616112787e-01,2.426334841765278583e+00,3.368914918286676774e-01,1.782774067175168398e+00,2.910347886830138453e+00,3.548371549175932671e+00,1.909561696820418542e+00,2.115778630135797478e+00,7.252705712378426650e-01,2.743151973932388632e+00,3.095918785905710457e+00,1.737304041045892866e+00,2.780089283238985853e+00,3.721749422012541775e+00
1.789254473152437797e+00,2.832556578433481853e+00,1.387555452139883849e+00,3.781506448343013638e+00,3.715922399788950781e+00,1.745794424603531736e+00,4.082546432803497716e-01,2.082153828339342816e+00,1.781956415809662908e-01,1.720582831486826114e+00,3.116677471585839410e+00,3.459973379183088227e+00,2.297948489022427321e+00,2.539068525309668090e+00,9.971914918286824969e-01,2.417798459918197640e+00,2.631364133765983659e+00,1.700904720209233334e+00,2.370733247291550772e+00,3.001639835401696210e+00
2.707053068984611066e+00,1.796888792089201603e+00,1.416030038834023008e+00,4.725667406854912933e+00,2.933176683237105120e+00,2.696377692847323981e+00,4.122506513058499800e-01,2.172012773605190183e+00,2.642431810056015129e-01,1.732501172029226044e+00,3.309422595473934248e+00,2.949896182855854310e+00,1.919961779399749213e+00,2.177459191676221373e+00,7.759398709759276480e-01,2.451054225705285194e+00,3.003252622402134975e+00,1.619497530481208925e+00,2.170010055593336151e+00,3.122246101524166040e+00
2.746306545282065859e+00,1.636587605999033856e+00,1.527130144437536474e+00,5.341140317423088035e+00,2.900817584750458700e+00,2.228437978208454240e+00,4.979150541359228521e-01,1.701197373392630885e+00,1.227649532509023783e-01,1.946283533760444273e+00,3.286995798082930964e+00,2.805228615694371541e+00,2.260870199858333152e+00,1.796915461930715274e+00,6.759515452970309424e-01,2.523787844891135279e+00,3.206712967363233524e+00,1.574956049536644809e+00,2.526164363665402313e+00,2.846205191444172833e+00
1.920327883680277292e+00,2.173388879391883854e+00,1.691658881825160776e+00,4.683153125008535866e+00,3.878035924833826975e+00,3.211309645701093007e+00,4.288995210512221434e-01,2.326620900053895991e+00,2.737693714271399181e-01,1.972460945180671610e+00,3.136858123296178302e+00,3.466266093160569550e+00,2.039994178379493039e+00,2.095692050738730217e+00,6.983424952770437288e-01,2.369481401084411409e+00,3.457511166701190408e+00,1.687903354778958809e+00,3.615355558388581692e+00,3.214597072384757226e+00
2.283961318660188144e+00,1.970197360431608091e+00,1.522342446354872258e+00,4.624343689216181552e+00,4.108411839992418102e+00,2.153622992302836270e+00,4.568993939047478192e-01,2.087744292416612968e+00,2.153508983348299821e-01,1.748599714856845955e+00,3.078206518523857405e+00,3.330107500427441192e+00,2.278464011921313315e+00,2.194326845260308190e+00,8.742265306891876531e-01,2.540873116751455107e+00,2.568161654683219552e+00,1.664613381860492680e+00,3.654450626642068656e+00,2.935589727146368677e+00
2.410124414180361718e+00,1.811182372270378815e+00,9.903373722916509747e-01,6.017320263415220083e+00,4.328871983737662354e+00,2.130703097229215803e+00,3.857535971682485298e-01,2.074109995352497737e+00,1.536995767225090292e-01,1.507424440720784631e+00,3.064282041020510938e+00,2.820923440864246068e+00,2.215683157422909666e+00,2.464479710635733678e+00,1.048611519308890072e+00,2.210857205256327340e+00,2.138300049797953850e+00,1.736194924378322790e+00,2.802162507299795990e+00,3.094034529519360976e+00
2.411257317712193871e+00,1.559543446642113418e+00,1.441033275788319523e+00,4.159181531272839294e+00,3.889834055521208089e+00,1.882608684284709399e+00,4.507658715534740845e-01,2.127236649131795332e+00,2.308705686698780124e-01,2.003068608990525412e+00,3.063443659985608747e+00,2.960291911708929469e+00,2.325490170994690242e+00,1.771939415640951365e+00,7.649454496509096035e-01,2.719300207851577333e+00,3.679809684146094995e+00,1.696964206705855904e+00,4.373411145105960074e+00,2.886607805825353257e+00
2.023537221591449775e+00,1.171370887215387180e+00,1.794451966707953705e+00,4.401306120198400507e+00,3.378721054469438378e+00,2.702755073432085542e+00,4.365081312828584803e-01,1.827350761781802779e+00,2.433100606247692033e-01,2.175985462772445533e+00,3.038929726427758382e+00,3.463965593552865485e+00,1.952029900959819653e+00,2.506984664772045512e+00,7.109679237365902349e-01,2.939002122444482001e+00,3.409003598811939373e+00,1.691998023444254207e+00,2.612000602558560036e+00,3.472470395438268742e+00
3.010787144307653040e+00,1.309414723055167595e+00,1.293263600549817927e+00,5.342598316170487749e+00,3.277590970314514074e+00,1.930221981665423359e+00,4.573905012456184194e-01,1.968925785679990881e+00,3.516499063172700557e-01,1.925218998126880798e+00,3.306160961972130607e+00,2.635585104422791591e+00,2.295158539047818191e+00,1.752757750550693494e+00,7.001475172030795502e-01,2.433584429588619980e+00,3.616650338471630644e+00,1.616036463722482441e+00,3.665961062046502850e+00,2.686465524287074302e+00
1.762856581510692688e+00,2.667268669950712212e+00,1.546400576125104509e+00,4.557122470276165238e+00,3.564862083825937944e+00,2.817928470876842617e+00,4.317094115162616874e-01,2.691586940114089721e+00,1.912776076038907591e-01,1.760200326008042992e+00,3.269427032424773394e+00,3.332756402089092518e+00,1.949826597109627579e+00,1.664862578402743765e+00,6.652162642138775839e-01,2.046807818713491489e+00,2.747335931291063460e+00,1.639606028639177371e+00,2.318039990464539457e+00,2.664665609321271944e+00
2.365344245058533801e+00,1.489945371355566150e+00,1.592578103808446555e+00,4.007914246591067098e+00,3.206149556409946477e+00,2.451628580601185270e+00,4.329244187230439356e-01,2.512229450502736938e+00,2.469843121366209759e-01,1.727357867792052026e+00,3.269782662925357464e+00,2.977605227061421278e+00,1.974491197821380828e+00,2.160774966771124461e+00,6.984032845435595993e-01,2.176557765727345384e+00,3.348262708423178413e+00,1.629506753026019439e+00,2.357261468397746196e+00,2.732660484591256100e+00
3.267702901361580370e+00,1.947253272899977405e+00,1.211478826698800582e+00,6.085473906702934421e+00,2.651170069169582089e+00,2.065383095715561446e+00,4.399002821231433602e-01,1.765812913911493309e+00,2.873061742144659703e-01,1.933779084294692252e+00,3.369620849229872483e+00,2.673963353968437762e+00,2.053534537254723347e+00,1.694045619222758425e+00,7.660244619320092374e-01,2.929946965207447462e+00,2.768964924736036171e+00,1.574511991901459851e+00,2.011180916550181941e+00,2.664294639566827883e+00
2.385046399208771373e+00,1.592530484352662423e+00,1.513932104405430135e+00,4.109708743900362116e+00,3.555705681212189884e+00,1.817072759271472604e+00,4.098178996189696388e-01,2.681642029122592419e+00,1.895692722864663338e-01,1.515018730084572329e+00,2.944376849066258295e+00,3.063803839427809539e+00,1.879770611782231038e+00,1.884548019006589303e+00,8.714116209055622342e-01,2.594339494463539619e+00,2.838791840941005340e+00,1.732785489491716957e+00,1.904535746693573950e+00,3.089902609575789327e+00
2.907290990434401756e+00,1.446270464768186992e+00,1.404593378071688159e+00,5.257128817570593249e+00,3.890344965941479494e+00,2.424637376864701377e+00,3.639491313393816707e-01,2.076935396706596215e+00,2.585398159374502347e-01,1.391209670526720066e+00,2.982373308919646693e+00,3.479760941900851723e+00,1.843460754606146335e+00,3.169073381392076172e+00,9.947712083259396820e-01,2.378427247647645792e+00,2.704347741937365157e+00,1.773049071918693098e+00,2.008530664795056264e+00,3.626905423520124128e+00
2.276165129097998729e+00,1.919855486149357748e+00,1.224714588190317421e+00,4.931871612413331718e+00,3.686016376340702561e+00,2.483116744649740415e+00,3.937083094033511088e-01,1.580577353936746920e+00,2.317729544519745721e-01,2.131000492734181240e+00,3.069574573293743391e+00,3.097940503742247387e+00,2.139522334736127185e+00,1.576472367075030689e+00,8.818157289119937792e-01,2.889368521270105461e+00,2.931726260681936758e+00,1.729475067737403116e+00,2.704428219993021631e+00,3.511069442884352299e+00
2.647116219877731602e+00,1.516157359968562712e+00,2.130549576924118504e+00,5.246891881943856362e+00,3.716145834828866956e+00,2.532954744754015497e+00,5.503630442382315691e-01,2.816095543597561868e+00,1.538656357861361290e-01,1.325458824327571783e+00,2.992512503118997635e+00,3.752325553562500637e+00,2.123333520502005634e+00,3.540205450976528834e+00,6.282607226789369559e-01,2.216934513357782244e+00,2.856429986627575968e+00,1.636756819309578725e+00,4.137764885541426629e+00,4.011667512286451576e+00
2.554719502288521404e+00,2.319979476477019631e+00,1.861370507637178484e+00,5.135019217189203289e+00,4.288712245695534442e+00,2.507439782932390226e+00,4.400797219887956357e-01,2.423191430802326352e+00,2.067429641104590321e-01,1.479561937425243112e+00,2.909919491408019532e+00,3.721188012840063397e+00,2.067541414033430058e+00,2.368499133799586431e+00,8.489418031127387021e-01,2.430407052274802915e+00,3.160930159188947375e+00,1.740031585087177257e+00,3.506659568333827082e+00,3.660109666217168378e+00
2.582668662590979380e+00,1.985621793565314874e+00,1.520711809703696682e+00,4.310393403856710215e+00,3.476908625133368513e+00,2.365374060671956880e+00,4.052324585027691217e-01,1.698788937772982122e+00,2.109570547045129252e-01,1.904469662944242581e+00,3.169254814101527096e+00,3.681041324127448888e+00,2.245597491606208251e+00,3.183226928134700540e+00,9.126110177014187252e-01,2.821053343291219040e+00,3.490178315250780372e+00,1.693247997367298474e+00,2.839387806260060376e+00,3.318001232686298430e+00
2.566008081903644822e+00,1.502346960746197446e+00,1.819582688516868663e+00,5.100497275532233310e+00,3.636113213534229782e+00,2.313134065112597781e+00,4.677157272738426408e-01,2.515839622469238535e+00,2.592134525067021356e-01,1.641729518820191247e+00,3.037699178026395330e+00,3.647608504015330322e+00,2.106323126290067016e+00,1.973519035168579183e+00,6.076272927449819505e-01,2.367962432423670993e+00,4.276808526228400353e+00,1.714214623573356411e+00,3.123169872013832560e+00,3.737241425390561478e+00
2.694064218878789774e+00,1.373971592007402487e+00,1.228169954978194589e+00,4.421987533863352304e+00,3.500263107197642221e+00,1.593205265039171925e+00,4.052684205083838531e-01,1.563778744254609832e+00,2.669827602292310087e-01,1.936220995930425959e+00,3.076051651560207656e+00,2.840602353526869184e+00,2.461934208867444518e+00,2.051462662359708755e+00,1.154567044245127905e+00,3.062585726410526732e+00,3.137991015383792881e+00,1.700903625230796301e+00,2.512713257227682462e+00,3.843165692151012003e+00
3.256038679035168748e+00,1.326101302786279357e+00,1.399653043336713587e+00,4.716236794422536072e+00,3.067395452816883417e+00,1.437609460171769049e+00,4.495334585247994230e-01,1.755975926848616364e+00,4.710379059017157921e-01,2.292720363605768252e+00,3.112336454197933477e+00,2.814022382149136803e+00,2.198267565711053528e+00,1.666082784807336070e+00,7.232451766704079965e-01,3.609061804919868610e+00,4.243907061167919714e+00,1.668172631027320607e+00,3.251704227651799783e+00,2.977081296391201004e+00
