1.146321564714937846e+00,1.506084455948312195e+00,2.207292384256511752e+00,8.660905480838261283e-01,1.074752910471944656e+00,2.154572825879222275e+00,1.160694867805325048e+00,6.800594069104383133e-01,1.693607282958292437e+00,3.972609993558804398e+00,4.425340371266692330e+00,3.220500874000100655e+00,1.829056884754242107e+00,2.327318687274378739e+00,2.973449150192585044e+00,4.991073766771148001e-01,3.442688306025389000e+00,3.576010561877405181e+00,4.399880430053880076e+00,1.375855266028153334e+00
1.074109513725611809e+00,1.704692893533527265e+00,2.492034468677820414e+00,1.948241320815736977e+00,3.309404745599658249e+00,1.633481828043557016e+00,1.344382238175923394e+00,5.307395577435480849e-01,2.216590717348418504e+00,4.474926992302560080e+00,4.345996893103651004e+00,3.187404424561931737e+00,1.296802936904408066e+00,2.275943539034898766e+00,3.069021066989681135e+00,7.017767667993348724e-01,3.440004682004165648e+00,3.486419299024915652e+00,4.085128394567706600e+00,1.603025864393777589e+00
1.138164980420215855e+00,1.625332381539732252e+00,2.442171870165118719e+00,1.559420474298956361e+00,1.812006169775177256e+00,1.599193685816240995e+00,1.176129318212452146e+00,7.147076208911389283e-01,4.003557419238511494e-01,3.767303578507466000e+00,4.478356258447100835e+00,3.185255173585502142e+00,2.931142370538724062e+00,2.106250661997416174e+00,2.763123720332295363e+00,1.388800286613930624e+00,3.436928660563560722e+00,2.570403332091045101e+00,3.261560169672094389e+00,1.685843662448869740e+00
7.685465430826641242e-01,1.618497013409533558e+00,2.126932587940159713e+00,9.953806434510878987e-01,1.614505499168613634e+00,2.800422147897460690e+00,1.132948120241899614e+00,7.468692010700764827e-01,2.644349083606803319e+00,3.821696473637248737e+00,4.420701536824583222e+00,3.104593834347973313e+00,2.767852607808702459e+00,2.095343420589360406e+00,3.091985615919284669e+00,9.588885472518348108e-01,3.373890976490645510e+00,1.845343397540696539e+00,2.973760379131459963e+00,1.730447315586607360e+00
8.226820236895621141e-01,1.502267217495809160e+00,2.498178098142299408e+00,1.464876956772227068e+00,2.353929897506909619e+00,2.013358756291903084e+00,1.324647218310109231e+00,7.458801377954067391e-01,3.203954179588285989e+00,4.097976094527470359e+00,4.640785319848209411e+00,3.380999389158084956e+00,6.264594867159770653e-01,2.224012922044813045e+00,2.951485222200687986e+00,2.364701220573434792e+00,3.439065447612247972e+00,4.034991194957605387e+00,2.839215073384417032e+00,1.562569234170389620e+00
9.322754229397077763e-01,1.509542477465356969e+00,2.200929055726611683e+00,1.793735117367218468e+00,1.996854925313689355e+00,4.138414191834785427e+00,1.306763402850855682e+00,6.428717953354969872e-01,2.584477825946087659e-01,3.599026174066673356e+00,4.643895585680784421e+00,3.563254826137272957e+00,7.807664170042365459e-01,2.237855290502753114e+00,2.758519451289992652e+00,2.908752304617773454e+00,3.437485698311939064e+00,4.377923211299953543e+00,2.670063551385609912e+00,1.588339427948802784e+00
1.007281734828042286e+00,1.549886212871237845e+00,2.582520877684723715e+00,8.675840824002190033e-01,2.029290757440506354e+00,3.688215692263975498e+00,1.348013796147245591e+00,7.411488175788456534e-01,1.229928358192531768e+00,4.125166796878882103e+00,4.633043732491997524e+00,3.081671083543206180e+00,2.353524388363148034e+00,2.229250724455396071e+00,3.049323170901855118e+00,3.380380929470319984e+00,3.448498335250263391e+00,2.525293730586795071e+00,3.618021711541485441e+00,1.447026340987016990e+00
7.820297845442492068e-01,1.517845180862547050e+00,2.244300392596882521e+00,4.018430805363476743e+00,2.383647047316897805e+00,4.179578249273047774e+00,1.272122008438345331e+00,6.566739164173283072e-01,2.139546292179977272e+00,4.453039643182002294e+00,4.728954633785953376e+00,2.504665389440852152e+00,1.403049723715860342e+00,2.238378400970752580e+00,2.853334667256608892e+00,2.814989734472776561e+00,3.388181897689085620e+00,2.492229664238882592e+00,3.253363352171883882e+00,1.442967755326048707e+00
9.595853511211696052e-01,1.529194160146146064e+00,2.146767477154314374e+00,1.813728197544989484e+00,2.166884171948376903e+00,1.547134214008247799e+00,1.292338485656515434e+00,5.424783976180178602e-01,2.247898467429041869e+00,4.325904953635597572e+00,4.755143764226979819e+00,2.816253407801029951e+00,1.026262771773637228e+00,2.328737310469332300e+00,2.943834237728534919e+00,2.938695025414918227e+00,3.392812665508277092e+00,3.312103854656218260e+00,3.131374610255902802e+00,1.651268549431811783e+00
7.493376996500044074e-01,1.513817869941861405e+00,2.400076711471067714e+00,1.264430330074323816e+00,1.925857298378442772e+00,2.462101206722659086e+00,1.257233089231680312e+00,5.276314961356658451e-01,1.822733902791276173e-01,4.363231145612626705e+00,4.505037417647336007e+00,2.596287237395781489e+00,2.145034109771589925e+00,2.240408480875937691e+00,2.982680997042508331e+00,2.355773367497193682e+00,3.440793401164675469e+00,3.110898395557446960e+00,3.688323721688949952e+00,1.760171920506766963e+00
7.285643506707706329e-01,1.601921378221107695e+00,2.336416089393475115e+00,2.882404900517321789e+00,1.231427304913561116e+00,3.596754451404411856e+00,1.126649259732787955e+00,6.993139847963434352e-01,1.947355037360623875e+00,4.503184335591295273e+00,4.648771460881845563e+00,3.636356320257215113e+00,1.508601697935400221e+00,2.188093647191392321e+00,2.857109719258030811e+00,1.820263914016697626e+00,3.417626197965548229e+00,2.302079614033954336e+00,4.214167707452981304e+00,1.421555693478940396e+00
1.163980758230661827e+00,1.500700098866223575e+00,2.465248535755702797e+00,2.059305633765652122e+00,1.253499132260216253e+00,2.845396132000247214e+00,1.357040303490962385e+00,6.443274045477137557e-01,1.251648393268704140e+00,4.485010592436334598e+00,4.525930146267191034e+00,3.456606872518958262e+00,2.067177825698288007e+00,2.210953889808782602e+00,2.827468887861454672e+00,1.691073751970699757e+00,3.408982085007124407e+00,4.418995811384540673e+00,3.549459259844089054e+00,1.424033705413318085e+00
8.097610403206486618e-01,1.515948537759896464e+00,2.181733589120935957e+00,7.784974952604231113e-01,3.479611581128202680e+00,2.209476311109003444e+00,1.358702264685332839e+00,7.926723055196992496e-01,3.663199035271206938e+00,3.775419335658962261e+00,4.638382168237495051e+00,3.499647950187438905e+00,2.040711387139840127e+00,2.220251074334111507e+00,2.759089907078710713e+00,3.894263297365485155e+00,3.449373699723265130e+00,4.612857627302599184e+00,3.586158609708883560e+00,1.219353791964153277e+00
7.688467575369486440e-01,1.678793144026584860e+00,2.423524710562151352e+00,2.238916946495320914e+00,3.486221614650811595e+00,1.676260588071087687e+00,1.167958082959232646e+00,6.854414185339993137e-01,2.528297062889275804e+00,4.535233252492098188e+00,4.498458106581660232e+00,3.435886530180138010e+00,1.623859449272728295e+00,2.292343763109376820e+00,3.211590844681032397e+00,3.690961009434500451e+00,3.378548103193191654e+00,3.367490316011485074e+00,3.214046394848915966e+00,1.607275755032919307e+00
9.309178317306074923e-01,1.551252112461334320e+00,2.607161870327124209e+00,1.939955259815493438e+00,1.103250238293012497e+00,1.488310526341637852e+00,1.158319345219956054e+00,7.710211325887726952e-01,2.754031564286032907e+00,3.715780966843211353e+00,4.340788871239253055e+00,3.495289661689123140e+00,1.088603300902849735e+00,2.109460204799663785e+00,2.770454227496571331e+00,3.019374020583424745e+00,3.394832248417247289e+00,2.575031240763112184e+00,4.157500353419970374e+00,1.535966453772916296e+00
8.726036759234225837e-01,1.540516603379042504e+00,2.222960216414662238e+00,2.360159136296903881e+00,1.460879854373410058e+00,2.505501763922660885e+00,1.200426073995491505e+00,6.580935929120180772e-01,2.177559215854889096e+00,4.351781300424450549e+00,4.384435234573739848e+00,3.110896364101570111e+00,1.465742595063040721e+00,2.152470991705810466e+00,2.836163599939996338e+00,2.083274854261663034e+00,3.401948905865811668e+00,4.395985297620699228e+00,3.097076493442600054e+00,1.236661441865019917e+00
1.076459507262570225e+00,1.667892347011606713e+00,2.562239118312479302e+00,1.929163273080834795e+00,1.732218516201595060e+00,2.352114624595070591e+00,1.226631711844870187e+00,7.474520136556134231e-01,7.642408828334420479e-01,3.616581300055287329e+00,4.506309423407571124e+00,2.482323019635181538e+00,6.663176520652623891e-01,2.282000633495675945e+00,2.815606827379866672e+00,2.347085648817525794e+00,3.420776774436085965e+00,2.961758366961753985e+00,4.441522830698365176e+00,1.522190462885485207e+00
9.905813113352499588e-01,1.510201021013376277e+00,2.482657704879370097e+00,3.426937504498456466e+00,3.111393840787851417e+00,1.534641127341897171e+00,1.278632291611928373e+00,6.616249384322210325e-01,5.573681729287505160e-01,3.726037880841475580e+00,4.484948827444196873e+00,2.844331656522911089e+00,2.519165276725217062e+00,2.265173648430720554e+00,3.191871269744524398e+00,3.436732128182720114e+00,3.415303165118093176e+00,2.383208151915245487e+00,3.746153618578415667e+00,1.689918525488980139e+00
1.125327013997691861e+00,1.563163748480597803e+00,2.579678327184048658e+00,3.046962052064929871e+00,9.421100925121494996e-01,1.610934887741131805e+00,1.194120760816468785e+00,7.408469730335436321e-01,1.174605933786576628e+00,3.854625687218895536e+00,4.363486861064555633e+00,2.709432539528102701e+00,2.918703385696236996e+00,2.196244463175836437e+00,2.774372722037425909e+00,6.345458620275152839e-01,3.373800396415583158e+00,2.882729876082591680e+00,4.274478234960137790e+00,1.493305068757792675e+00
7.601028226519127573e-01,1.581331384786236249e+00,2.302874966460734640e+00,3.400458085294184141e+00,3.263747726164595964e+00,3.398158829764335032e+00,1.289582394115183606e+00,6.126975665728648934e-01,3.020186394977953714e+00,4.404239906842317254e+00,4.449217645142919508e+00,3.308077707618791496e+00,1.852956952177899019e+00,2.200154242466017873e+00,3.103707636799254210e+00,7.809696323285122421e-01,3.440703565012837917e+00,4.246575976603424785e+00,3.394686130382227773e+00,1.607505656662775229e+00
1.014598637338146814e+00,1.627002937568769125e+00,2.176902556880353501e+00,3.506004835557739341e+00,3.432583349224124003e+00,2.972298544401306142e+00,1.197145855431797745e+00,6.388711862404164998e-01,2.385296730477628468e+00,4.085737668746248552e+00,4.600125264012703497e+00,2.990297938689243651e+00,2.150545902633936635e+00,2.215354556957820353e+00,2.798614638317215686e+00,1.304105142101022796e+00,3.390608693413415864e+00,3.991613223081859729e+00,3.116064211238048109e+00,1.509058968973094661e+00
1.043803367314241504e+00,1.568108563804792910e+00,2.205056654140928440e+00,1.041045355934964611e+00,9.229517088965910609e-01,2.610219428631260996e+00,1.211904343020990149e+00,6.796015187006210212e-01,2.607433900447300612e+00,4.427665783379540976e+00,4.607568567358970135e+00,2.725358666511387362e+00,1.075284199070781543e+00,2.254680482306877121e+00,2.896484353872380790e+00,1.579940378358437592e+00,3.439264097507272133e+00,2.988671394514023305e+00,2.868218424793568033e+00,1.366009670456684866e+00
8.321378290828966851e-01,1.710205952935440532e+00,2.533897986987116102e+00,3.886724024815441325e+00,2.190568160331863190e+00,2.615197269879560249e+00,1.148554219070860416e+00,6.178591402986155501e-01,1.790386636517158792e+00,3.937150045771880436e+00,4.562762296583525057e+00,2.794606507199605794e+00,1.424707126606278962e+00,2.323419984796701865e+00,3.190682872879144316e+00,1.216101967263081285e+00,3.401792349960686579e+00,3.166521868369031711e+00,3.271130075960329897e+00,1.308591749324337972e+00
7.837872121132043457e-01,1.702093569597871392e+00,2.288254772282158456e+00,3.254416041286687378e+00,2.587728433674672868e+00,2.297668934624216952e+00,1.143379355808977982e+00,6.527938161105752979e-01,2.082319604408124469e+00,3.716117250600244226e+00,4.548411670265215534e+00,3.288484950435317966e+00,2.011351467613923916e+00,2.309778178303284690e+00,3.074508741829760528e+00,2.706863094545246540e+00,3.422123979300695229e+00,1.890973043085304672e+00,2.805259615925210781e+00,1.658870230698912263e+00
7.067309592643430394e-01,1.490473837877668517e+00,2.476904867827995904e+00,1.047558042159177027e+00,9.381069069311775976e-01,4.139349578071533919e+00,1.349574184041022917e+00,6.442448432775483846e-01,2.917736286936047030e+00,4.253949468734473882e+00,4.754139990894612922e+00,2.897719476529067251e+00,9.233963443296090423e-01,2.128196828438816635e+00,2.826689825054288896e+00,3.906621477960707356e+00,3.427808578146363860e+00,1.987224195095836032e+00,3.721269332106431627e+00,1.629601699441286744e+00
7.695191771678567827e-01,1.616948727309361011e+00,2.375196420248300022e+00,6.021443243089130704e-01,2.642760681946888290e+00,4.114575042404976735e+00,1.161828372308578272e+00,5.099895560546667816e-01,1.147439565803903605e+00,3.920440606630854141e+00,4.347838219943167992e+00,2.724993646564118688e+00,1.472220069621011929e+00,2.125526983664771219e+00,3.131228262574590637e+00,2.779187017241198099e+00,3.436030235403506161e+00,3.436731484056716468e+00,2.742041349727412758e+00,1.477265728836416825e+00
8.041792721230950347e-01,1.532486691635534859e+00,2.399557452596429385e+00,1.123932333899800629e+00,1.995560635489965096e+00,4.033030362708773353e+00,1.300336621892365097e+00,6.622462812848552982e-01,2.209623799864954385e+00,3.838426171190300717e+00,4.470740868113284527e+00,3.412245641693221643e+00,2.790851650093097991e+00,2.204917223487089739e+00,3.190391983248721086e+00,2.346562829549545093e+00,3.398680186226503253e+00,2.817846163431532602e+00,3.898963694640015465e+00,1.790369335005836948e+00
1.161253317433106336e+00,1.613025204313231376e+00,2.385396025047175517e+00,9.546888780990196999e-01,2.754501578366641112e+00,3.013444975475867427e+00,1.156255195916884970e+00,8.021905252069120307e-01,2.256701858583845866e+00,4.145688275208769369e+00,4.414058704824188162e+00,3.620620618545757008e+00,1.534494576914031239e+00,2.173907151876343313e+00,2.864444807153339045e+00,2.648156901589158174e+00,3.443194564951326253e+00,4.072333500834004028e+00,4.135462476325675318e+00,1.266863166016310771e+00
8.432522114007969805e-01,1.490240794482296183e+00,2.538328015837669316e+00,1.454218608244018274e+00,2.289864942931024050e+00,1.682740485525850760e+00,1.172875529142186179e+00,6.257164170502295120e-01,2.550550249954894433e+00,4.257143211503970015e+00,4.745437880905535089e+00,3.128476532265151100e+00,2.692692078845689618e+00,2.261995019246951788e+00,3.023764796028290736e+00,2.108525563283500937e+00,3.384354789689723475e+00,2.129590584783000118e+00,2.758044138971386783e+00,1.689855612475484659e+00
9.916907133102300653e-01,1.642264949376245564e+00,2.519408546288677275e+00,1.484399591629168569e+00,3.491277648710398029e+00,1.848694508810717618e+00,1.276197321573413701e+00,7.369622618609142917e-01,3.388226373716123341e-01,4.255762350503311531e+00,4.599368231895106796e+00,2.770597016265782919e+00,1.665452916999738076e+00,2.304072467878069297e+00,2.767401800993583905e+00,2.250273457951482037e+00,3.421552053967518159e+00,3.402507919017741411e+00,4.436945474367571585e+00,1.329435225459723702e+00
9.675103333395622673e-01,1.560571105133142789e+00,2.497830167633979581e+00,3.303278683298521035e+00,3.482743095677806267e+00,2.319320495873759214e+00,1.234249413694808561e+00,5.875436644641137685e-01,2.882817040475488035e+00,3.802244078443199449e+00,4.636128425323769342e+00,2.887587191931993758e+00,2.590468161464428931e+00,2.330035183813103483e+00,2.864891746782751270e+00,3.133163299500958843e+00,3.443568599717908185e+00,3.415556465976680833e+00,4.049296435136226613e+00,1.474613997325695314e+00
9.239238263871555334e-01,1.499626162002671848e+00,2.108423270959655760e+00,1.392939526292306329e+00,1.019661979791556927e+00,1.730015121880017048e+00,1.359673828596003275e+00,5.094963099316023314e-01,2.914717109970146769e+00,4.082071315002223422e+00,4.622775158119093675e+00,3.122192141127387632e+00,9.422205212325464041e-01,2.278084634866688329e+00,2.884098645795672766e+00,1.604428105194162679e+00,3.431018602310526244e+00,3.265299847234418351e+00,4.312653782187869211e+00,1.665313190649981401e+00
