3.247796993784786146e+00,2.425740260402189374e+00,1.014884310628431763e+00,6.220640883507981833e-01,1.345677611802527318e+00,3.478250288490385866e+00,1.852005316989320249e+00,3.128142625273199862e+00,1.127976990079759378e+00,4.305462894581956412e+00,1.127773859186008920e+00,2.275336924839804098e+00,1.638948410361356522e+00,3.088008510904047377e+00,1.125145432758060782e+00,3.094158073949766496e-01,3.992131063202517538e+00,1.658267635514766081e+00,2.313120784239883765e+00,2.410302999236256127e+00
2.060907758244161059e+00,2.945486525546661127e+00,1.842176696185351181e+00,8.690395247913155208e-01,1.436206912969725913e+00,3.106484108186366555e+00,2.415224269438346116e+00,3.129457937247311250e+00,5.902037545766268822e-01,4.333806297653860717e+00,6.697451124891466989e-01,3.433317962763144493e+00,1.254703806608892247e+00,3.858479344043584280e+00,1.029180079585439334e+00,8.233806271332139159e-01,4.290852820905611154e+00,1.643174166824967086e+00,1.811336574043781233e+00,2.480862401421170649e+00
4.615551486264975800e+00,2.818767952062660509e+00,2.071448280889105042e+00,6.604556176608322726e-01,1.337176183964548626e+00,3.225090515752060405e+00,1.935648346727131042e+00,3.129509449492611672e+00,1.133170545273592733e+00,4.315678506340193010e+00,1.499497041876757919e+00,2.008407921263022367e+00,1.217690673097902909e+00,2.753911868574797861e+00,9.661359606010009315e-01,4.674992378763100920e-01,3.056409695959980688e+00,1.879175295332742079e+00,2.052140504228844087e+00,2.248440691920375656e+00
4.730176277090384573e+00,2.841353032900217013e+00,1.741842319011291274e+00,9.953543082565375899e-01,1.423478523450515398e+00,3.306515368813947919e+00,1.757186606196126544e+00,3.131884482660987068e+00,1.245136687319208013e+00,4.316588573693507236e+00,1.781961512077563370e-01,2.943597007699452206e+00,1.482602221752268301e+00,3.125400920494406876e+00,1.198156061501782332e+00,1.595511582387851846e+00,3.821317054104381050e+00,1.673840353878277121e+00,1.586496399371759569e+00,2.400473988997366082e+00
4.217191729575209713e+00,2.523860354332858158e+00,1.265823144152548707e+00,9.805894499099180317e-01,1.222153553560857198e+00,3.488212474975072475e+00,2.379652377680034459e+00,3.131279899496856256e+00,9.569038868941810438e-01,4.303284636554767673e+00,1.125380258909490117e+00,2.727131209356336683e+00,1.425524776908397850e+00,3.540981478118282677e+00,1.301348288887161253e+00,4.566942806141500721e-01,4.177387238344214104e+00,1.727494071335318182e+00,1.641230320966171830e+00,2.085940692344560699e+00
2.672951453485105766e+00,2.466739752317627321e+00,1.135648330963149100e+00,1.021749503632684464e+00,1.275212923674339915e+00,3.492102940558240665e+00,2.302236612038019992e+00,3.131680171492679410e+00,6.653398402106852627e-01,4.304587415701982778e+00,2.883747369943994610e+00,3.177217244304419985e+00,1.370996162143309993e+00,4.524810267304856914e+00,1.161916904751865154e+00,1.515725260112090300e+00,3.496864444555664253e+00,1.642969835288429437e+00,1.607680911463552187e+00,2.189091494798756976e+00
4.232677941321753678e+00,2.359800255805442504e+00,6.056878852620868336e-01,6.208701610200011434e-01,1.260178069988218130e+00,3.428858166080074987e+00,2.165561873042556762e+00,3.124190622547482032e+00,1.114651888799937263e+00,4.330174463615882097e+00,2.699656924958234061e+00,2.177394988380759955e+00,1.478793303707938822e+00,2.949322285057768944e+00,8.390509091722696544e-01,6.176819094616003980e-01,3.172834819627119440e+00,1.797635857855762742e+00,1.732129032226745746e+00,2.126143207174042260e+00
3.876264391723116542e+00,3.259897937860757988e+00,1.398856373314647517e+00,1.012456768900677817e+00,1.381818200896254512e+00,3.418423031786905320e+00,1.809229362088969451e+00,3.131226388583494114e+00,1.115266037639181862e+00,4.307062156990084212e+00,2.446270976331003766e+00,3.533585437182092726e+00,1.407757865695061561e+00,2.704624247353774269e+00,1.630253099219036717e+00,1.523303088944226058e+00,4.645894948119765999e+00,1.643235762482311069e+00,2.096805820612568816e+00,2.030112481617365905e+00
4.711492278425892799e+00,2.640713914682266239e+00,2.847600273185164621e-01,1.009180958566771258e+00,1.310148031801473101e+00,3.421894473023946226e+00,2.046259238754079668e+00,3.130658981591366352e+00,1.309073834151428528e+00,4.313166047098679456e+00,1.226422366731747093e+00,3.559020139121598092e+00,1.667634199383119187e+00,2.888399531577139356e+00,9.232887048727775881e-01,7.815854044745049745e-01,3.462265774576240851e+00,1.778695113452732013e+00,1.812422173516828883e+00,2.169784990450556172e+00
2.875877263146298546e+00,2.723180564089252798e+00,1.392600103262109368e+00,7.456316872299235676e-01,1.404630370690371999e+00,3.231767651925911977e+00,2.033581072372202314e+00,3.126985617600814837e+00,6.714917776046301912e-01,4.318037734792729232e+00,2.542466101351164021e+00,3.141152904826096659e+00,1.659174333935230283e+00,4.281487136153269368e+00,1.633909071929756429e+00,4.175082903849938187e-01,3.223553756657474789e+00,1.643628309902789297e+00,1.805458956845244600e+00,2.408654833419119345e+00
2.107611874881737180e+00,3.379748091340797789e+00,1.528824923471326702e+00,6.024469218061035969e-01,1.425777625922050484e+00,3.366747942260541748e+00,1.585698985534230721e+00,3.123854370084532039e+00,1.198440583761283040e+00,4.329091712654689061e+00,2.633876754649842944e+00,2.854198233144003449e+00,1.366340119588563384e+00,3.390887172492160762e+00,1.089545917217555449e+00,7.697590905769051695e-01,4.139616293012068127e+00,1.802451805865058931e+00,1.746620400564271591e+00,2.341234498631973970e+00
3.240606248898686204e+00,3.042657111209498666e+00,6.157090304683430215e-01,9.640781739708700337e-01,1.425204368911341168e+00,3.305293399971635182e+00,2.456402004743572842e+00,3.127013258493434922e+00,1.122019545455500200e+00,4.313182234891203670e+00,2.411107811317281691e+00,3.503679445943708615e+00,1.287381027054639304e+00,2.980748389004151289e+00,1.322689394889813075e+00,1.124946577420639748e+00,4.597651823839174590e+00,1.706297658607255352e+00,2.150634015766107243e+00,2.114830351330704961e+00
3.240427695096971483e+00,3.044770455820138721e+00,8.878640879327659441e-01,7.219779656846678773e-01,1.305539982909783125e+00,3.559123831843792995e+00,2.172788757282759775e+00,3.132197055527948581e+00,1.315083202698806630e+00,4.319943981652348164e+00,2.908280090111957872e+00,3.221995987696354646e+00,1.225344798122399492e+00,3.107133930742183914e+00,1.469822307455309840e+00,5.526653102164977849e-01,4.061254670169798686e+00,1.703068841897504182e+00,2.317635078377695113e+00,2.175564947876804212e+00
3.673940063316618598e+00,3.033951035325081591e+00,3.425873576093967365e-01,6.577055268978035940e-01,1.264328871001944021e+00,3.178208115224721020e+00,1.666378496286641919e+00,3.126745816786708154e+00,1.003419322782905798e+00,4.309731891258987702e+00,3.096427063286452785e+00,2.824959446362433457e+00,1.493831649880761558e+00,3.109658049985516204e+00,8.183389998428801659e-01,1.203376191245409732e+00,4.518223314406318636e+00,1.644151840922955854e+00,1.988443085322787907e+00,2.109453081469879088e+00
3.517072344948643625e+00,2.970672426802555499e+00,1.367865816689669334e+00,5.886524042261362943e-01,1.253657135694963731e+00,3.077868861466375616e+00,2.353625046496742534e+00,3.126061860792879621e+00,6.378483028912985686e-01,4.303010855370768439e+00,3.403996343460402585e-01,2.863486564510831833e+00,1.362994021725213223e+00,4.403923220999241828e+00,8.223651434876224631e-01,9.557677351441388192e-01,3.430763773681864137e+00,1.750065959690315864e+00,2.110342876713147575e+00,2.045536939256583420e+00
3.565519257647074891e+00,2.461153108072023699e+00,3.357585618577809683e-01,6.929289335198820510e-01,1.435065546526040459e+00,3.227605387755184907e+00,2.370767386093420193e+00,3.129267142838480620e+00,8.601014435470184516e-01,4.305333447369126709e+00,2.739437417349668724e+00,2.679030128529617638e+00,1.546633142411714790e+00,4.214801810993794362e+00,1.643037843185727542e+00,9.270022326061798656e-01,4.013501179437955813e+00,1.844963217399065547e+00,1.778674783111771962e+00,2.527758364324640628e+00
3.526490858794551819e+00,2.629086322271920295e+00,4.154529685804702055e-01,7.293585471594112857e-01,1.344804949671175809e+00,3.275494880617890292e+00,1.706282617754129038e+00,3.124714020484790300e+00,1.147702292648434375e+00,4.300107545814430665e+00,2.032191921942597013e+00,2.497138163574597503e+00,1.341313441853212884e+00,4.043909539904568362e+00,9.867683502534999596e-01,1.510149261534732279e-01,3.681182395693684661e+00,1.825314400932180448e+00,1.711100839642466287e+00,2.331681640828369595e+00
3.072577754935644556e+00,2.428196381147236682e+00,1.750765499567433103e+00,7.308737020157540787e-01,1.290392336806410967e+00,3.084385098751751375e+00,2.261167727804628935e+00,3.126141464665365355e+00,1.085388776355618035e+00,4.332095017610015475e+00,6.972765538142859931e-01,2.720743669880770543e+00,1.578618258789605155e+00,4.007020569169571722e+00,9.627063961502733136e-01,4.453643073814499420e-01,3.662147674383001927e+00,1.668656240644744271e+00,1.723828406657825996e+00,2.325659579920221098e+00
3.359503816420684963e+00,2.809067257449303412e+00,1.787307736086560350e+00,9.068301817092988548e-01,1.320906199746832099e+00,3.315145626056495765e+00,1.446354127925730593e+00,3.131052891198578436e+00,1.335712634146819955e+00,4.301863783229734395e+00,1.393999587620007308e+00,3.201526702265898638e+00,1.444927928648902071e+00,2.748882724189486204e+00,1.047538703804845817e+00,6.208366705548531428e-01,4.565198315116621330e+00,1.640683475590388074e+00,2.331556777689835158e+00,2.286646020985473537e+00
2.569847924417432150e+00,3.190880611334718786e+00,1.905629269435787032e+00,6.753160606388346476e-01,1.226911438669053389e+00,3.122536368665232764e+00,1.563877837371757451e+00,3.130249107700397548e+00,1.164454041915289118e+00,4.314786586002112401e+00,1.521287354220955956e+00,2.822958349433463354e+00,1.789755683109075068e+00,3.785852207573809913e+00,1.478417461900054075e+00,1.122129717225312628e+00,4.800237507254674796e+00,1.701415503804746043e+00,1.884934020922332198e+00,2.327410537208302266e+00
2.898408024211557077e+00,2.702541081435302139e+00,1.559367634461083174e+00,6.105598697049816614e-01,1.290345437133997519e+00,3.355622262338868733e+00,2.132227281515904238e+00,3.128380741383376407e+00,8.864343556715266192e-01,4.304381833695833492e+00,2.842340458938981129e-01,2.248075367653656897e+00,1.283337381573582903e+00,4.058804642742749103e+00,1.326393989009562402e+00,1.104981164117313064e+00,4.646419763119044255e+00,1.642245963715665669e+00,1.591582371867321211e+00,2.075213627154086637e+00
4.067574917127348755e+00,3.149440183579387487e+00,6.788383825446235864e-01,9.060642394473165107e-01,1.336351777591629375e+00,3.055030434118918503e+00,2.115768053028846296e+00,3.129872960316143260e+00,1.140574161296575628e+00,4.303060445451711402e+00,9.266051631394414123e-01,1.994392874765875456e+00,1.289799704777464973e+00,3.638569049021504576e+00,1.534897527584765609e+00,1.123337374425936286e+00,4.106360238803302032e+00,1.745707617268519751e+00,1.797859445889728347e+00,2.498578056680538229e+00
2.489772053510657557e+00,2.731333076455608300e+00,2.029445772940764670e+00,7.696433838249183701e-01,1.345786141541137626e+00,3.125663931539027995e+00,1.956242054007725217e+00,3.127627959572676364e+00,1.158833861010790445e+00,4.333050159002062252e+00,2.817909759754071430e+00,3.200887889433595923e+00,1.191006540719471207e+00,3.983411294734286123e+00,9.691081397490280969e-01,8.972137762145654394e-01,3.432198705433426422e+00,1.761752574625976120e+00,2.315397236158189376e+00,2.478996216811292896e+00
3.312960947178791749e+00,2.558953210663732047e+00,8.860820139122611572e-01,9.224723533022104460e-01,1.279051000340292177e+00,3.436566809520218424e+00,1.962335019094263888e+00,3.130942165532415444e+00,1.215774196933522067e+00,4.309500155509821795e+00,2.951593969373321968e+00,2.827533413552135499e+00,1.491290261220776570e+00,4.332375592026201261e+00,1.337741966989335785e+00,1.531378952496544432e+00,3.351653338127304593e+00,1.757995055221982295e+00,1.968987488228910010e+00,2.208165517065773908e+00
4.413016246831023892e+00,2.433540648869700007e+00,2.219435939942207003e+00,7.698865372523576722e-01,1.279252336104667265e+00,3.541360631288622329e+00,1.806684037843740098e+00,3.127862422916856566e+00,1.025567580228194053e+00,4.323004160558831188e+00,2.699861071687098324e+00,2.795488345724401302e+00,1.421085054274196402e+00,2.817924663596757640e+00,1.626398295356208168e+00,3.917797489245777864e-01,3.817276197989110109e+00,1.687641833002965441e+00,2.238832742426827060e+00,2.433468308102692212e+00
4.042079569415095719e+00,2.716250765813715606e+00,1.587701380081371294e+00,6.564397953650429329e-01,1.229765801894772359e+00,3.217553703149759858e+00,1.743420082726343523e+00,3.125733524856694867e+00,8.066336044057099697e-01,4.332278725595141822e+00,3.157293933647102868e-01,2.875191128678634467e+00,1.636399614440278150e+00,3.630573897021579288e+00,1.642463702384880486e+00,1.341836045296100899e+00,4.296913305611516520e+00,1.775766205527276709e+00,2.214819417080516661e+00,2.049646218386551144e+00
2.445345878794930705e+00,2.700635660356859979e+00,6.218392592269434971e-01,9.701525319633387268e-01,1.395706878694308317e+00,3.352701526217540362e+00,1.874965676451510355e+00,3.131327845816884725e+00,8.181146277731128347e-01,4.317496424552241585e+00,9.677169885861602872e-01,2.202971162164001573e+00,1.770253633004458482e+00,3.863747998305151476e+00,8.373986749583238742e-01,1.447909937749130016e+00,3.260787760115485767e+00,1.700593836395015934e+00,2.081189381761811230e+00,2.253629342397379443e+00
4.173266732787710431e+00,2.946739038757276941e+00,1.225285993983127764e+00,5.948505044693190857e-01,1.433820132521943291e+00,3.101321975290856514e+00,1.695774767737057154e+00,3.126163732633117309e+00,6.492068044808225746e-01,4.329954368843197621e+00,1.484503765618181426e-01,2.285801524257332407e+00,1.276254713575391442e+00,4.518668838372657426e+00,1.363471406111477879e+00,1.436289827458887780e+00,3.903936356054059420e+00,1.641972347042541136e+00,1.709590673915409864e+00,2.113183174166727518e+00
2.326990609094018225e+00,2.953575648838707934e+00,5.947634658394989060e-01,8.253876357843984435e-01,1.389221083453248129e+00,3.454821705206040594e+00,2.035886087838455705e+00,3.129437418080216915e+00,1.215389719483898290e+00,4.317987725194033288e+00,3.493044445229007700e-01,3.254458545912524592e+00,1.688077481880060571e+00,3.579575372011539525e+00,1.377881128715855663e+00,1.018516898911745461e-01,4.459072060191548559e+00,1.775056297154332441e+00,2.239085559291970728e+00,2.183073411150651566e+00
3.847689284620166461e+00,2.514903658206210757e+00,2.223422724004522344e+00,6.572955606134379680e-01,1.227583026680093781e+00,3.138761272862107710e+00,1.814379777304342634e+00,3.124607957979231632e+00,7.218048336526567965e-01,4.303312144719695809e+00,2.405749638366514453e+00,2.716891201846904913e+00,1.767466762436639138e+00,4.534951621690187729e+00,1.595526196076017644e+00,8.672233695362562278e-01,3.047583836906522681e+00,1.885084865033155976e+00,1.701853456806806220e+00,2.253909135330645963e+00
2.593445697729336530e+00,3.260013866826334095e+00,2.939414397539354962e-01,6.765114643998484389e-01,1.248161484974397384e+00,3.625436731806283674e+00,1.657012366781736246e+00,3.124394933410755915e+00,8.750862499566185448e-01,4.319922910856980103e+00,2.196519420305598658e+00,3.064550165962006467e+00,1.359596383778416406e+00,3.516152901003548159e+00,9.991531500086108242e-01,1.129267438724772976e+00,3.275935953036301918e+00,1.620048693940066231e+00,2.106383958588506911e+00,2.280837572150052228e+00
4.102105879421043433e+00,2.658419510325005231e+00,2.145767998704165791e+00,8.555220932981588700e-01,1.253318618124011685e+00,3.423148452159829880e+00,2.168489768591081113e+00,3.132178200773032994e+00,1.320524783023637738e+00,4.312384045188673021e+00,2.143301127864434719e+00,3.247467302657510935e+00,1.281170580180648333e+00,3.787332403549798610e+00,1.039599472831397753e+00,1.299828990215850411e+00,4.379676411176205875e+00,1.771059013529079129e+00,2.266725588566147032e+00,2.491409542075424088e+00
