2.269357989806928710e+00,3.228827672392270420e-01,4.020271242544271928e+00,2.711296411752130986e+00,4.184796468497972377e+00,1.257266010092667141e+00,2.153647923084332838e+00,2.808869189920889298e+00,3.210560408799090659e+00,3.939998641168795501e+00,2.132062446133320854e+00,2.695922990814895392e+00,6.464626298435809104e-02,2.592530974664082777e+00,4.207669175625383673e-01,3.201792299420530785e+00,1.864779576690325014e+00,3.250194720217748134e+00,1.740884015850598043e+00,2.509766726142749427e+00
2.905323045274449623e+00,3.595285747953493871e-01,3.595834739174827543e+00,2.163742178551143258e+00,4.292735525986528522e+00,1.875018498239498399e+00,3.754587630234619056e+00,2.714781522339175801e+00,2.211177080065770184e+00,2.685168727340930594e+00,2.926141150766382815e+00,3.061410607066991751e+00,9.657206476888774427e-02,2.324881161352979841e+00,2.206138306700266671e+00,2.790627965358268847e-01,2.203179617666401136e+00,1.750765549248312292e+00,1.762212541650554964e+00,2.481468526993235724e+00
1.471962472414535927e+00,2.452456306268000930e+00,3.894238289424732713e+00,3.705331779237112322e+00,4.323582407592978072e+00,4.140810046014665957e+00,2.280869583901423692e+00,2.910264084341824820e+00,2.006944656117147119e+00,2.465333450629198175e+00,7.419097681475483874e-01,2.957151185855757092e+00,6.952616945209320887e-02,8.044234697865111361e-01,1.386575297681073682e+00,4.801558102352486701e-01,1.231329227275061777e+00,3.728706965106203697e+00,1.784385137068223104e+00,2.484884090436572102e+00
2.244803902081925262e+00,1.775160433838404828e+00,3.830218566951949288e+00,1.835555893813589190e+00,4.408134046996958766e+00,3.959754252250666351e+00,2.076796638172455189e+00,3.625284941021837959e+00,2.621458786163709753e+00,3.501505691983491708e+00,1.122531862223712817e+00,2.507517008778900713e+00,3.894816044466680588e-02,2.531873406140304983e+00,8.210666164486692953e-01,3.769483324108824362e-01,2.036744393262516439e+00,2.095983900102186048e+00,1.770410061783369127e+00,2.499344951879706400e+00
2.747250138028385802e+00,2.340494223729262302e+00,3.718026655589276697e+00,2.440384118598008190e+00,4.388455737027008752e+00,3.647944944590601146e+00,2.577251606979432452e+00,1.486382104311850139e+00,2.473577477732467944e+00,3.341039089671135720e+00,1.446159688301483559e+00,2.341606166063770367e+00,9.430294866479028981e-02,9.811818366462830010e-01,1.696591927355633578e+00,1.349424014613295419e+00,1.238702746897639040e+00,3.093080143289465234e+00,1.790726093979921218e+00,2.464048542790744811e+00
3.018775848990713495e+00,1.340521846051961896e+00,4.154238869478258600e+00,2.937493552871673241e+00,4.284071367383760709e+00,3.028046849436166088e+00,2.837901831791484142e+00,3.398321490554495838e+00,4.184830798334216340e+00,3.016590222753285921e+00,2.807292553765863730e+00,3.489511327750503433e+00,1.232463256615999314e-01,2.521209594546493626e+00,1.907476197756493130e+00,9.913749152263930942e-01,2.244772879506621965e+00,3.590512033279224191e+00,1.745959841741960172e+00,2.470529962477696628e+00
3.075755992095143387e+00,2.547994329180013118e+00,3.889963986718091959e+00,1.571467831230344725e+00,4.210345925434928915e+00,2.167373874618462981e+00,3.108073708925515710e+00,1.545708973778794126e+00,3.182645317948280095e+00,2.942315322414931877e+00,1.673806387450983424e+00,2.875781851380004639e+00,3.530895646062437443e-02,1.610026620634519290e-01,7.264660889986529480e-01,7.945368631538987092e-01,1.204299664495696032e+00,1.281690215832201440e+00,1.789055868875266464e+00,2.466023362007571773e+00
2.436655376404912143e+00,5.835350018031115749e-01,4.041688633735433633e+00,2.127533100952527789e+00,4.253114058764641214e+00,9.129893459885698448e-01,2.741496702297502530e+00,2.645848212224829243e+00,2.456655506510735165e+00,3.943607050069908304e+00,2.741063331514694834e+00,2.391417450650570320e+00,8.322778901391053585e-02,1.560399167203782023e+00,2.151808231815363737e+00,4.505909441363430412e-01,1.236349726940994209e+00,4.201631960514438102e-01,1.745704789926213696e+00,2.468974389901247068e+00
2.109094233473801872e+00,4.398160251463531512e-01,3.786074961845869780e+00,3.214718481954387475e+00,4.396892558452816679e+00,3.733988788002986503e-01,2.203656739173424750e+00,1.762933058108422379e+00,4.101647467512781198e+00,2.324592293348095140e+00,1.647671132146038664e+00,3.491018412630015444e+00,1.309755721087778602e-01,3.490700372858408507e-01,1.336885434259071914e+00,6.199176001741681930e-01,2.690120992162508440e+00,2.382485535002278887e+00,1.737295235049955089e+00,2.456704693138705764e+00
1.950552824087584902e+00,1.081294337801302019e+00,3.799495033348405659e+00,1.668623077553113898e+00,4.322617999772361053e+00,3.148131745987815755e+00,2.207773670153446943e+00,3.249075213265181894e+00,3.324838271692922120e+00,2.882371757366494425e+00,1.775572333935972358e+00,3.511961736610474283e+00,1.235469016884047921e-01,1.567085792834075786e+00,8.771473433852459145e-01,8.285965278980530480e-01,1.074633861448017758e+00,1.912460955008252972e+00,1.782080427760125430e+00,2.503001817967148934e+00
1.853643104669989050e+00,2.611628316657857773e+00,3.937849686802237681e+00,1.859336058688012772e+00,4.120310350911934982e+00,3.188282224757094774e+00,2.700185280065356075e+00,9.741115916933094088e-01,4.565735805495623190e+00,3.713925425269137381e+00,1.510570578370122874e+00,3.005518819437404510e+00,3.815611450037548202e-02,1.113374936253757941e+00,1.461725156796265690e+00,1.852275087772677242e+00,1.941962659255551671e+00,1.426977180360015973e+00,1.751923840967154700e+00,2.485730938688860192e+00
2.170206007724105213e+00,5.412203675640510081e-01,3.590760918330427653e+00,1.901820515083882501e+00,4.185437158410103109e+00,2.574541658297233138e+00,2.684081165745953790e+00,3.637894848164147987e+00,2.598517763479738729e+00,3.933686067816488663e+00,4.305611029762883568e-01,2.801164817343261948e+00,5.599348321611331142e-02,1.594904226963766991e+00,1.802025283609958617e+00,2.631083561576701424e-01,2.587662535544779097e+00,3.469803536959179979e+00,1.777704314070027491e+00,2.492408778773773204e+00
2.923307136381258609e+00,2.186020346406336579e+00,3.571975406486052051e+00,2.159771246186381610e+00,4.451508419198439093e+00,2.791731298201156619e-01,2.333969498441486490e+00,3.588640662715231855e+00,4.656750487586664100e+00,2.997874412299510016e+00,5.761020919003163598e-01,2.565680242176703096e+00,1.843369584810032949e-02,1.063839778422348115e+00,1.124012093741627583e+00,4.485255848971128056e-01,1.322530963305798446e+00,2.923526825440835530e+00,1.760570608464344211e+00,2.462897630915602765e+00
1.660176835556581576e+00,1.856849778947277096e-01,3.593944487337872751e+00,3.214366972277354684e+00,4.198517055163143219e+00,3.253689427758781783e+00,3.189742564101904598e+00,1.823448455716779826e+00,2.582313478840540188e+00,3.010691880317851954e+00,3.193115292863974553e+00,3.330060850310072151e+00,8.950116355824606906e-02,1.583728571197373647e-01,1.908374220767406371e+00,3.092059390455646373e+00,1.438321803917351538e+00,1.646905388471564535e-01,1.783002934919608817e+00,2.472030055365270762e+00
1.644495540271927680e+00,1.827898038721271767e+00,3.737963351418363001e+00,2.350708391280333043e+00,4.425841345860233922e+00,2.852465236942798299e+00,3.980416273255404036e+00,4.191924301547998333e+00,3.880060206607037543e+00,2.206708711623199370e+00,1.624892874502524176e+00,2.221822081259932968e+00,7.417230192476503836e-02,1.489743402040955456e+00,1.785396849382480111e+00,2.561906709167997231e+00,1.943284125761996384e+00,2.336382166182499276e+00,1.748581493618931226e+00,2.456973817407403171e+00
2.393088433830643957e+00,2.924611079809150915e+00,3.936040522678124987e+00,3.756035454247069527e+00,4.353031938668909362e+00,1.152526817503367607e+00,1.961044961154884358e+00,2.959300910087622860e+00,3.395624905999344190e+00,3.713760920314475911e+00,1.535821034221950043e+00,2.391198565367909090e+00,4.520871101367313072e-02,2.642245424893497674e+00,4.655841695961782101e-01,1.278610486862874929e+00,2.456931980320404829e+00,7.386532348018960414e-01,1.766290334119910987e+00,2.437405071727923200e+00
2.818067389589148597e+00,6.437313813317298017e-01,3.742303233975844190e+00,1.562362981718541821e+00,4.481995851618705728e+00,4.047580902212582821e+00,2.741138409524322306e+00,3.127066421066214019e+00,4.440152390933278070e+00,3.567947583804725653e+00,1.576200904557412130e+00,3.001847517432361556e+00,9.374670681280809770e-02,1.758922085457020223e+00,1.055424503648391799e+00,1.809475270635492627e+00,1.537314022123622337e+00,3.830270701727824800e+00,1.783646153345850305e+00,2.520826232423815316e+00
2.952897801596835681e+00,1.742942553421406915e+00,3.511602495055953455e+00,2.853167239573641822e+00,4.061930625284611018e+00,2.515179193310890682e+00,4.047424040810540191e+00,4.210944458390192047e+00,2.944632598637709542e+00,3.051808708554155203e+00,2.659560246626240243e-01,3.537990005088365031e+00,9.763083644362750835e-02,1.961167784750689425e+00,3.521824399459241306e-01,2.755693201735013531e+00,1.056735979753188559e+00,6.421547223060035670e-01,1.755403809469264997e+00,2.452349484124356938e+00
1.679925870371070218e+00,1.343592792968464567e+00,3.831767387085116550e+00,1.854374935737926000e+00,4.194186094144849442e+00,1.028549598353869055e+00,1.838146366266212972e+00,1.718076314276816952e+00,4.891824971649502807e+00,2.889727895292703685e+00,2.828308015341904014e+00,3.537725844573646583e+00,8.995626112004166675e-02,2.240669327092549068e+00,1.247795201495183637e+00,3.132537584803910313e+00,1.769379874062869451e+00,5.223095837448438195e-01,1.761824888435667757e+00,2.473569985050672937e+00
2.879670996483476131e+00,2.371183255293891179e+00,3.953936195343886517e+00,2.308306131430665431e+00,4.054096426765831040e+00,4.312096313873015063e+00,1.938840650166280710e+00,3.903499807309222192e+00,2.805241232400871976e+00,2.917689537628392227e+00,1.996866965102396696e+00,3.370470586670123669e+00,1.285876623476081282e-01,2.575765300948000824e+00,3.322693610655746976e-01,6.393655017061344870e-01,2.451511242253743283e+00,2.513711994208395417e+00,1.782524795443500398e+00,2.489175381611689719e+00
3.340165417550373217e+00,2.966565493711986967e+00,3.912361807501388178e+00,3.435769189053210493e+00,4.473521713538893607e+00,2.392266293090416163e+00,2.910827415146374886e+00,4.109974037994534868e+00,2.150296508839585563e+00,3.772446629993801093e+00,4.481310941961025307e-01,2.681914930097099692e+00,1.457801201567211213e-01,3.387618255525075561e-01,1.964591067121377099e+00,3.155964184396056638e+00,1.239860368615141262e+00,1.456208162476765544e+00,1.766784350822381722e+00,2.521264372381389673e+00
1.615713016646754374e+00,1.885940892213505471e+00,3.766448039942392079e+00,2.669043264206219845e+00,4.079464003812423911e+00,2.739575326854024162e+00,2.486620793382765982e+00,2.366330081437257427e+00,3.978095971915041940e+00,2.216948064487245684e+00,1.271626223602614125e+00,2.909536734255874002e+00,1.156042950242772843e-01,1.848141215004002191e-01,5.476866580767412174e-01,3.384276181456139510e-01,1.283831767132232793e+00,8.820656467859581129e-01,1.752412098554910314e+00,2.460293707345260206e+00
3.131559458751558722e+00,1.268345319356493528e+00,3.559894265910128919e+00,3.188998565677860331e+00,4.127482740439515574e+00,8.115574173388044876e-01,2.733924980624424350e+00,2.685371937219525496e+00,3.073363734826019655e+00,3.441831380575441912e+00,1.027687680893873079e+00,2.590532722725263692e+00,4.789767864125098196e-02,2.204159941747475315e+00,1.113164787190796146e+00,2.339617245088447817e+00,1.541577456335674112e+00,1.496861406289063945e-01,1.747942209199888186e+00,2.464358826297388116e+00
1.720388891402553799e+00,2.223045894701092706e+00,3.695060464197971850e+00,2.657699581393452082e+00,4.304575227639822366e+00,3.478661800337115917e+00,2.615842131604387166e+00,3.942469413487440733e+00,3.764336487926150721e+00,3.442435111852151675e+00,1.991956892109951749e+00,2.306705355381523326e+00,1.301472005645916141e-01,2.332930797410594614e+00,9.341414164128012398e-01,2.989697285314341535e+00,1.987880028488470341e+00,1.072549501632470426e+00,1.755760566416548762e+00,2.526074958891986189e+00
2.701973045641061333e+00,5.476702366818841927e-01,3.516317874196956961e+00,3.705732848905114007e+00,4.210100189177647501e+00,1.859838452487636573e-01,2.872106592362613231e+00,2.901305717398715345e+00,3.814079201474708025e+00,3.978185175043511990e+00,4.644227302466625851e-01,2.901925740542031118e+00,1.321038889480566636e-01,1.944831896209009425e+00,1.145892151969025941e+00,2.200646188384826285e+00,1.732516464772977383e+00,3.610070580044395072e+00,1.790928357386272651e+00,2.443910720676609305e+00
2.908057600925411101e+00,6.606359941449942985e-01,4.123838122060694111e+00,2.618314952885772762e+00,4.390795231155202316e+00,4.328846416129357166e+00,2.764329400075403065e+00,3.217298896920252282e+00,3.283443816337944021e+00,2.199163291959035593e+00,1.270169694144465566e+00,2.785265425580341514e+00,4.100719450816250194e-02,1.516401446553900412e+00,1.989710315848464139e+00,1.819954792018587231e+00,1.318298852762896267e+00,2.899371412399665893e+00,1.783546362300635124e+00,2.529459997138419514e+00
2.117879542226509759e+00,2.774023138962335544e+00,3.803571744758548867e+00,3.086421211257623476e+00,4.512964261411976707e+00,3.631717019609958630e+00,3.734907331732591373e+00,3.147724578547812957e+00,2.741567873319140869e+00,2.928087532966082041e+00,2.331005099267342118e+00,3.248634320770199757e+00,1.045634685407532544e-01,9.416757663127601763e-01,8.182220778787809845e-01,2.618302685471515900e+00,1.802223834843253769e+00,1.454131830155680760e-01,1.754299959877646309e+00,2.462428750250172271e+00
2.094271848417989190e+00,1.697466459171714792e+00,3.668216201007275412e+00,3.800355480413681875e+00,4.111737746510424785e+00,1.295274601628714883e+00,2.165781100257714531e+00,3.366254818616695399e+00,3.719905895025711118e+00,3.675342298427874077e+00,7.175559853624688955e-01,3.409112242104622048e+00,6.988059174852881417e-02,8.817391053832139836e-01,3.822691181858639542e-01,2.139709118255157971e+00,1.907074193993663958e+00,3.695101197659172998e-01,1.767133749186625469e+00,2.520148286738139731e+00
2.892440344525016194e+00,1.313005145155653031e+00,3.699423007941426089e+00,3.155579136860783951e+00,4.376338159306734532e+00,9.731785832278072590e-01,2.013854376708334559e+00,2.703851633106932439e+00,2.796876917734262058e+00,3.707999156746938141e+00,1.690641499285858274e+00,2.736283919847417589e+00,2.611571528527740355e-02,1.039314441281623980e+00,1.626831613845608704e+00,2.163182091009211216e+00,2.379821350483169340e+00,2.686824658089419948e+00,1.739065738325524357e+00,2.469384889502793889e+00
2.767803155446075358e+00,1.735822043744097987e-01,4.159512189130778914e+00,3.209316250209190535e+00,4.382446930968589172e+00,3.453282925628986977e+00,2.328241465451214687e+00,1.399721567285074020e+00,3.456408652908466106e+00,2.598320852405876291e+00,1.346704546881371645e+00,3.402666695851699785e+00,1.412279648596248827e-01,2.136670760366601307e-01,8.774191639221633476e-01,2.725494349941631977e+00,2.036879930802853789e+00,1.656382818358496933e-01,1.762166786008100283e+00,2.436500196098433602e+00
1.502424057597745666e+00,6.444317942355231033e-01,3.795279421518694019e+00,3.389621911276635480e+00,4.316347791288873026e+00,3.280460610011743938e-01,3.767520557884283861e+00,2.853167250067675909e+00,2.241668998601777041e+00,3.327069516605704269e+00,3.139868158545618737e+00,2.733232065647262399e+00,1.140502472058060601e-01,2.278160638514594716e+00,2.138756061444158529e+00,7.464532240418866316e-01,1.391792236149094864e+00,2.526156042045838435e-01,1.780702301435287183e+00,2.491526347056245427e+00
2.593811259167753569e+00,2.821532216562461670e+00,3.995523049449061226e+00,1.604931383192349958e+00,4.278387941000349137e+00,1.618978881599166808e+00,3.218740643409736535e+00,3.952426976955116356e+00,3.876731835187634534e+00,3.378798379810207919e+00,2.393004018975299907e-01,2.007575868750994363e+00,9.945748057122698327e-02,1.297097262361866621e+00,2.040131820174458710e+00,6.659231346186454958e-01,1.121344237073893746e+00,2.774315242759295863e+00,1.763259512031371434e+00,2.495755877949523693e+00
