3.174722307428253121e+00,3.076502050346233919e+00,4.257578331113522019e+00,3.005208410481034154e+00,2.670912987203372335e+00,5.834000844837072819e-01,1.641894791280531507e+00,2.650818989105729884e+00,2.242852556283765342e+00,2.864074501377032345e+00,3.389681424964101186e+00,1.601150180129526479e+00,3.859958395519509367e+00,1.078951917665447624e+00,2.501973053224692656e+00,1.170069272404522742e+00,3.871378313538086369e-01,2.858578203115784699e+00,2.556273661814790099e+00,7.961032059315342746e-01
3.137611311756244081e+00,2.957146363093003494e+00,3.427606132274313211e+00,2.897450580129598663e+00,1.637501214628835466e+00,2.955269347255145562e-01,1.685620514987844265e+00,2.634445935805874495e+00,1.266819832653035549e+00,2.810272805819359565e+00,3.284428008305924962e+00,8.058584187670911891e-01,3.663466961799594301e+00,2.399468062710078620e+00,1.844905813961837060e+00,5.543098155945709316e-01,3.920931127507225611e-01,2.836356818229282872e+00,2.658377493440251094e+00,1.166866174585847071e+00
3.949721134580318704e+00,3.600546991624050008e+00,4.163428823123930478e+00,2.779852916203903401e+00,1.223347171537921607e+00,1.605074716566833537e+00,2.490488314530070468e+00,2.721109330797551795e+00,1.113593912052917911e+00,2.719376760177969476e+00,2.935447863826210479e+00,1.269770926742697092e+00,3.753323352988700012e+00,1.019529865034880523e+00,2.194577841980685839e+00,1.341638984792122624e+00,3.900854215821289994e-01,3.012803812519643465e+00,2.874024059380811735e+00,7.249692449494737900e-01
3.384409005360387912e+00,2.207966542229756524e+00,3.547594420320197894e+00,2.903009685547532470e+00,2.183012166491078876e+00,1.201455270467342906e+00,3.174130497576336918e+00,2.640604644849863902e+00,2.142075640607969067e+00,2.842493439252739229e+00,2.395217805159298941e+00,2.068643267333582614e+00,3.556721589996999278e+00,2.558598289377299384e+00,8.347454868228472158e-01,5.571129953754245800e-01,3.890789898683454373e-01,2.814322092568668943e+00,3.539635506155248912e+00,6.535910824992533508e-01
3.414553516463360250e+00,4.701539415299973435e+00,3.779404470354701395e+00,3.055693065186785073e+00,1.936457520077532024e+00,1.183436624059656328e+00,2.400908624765190957e+00,2.699909910980137440e+00,8.272276919399967898e-01,2.897769570480491996e+00,3.019289282281220732e+00,1.021644390474886421e+00,3.710432291424636375e+00,1.182310087658873909e+00,1.029135660354939530e+00,2.127542238007612330e+00,3.881543922773292854e-01,2.932737481537265989e+00,2.345805870990608000e+00,1.242998069269589667e+00
4.225740756955202571e+00,3.614977124840244471e+00,4.592986655717554711e+00,2.952075933169719946e+00,4.187659645898591521e+00,1.655725897622069009e+00,3.350370840059569311e+00,2.628287412495013076e+00,2.366586677016150109e+00,2.854319200105622123e+00,2.652096117929298558e+00,2.745622188245209205e+00,3.671380734743979524e+00,2.293091728912237670e+00,2.820753592976105395e+00,1.284284331421067682e+00,3.913777479994888231e-01,3.117352203739861327e+00,2.983496079291383829e+00,3.969486615440771526e-01
4.072481561128813432e+00,3.289572239695663480e+00,3.632857189073920523e+00,3.045518081535558697e+00,2.432561631269822833e+00,4.590321075003795936e-01,3.342730782631846420e+00,2.752442860117032986e+00,1.356106727753210617e+00,2.637439606489008437e+00,3.477531040294315812e+00,1.195970175101163768e+00,3.743381158577653522e+00,2.223374531839946044e+00,9.053908762475708361e-02,1.739675300039478012e+00,3.909612611666311577e-01,3.123131377819092336e+00,2.640326095520645122e+00,4.620594984791541737e-01
3.199365009899407752e+00,2.940352896295160612e+00,4.458088318722462695e+00,2.845055019268719843e+00,1.775162344958457705e+00,1.377184097072861602e-01,3.210800584215348419e+00,2.711006056118805407e+00,4.740181551686375450e-01,2.895476646424091083e+00,2.697150696391226177e+00,2.119672615178600505e+00,3.690994245190963863e+00,1.453024423898865658e+00,2.618455684287725127e+00,1.847585148686114564e+00,3.908707127522884073e-01,2.946938787167804996e+00,3.019955610279839053e+00,1.520120331827447657e+00
2.867630249437425949e+00,1.982705552547427086e+00,3.443989237342132803e+00,2.782621126114197097e+00,3.504818670514685763e+00,7.835891916956652659e-02,3.275944992556674595e+00,2.714595237757670976e+00,1.902139447362364066e+00,2.848882784854782191e+00,2.559088589130663838e+00,1.943677359914404601e+00,3.819588383275005050e+00,1.659320277908603813e+00,6.059181454938119549e-01,1.880809395527944794e-01,3.901092189787517817e-01,3.021239145753039868e+00,2.604847279336103494e+00,1.034497691550391396e+00
2.924664622795664748e+00,2.181373662389823664e+00,4.164542071019591063e+00,2.847184694524480530e+00,1.147140362644806899e+00,1.516171178011170184e+00,3.475578778818255721e+00,2.629090036536239960e+00,2.360053504995179185e+00,2.697045097036881334e+00,2.947985892692009280e+00,2.230868906706624522e+00,3.562586233890363552e+00,2.314182254332743938e+00,2.328817470845792492e+00,1.231119404777641702e+00,3.917308366905969952e-01,3.095881330248909880e+00,3.646580531876467024e+00,1.231129355487551091e+00
2.925555500790855135e+00,4.461399931302612920e+00,4.745043074476997802e+00,2.821666335456730401e+00,3.816026846969737374e+00,1.471767939884852883e+00,1.602392760547235895e+00,2.663460415660490188e+00,2.214385256439147742e+00,2.875534133301256734e+00,3.380695084744108847e+00,1.777661919769261800e+00,3.863902224949843145e+00,1.689729550425548732e+00,1.580258398254981600e+00,1.447292029698243443e+00,3.883108386370873744e-01,2.869731459820420216e+00,2.323256568152396007e+00,1.516256383213641312e+00
3.497927951559578474e+00,4.225693508914137198e+00,3.343797567878427301e+00,2.844626412501352064e+00,2.018814288753642217e+00,1.025106159149490104e+00,1.879022186605568967e+00,2.693735665999131612e+00,4.139440959128801722e-01,2.833260429740626307e+00,3.046113644727829417e+00,1.840533145864403863e+00,3.800220580742178278e+00,2.053562419222730195e+00,1.057108361359149651e+00,1.428732969284072007e+00,3.893300779312317550e-01,2.984619857729891024e+00,2.768950832322957911e+00,1.463580641176052799e+00
3.630419681503015639e+00,2.115221120520890619e+00,3.879665316143658060e+00,3.066901035113918095e+00,2.175240643623315151e+00,3.711135026291015881e-01,3.010183425819430880e+00,2.634749923259936288e+00,9.393801415789357900e-01,2.787950656948269046e+00,2.646583693397926318e+00,1.004862622851569354e+00,3.684791938461810634e+00,1.619077600504900571e+00,1.478249826241532894e+00,2.056499149851066299e+00,3.897647266007772671e-01,2.873634130626925742e+00,3.669778420741065972e+00,4.310428700703297089e-01
3.706515854324800241e+00,4.053632954116992870e+00,4.171115967988033191e+00,3.066403279993881625e+00,2.088006270616702409e+00,7.310966582851224915e-01,3.384458363709465623e+00,2.643875684847374785e+00,1.414663724593205218e+00,2.930161910152847327e+00,2.610080446202279081e+00,2.327435831110528763e+00,3.638343801503455488e+00,1.523867144472821789e+00,1.164771424169046554e+00,6.644810189233012476e-01,3.872215375654018965e-01,2.853674476883578226e+00,3.033588471881811799e+00,1.175936670547879315e+00
3.439789318384887551e+00,2.868148370819608495e+00,4.037568157553723225e+00,2.838523391101585691e+00,1.146563845063086173e+00,6.615519601996125987e-01,2.815172119947171314e+00,2.721785062608460315e+00,2.696469992815083483e+00,2.783668613940009084e+00,3.563352948046676794e+00,1.493869536640242801e+00,3.810901152226982003e+00,2.014194219643213657e+00,1.668558173601534245e+00,1.892160808841613528e+00,3.903848401575568672e-01,3.105117543999784235e+00,3.566012472978968617e+00,1.296829632359683071e+00
3.475731683523660021e+00,3.887071730251946633e+00,3.431910247791490232e+00,3.109767466502237898e+00,1.176680769468275489e+00,1.642059720856498206e+00,2.860753569160334298e+00,2.748012401018883999e+00,1.044736085041784168e+00,2.845963803239431211e+00,2.515119039511449994e+00,1.818634104298749499e+00,3.666336648076766735e+00,9.527537118646358660e-01,1.807001414191134359e+00,5.073313064467526168e-01,3.916133294391106467e-01,2.842684846401810184e+00,2.567765894556994333e+00,1.211951133865125207e+00
2.710770197367685430e+00,3.014622249192579595e+00,3.419316164707825845e+00,2.797731172350774287e+00,3.087536391131071589e+00,6.566788740645315148e-01,3.455950010222183177e+00,2.628186751356255346e+00,2.668962544283073779e+00,2.645475896974285757e+00,3.513447894828866325e+00,2.190937832336860680e+00,3.579773745433957988e+00,1.164749574777570462e+00,1.108277283269307745e+00,6.014929567351041673e-01,3.880164175019121253e-01,3.127135122862513938e+00,2.639837502545272052e+00,5.682352686120737406e-01
3.727908812162510799e+00,4.618222247088753285e+00,3.984013529177195867e+00,2.861064160998767480e+00,2.853562999392551092e+00,1.383116943792691345e+00,1.738454191905055346e+00,2.694575952475156022e+00,5.217781479510494869e-01,2.925866777858697532e+00,3.518337428703961045e+00,2.592405324949420109e+00,3.663949418715348738e+00,2.297943768195697789e+00,8.318791609584106350e-01,7.410539208526716326e-01,3.903985599298377407e-01,3.187395159666277955e+00,2.967852240034769995e+00,6.598284171813074694e-01
3.957301408684985589e+00,3.666808760936907774e+00,4.174653406597151672e+00,2.794208101511107323e+00,1.625673793366391617e+00,1.217769227153893574e+00,1.588896733059459443e+00,2.720573759621179200e+00,8.571043118051777654e-01,2.645761578371270684e+00,3.552203278051493385e+00,7.847073772533570413e-01,3.715532152270268007e+00,2.608199465111595838e+00,2.123489188674828831e+00,8.338817187602103331e-01,3.865527505629141047e-01,3.188856447354287749e+00,3.627423764649161164e+00,9.859029670506903598e-01
3.019210913123910434e+00,4.605636907296984717e+00,3.647734890282666065e+00,2.724919394827736152e+00,1.147692366500443040e+00,1.196358586854648021e+00,3.253461188331760567e+00,2.722670027798268499e+00,2.783817455878133451e+00,2.746340199165733686e+00,2.321578702442852027e+00,2.106978754280194543e+00,3.900274916030641137e+00,1.644076386321354111e+00,3.368614441475959453e-01,8.466206522836219328e-01,3.916737533184808662e-01,2.934647579707927001e+00,2.796931797076971815e+00,9.362730946948549793e-01
4.340470695196149364e+00,4.461931385902255798e+00,4.589858389845200115e+00,3.004078127940107645e+00,2.071167852603561510e+00,1.347716326327372816e+00,1.576647394731190754e+00,2.701082926937357520e+00,1.103445793377235917e+00,2.891039379180828206e+00,3.140498775554676048e+00,1.173858513250754854e+00,3.653759811123403978e+00,2.218852627974364999e+00,9.924528520666407727e-02,1.579155001389481061e+00,3.917695183629607003e-01,3.057550137516103383e+00,2.725908082761276496e+00,8.241081833317057681e-01
4.479187551130731748e+00,2.156320238637513320e+00,4.097341956448332212e+00,3.033031901981953382e+00,1.721094874064610369e+00,8.643317808369934685e-01,2.217055498045250594e+00,2.632251569754856746e+00,6.011332165007980954e-01,2.713773900147655738e+00,3.592492274219557302e+00,3.142188936295962076e+00,3.811055845931036412e+00,1.520238789513085553e+00,4.655594578058791511e-01,1.155776283116063397e-01,3.880624435148649076e-01,2.836306350066247095e+00,2.523729335257636652e+00,3.804855705902558949e-01
3.840598454792242933e+00,3.276733063434085658e+00,3.634939616444536448e+00,3.107457951771559479e+00,1.791407337420189094e+00,4.703240060816848422e-01,2.250151625242449605e+00,2.693751032425325764e+00,2.400666658910992624e+00,2.902834240697094614e+00,3.032919620647463343e+00,1.781592155777520947e+00,3.783738128486878072e+00,1.645962152754928853e+00,1.845744743148626466e+00,7.531087091480987983e-01,3.907814681981097715e-01,2.799722177229849951e+00,2.616817928896046475e+00,3.453857654416414569e-01
2.695964944923870732e+00,2.534420798425327526e+00,4.566725675247479188e+00,2.934800383966045700e+00,3.307693951821443434e+00,1.205785200167457383e+00,2.460659902217235739e+00,2.751152697719945195e+00,7.486720204453827243e-01,2.743082136545446303e+00,3.337886348333688247e+00,8.573827750470948139e-01,3.858030565013164104e+00,2.202632803797356598e+00,1.350599391673274141e+00,1.760601895743827860e+00,3.918522427482679649e-01,2.857944808248313429e+00,2.599100124024575909e+00,9.327481743835180916e-01
2.820209328818944705e+00,3.565696250069137818e+00,4.645089618663468478e+00,3.032864441379040876e+00,2.846221384294068457e+00,5.145567635584371580e-01,3.199271809874752126e+00,2.634924818030009330e+00,5.400645785260702603e-01,2.764096462198227577e+00,2.913410187280950137e+00,1.680770713272555117e+00,3.696671262179783479e+00,1.808826627876893411e+00,4.987978046503122043e-01,1.393903810826724321e+00,3.878968795987546847e-01,3.077232771307723880e+00,2.280970879082403702e+00,9.164675275706811730e-01
4.307083220814765134e+00,4.150969442804576914e+00,4.382188073499978742e+00,2.748863400436313054e+00,4.168143081775744996e+00,1.373729767721893591e+00,1.970026548589946191e+00,2.663143391525003789e+00,2.731466517665043447e+00,2.875135505106629186e+00,2.656565764304577471e+00,2.988024747388277280e+00,3.714386364791973705e+00,2.089408413181179647e+00,2.531178631567109427e+00,7.282513849966054664e-01,3.915371023239419546e-01,2.974794936749169061e+00,3.000042880902559439e+00,5.944233070975868394e-01
3.375501114816327863e+00,3.336399650707138065e+00,3.992126517000653241e+00,3.097033188766349365e+00,1.972973843158016383e+00,1.382852136271357946e+00,2.962437897379735396e+00,2.669839691493904876e+00,8.562742109434209326e-01,2.650871161462644565e+00,2.865467408520651738e+00,1.602753036121676633e+00,3.538134468710106173e+00,2.366894283071688587e+00,2.274016103231634389e+00,1.223527937146115629e+00,3.893164658421040536e-01,2.747382785397210814e+00,3.409185354424673520e+00,7.384410979495276139e-01
2.812824238612984473e+00,4.386413417145811344e+00,3.401561942427818064e+00,2.826079856700766779e+00,8.959481363562171730e-01,6.092606747259774469e-01,1.650075040868035581e+00,2.648260096641851913e+00,6.303598590686987357e-01,2.818903234210961450e+00,2.370579408224307016e+00,2.004403922235613145e+00,3.697903683883885240e+00,1.059023626429612452e+00,2.346761936854234953e+00,8.155999811125687060e-01,3.867587918431565353e-01,2.950944931541490845e+00,2.693140063532463380e+00,6.675957902249912701e-01
2.860995110079357584e+00,4.169350428829923239e+00,4.112131700698298253e+00,2.873872374801470286e+00,1.597490278501026317e+00,3.885136981969825043e-01,1.679837684292793565e+00,2.684911448350978169e+00,6.328446206937798912e-01,2.794798229785827370e+00,2.518534465523260213e+00,1.276513199773506635e+00,3.530436684902203304e+00,9.782611019990214984e-01,1.810176811185802093e+00,9.942591981161230663e-01,3.915083381534911755e-01,3.131954118437773271e+00,3.357037023941291221e+00,1.047438138798311602e+00
3.519699624708199970e+00,3.915524217558386866e+00,4.684076190525885863e+00,3.107756601948557851e+00,3.593906375328477232e+00,1.709878905038590968e+00,1.938358614884108988e+00,2.731858612229333794e+00,1.699531770037832068e+00,2.677713321697384075e+00,3.314079868605209533e+00,2.331133875273811107e+00,3.535534499934051667e+00,1.461118094752556162e+00,2.085781894976799222e+00,1.876181997370394594e+00,3.898982755918786736e-01,3.011676502681158940e+00,3.488596518343829445e+00,9.452500992789518719e-01
3.765249097518473587e+00,4.190862085779569313e+00,3.196798930123927907e+00,3.112356654581264426e+00,2.161402405934199411e+00,4.724037338864948699e-01,2.137873374144255045e+00,2.672610025099791731e+00,2.049785423225851666e+00,2.830611380158272183e+00,3.015441840903551274e+00,1.627125203220634919e+00,3.526520498574275742e+00,2.057741213973047323e+00,5.867389015863497814e-01,1.463205541549745359e+00,3.913771913711817652e-01,2.925040480984329339e+00,2.503889784958084341e+00,5.524680349840715987e-01
3.998600893920634114e+00,2.415912155128470573e+00,4.043579596817681754e+00,3.107226098621273191e+00,4.130924309941203632e+00,1.440224086015122307e+00,2.252809879506683988e+00,2.645697289894112902e+00,1.884307816893000087e+00,2.880947673133125608e+00,2.699891882560968348e+00,1.703781581366598630e+00,3.835677654184896035e+00,1.396356566796772558e+00,2.124230901853951359e+00,1.393291928261076507e+00,3.877711134009018679e-01,3.201625093388575927e+00,3.033828157266726500e+00,9.663487222445636959e-01
