4.202333465076790731e+00,2.068121403648382373e+00,8.564185054889015269e-01,3.309541968286963343e+00,7.394014793485379489e-01,4.324814940018311127e+00,3.997118842712602316e+00,3.396095917423307409e+00,4.053033381619796094e-01,1.359920182608582717e+00,3.146182521550775490e+00,1.190156543167846692e+00,1.913296599379935348e+00,2.255319951829982017e+00,2.953971859607124273e+00,4.242869774226788238e+00,3.757891297781120521e+00,3.842922742661108337e+00,3.370189843356981019e+00,3.779074845810188599e+00
4.801934624491740244e+00,2.049292533558225049e+00,1.071289363379565041e+00,1.405158539961635311e+00,8.968068168640325188e-01,4.259698189525549239e+00,2.766945160609536103e+00,3.038883193223547607e+00,5.610441965059256297e-01,6.416435311848296408e-01,3.572612774563875604e+00,2.380873111664682185e+00,6.504382670808055433e-01,3.861092155234190582e+00,1.836222729037191304e+00,8.947703358105225657e-01,3.549657200398783186e+00,3.836835492028442651e+00,3.252439953254238070e+00,3.660286968242550287e+00
4.292945209637156090e+00,2.058313694747656797e+00,7.788454727892073493e-01,3.044543739999645560e+00,6.235257304912033005e-01,3.932270912941817631e+00,1.270298520620865679e+00,3.962420832164808893e+00,3.412372826361229627e-01,1.945557472689165790e+00,3.413245842202314861e+00,1.460002711766201777e+00,1.572707572933802256e+00,1.298955338092396161e+00,2.571291393551388360e+00,2.981455575354645227e+00,3.860230537216490898e+00,3.932690030360415090e+00,3.056483996852905616e+00,3.125416191229827501e+00
4.057362324513295704e+00,2.057921289218489491e+00,1.506852125533659770e+00,2.750495436941858607e+00,8.826352598188038634e-01,4.099234527018787766e+00,3.966658269185581620e+00,3.547030864640799308e+00,5.204356228009612284e-01,8.702850191821767112e-01,3.120265622270253836e+00,1.545172768749889514e+00,1.068038588057242499e+00,8.541386823541370354e-01,2.850588038823398396e+00,4.323798911886319374e+00,3.727222061366790573e+00,3.849056417232266103e+00,3.185799061334334326e+00,2.172282186635298373e+00
4.321154118467448235e+00,2.062585941259010180e+00,1.800066329577213020e+00,1.390820152633506890e+00,8.467603689271723244e-01,3.326317659702389573e+00,2.910576148633394311e+00,3.209265600192917400e+00,8.217992129003115487e-01,1.692916959006606437e+00,3.344404887710047625e+00,1.395805672076267712e+00,2.439109822280559836e+00,9.571770146399956047e-01,2.515594873028647260e+00,2.885068877960862199e+00,3.547071624841314108e+00,3.807753488088465588e+00,3.172725940318661397e+00,5.872897718557643643e-01
3.883679992738831022e+00,2.065981045230329993e+00,2.109160165955823452e+00,1.065962039585993226e+00,8.122967279661348350e-01,3.582112313173051010e+00,3.386313230801092367e+00,6.539193973674972682e-01,2.917206976944599628e-01,1.870767556834627143e+00,3.385191296265515071e+00,2.507798704174301729e+00,1.241768163732429375e+00,1.736495816332566555e+00,2.154592249823423789e+00,2.366932394540302909e+00,3.591305060029088114e+00,3.937847853625243921e+00,3.121098735971289617e+00,2.996789564404418460e+00
4.316007451405525330e+00,2.065208969484040313e+00,2.197039352416787938e+00,3.193498869326659495e+00,7.641917183112377776e-01,4.072904140306322418e+00,4.260074868456577235e+00,3.119702738993680224e+00,3.524927374533536883e-01,3.523871681854077398e+00,3.169682455946425392e+00,1.620154336917026372e+00,2.322331935684271986e+00,2.821103337909196540e+00,1.730212691468952402e+00,2.488943385225820482e+00,3.847085099267710362e+00,3.745263308214720865e+00,3.201501748678116321e+00,1.130334757677718738e+00
3.938935964927405831e+00,2.070132160427282653e+00,1.641064831663018531e+00,1.539116471285540966e+00,7.745827654261152606e-01,4.257037642873251038e+00,2.064348542183473079e+00,3.494051552788530746e+00,8.996551334087200535e-01,1.194657466617782937e+00,3.467126029791580244e+00,1.879832944149078644e+00,9.816876342820544110e-01,1.434185058930669943e+00,2.130807428810288506e+00,3.974867463616630126e+00,3.593175835994003364e+00,3.825920801957348072e+00,3.241958250583233170e+00,1.604202488159666595e+00
4.121048957530050849e+00,2.059143830823237042e+00,1.373789683776671655e+00,1.152691516266191263e+00,7.482916596351035787e-01,4.275805921969343615e+00,3.250341404620441299e+00,3.616992133371768503e+00,1.728290228318469512e-01,8.524371296599642100e-01,3.038842867213348065e+00,2.779111649075766799e+00,1.524842207827036500e+00,2.360416699787816430e+00,2.689311822719094192e+00,3.330079573823601091e+00,3.699130035165507202e+00,3.682420924136445617e+00,3.292531745111094477e+00,4.092945184592366559e+00
4.233319588909128406e+00,2.063491964076598073e+00,1.572293041607437880e+00,2.744693936472249796e+00,6.630658609306080420e-01,3.805370109729612871e+00,2.417942832212399917e+00,6.637285702045001567e-01,8.613378872420343058e-01,3.319227856917810637e+00,3.246720831884566838e+00,1.571082794017058193e+00,9.690836876877706452e-01,4.817177256868032664e-01,2.180660033857220625e+00,3.451566714630075250e+00,3.592979497552609924e+00,3.783394597251345193e+00,2.947149397470124388e+00,4.782538399116767813e+00
4.237827107323576037e+00,2.060730865714214932e+00,2.001263940979455480e+00,1.767311096261112269e+00,8.160799215226832715e-01,3.985714069153042605e+00,2.996335459937161438e+00,2.548999308320190949e+00,9.407606032471771407e-01,2.691651070225305808e+00,3.592676575039074560e+00,2.668475499680193153e+00,6.949929952014683998e-01,3.708900143992304166e-01,1.702561293012067489e+00,3.480684284230577852e+00,3.755226589611626586e+00,3.869422310714921043e+00,3.199962037090124500e+00,2.861505836036138728e+00
4.762130467663453715e+00,2.059158725268465329e+00,2.104520667580064952e+00,2.523853869761475188e+00,8.329407085645035291e-01,4.118998699049676304e+00,2.680426255923478607e+00,2.868476594090106691e+00,2.477990272449576425e-01,3.425341680551031054e+00,3.070744448262501702e+00,1.455679193987291509e+00,1.263244336682993296e+00,2.986751386967600563e+00,2.473403490691737261e+00,4.139931297416763911e+00,3.664807942522842588e+00,3.655718021917083060e+00,3.087458237538621475e+00,3.486570209107391349e+00
4.596952101808999380e+00,2.067439898427397615e+00,1.260530743114652186e+00,1.323254722092728208e+00,6.555626346133124338e-01,4.390112643911738388e+00,3.778475418165212929e+00,3.049122811656302279e+00,4.101941129276854836e-01,3.520762794743270252e+00,3.526450288751333151e+00,1.803224911469876846e+00,9.082352582034218802e-01,1.297727328811156156e+00,1.505515300609139517e+00,7.417945012658484494e-01,3.729828583326102454e+00,3.755540406124541875e+00,2.945178267535040639e+00,4.186782252306746166e+00
4.402138301805092802e+00,2.070929447990612626e+00,1.233580850430699538e+00,3.072921152249716847e+00,8.171636865145783801e-01,4.157026214867252989e+00,2.660637886113581541e+00,3.328787596475621502e+00,4.989846675033581258e-01,2.064169485823301731e+00,3.067457985381882413e+00,1.711868916276853891e+00,9.809040172456697793e-01,1.657451852174244955e+00,2.755385216211814203e+00,1.295352254255854429e+00,3.741168288408084130e+00,3.632861618876341847e+00,3.088288194116915353e+00,1.999106928694337260e+00
4.629027130585179783e+00,2.057429504587884317e+00,5.234538547787286333e-01,3.234152491557862330e+00,8.790037219669026847e-01,3.469934995593107363e+00,2.908456818560434254e+00,3.882700876204866258e+00,2.606030268045880782e-01,2.131425288665039997e+00,3.481199981493937834e+00,1.699762932797020953e+00,2.348676267814907792e+00,8.662532204089661292e-01,1.921773450666988126e+00,3.624041654507776933e+00,3.535249567496840495e+00,3.741633218802610017e+00,2.894700008820715986e+00,2.840978227230941400e+00
4.219639378208371205e+00,2.064027547738644053e+00,9.602596848685560627e-01,3.221685889863175500e+00,7.770326154166445898e-01,3.284796286840622859e+00,2.503076047666452197e+00,3.848862912210996967e+00,4.444206923508607909e-01,1.573467894307104764e+00,3.230739905536844425e+00,1.653744261626726386e+00,2.196262761190542090e+00,2.926241385346626700e+00,2.525650079263089598e+00,3.083938166692643090e+00,3.729771145311724823e+00,3.661019628252323077e+00,2.943106679779555979e+00,1.730292820872979309e+00
4.824349610988722503e+00,2.049067865971319069e+00,1.518225646043132038e+00,3.827918018482650009e+00,6.120055921824482104e-01,3.905749765696576059e+00,2.223150883840004699e+00,1.043031971968110039e+00,7.495827022402993256e-01,1.465857192856815150e+00,3.246649997263326259e+00,2.719487010415168715e+00,1.282331086693527578e+00,4.786073879612549042e-01,1.668936650478668460e+00,2.997493846241840121e+00,3.809689181748056264e+00,3.960816648632834003e+00,3.356073930605075084e+00,3.440355399959249993e+00
4.122620602650249211e+00,2.059496850414718416e+00,1.821532067480794659e+00,3.626302957050034692e+00,8.989812896085827010e-01,4.224808430291250971e+00,1.339980087125562491e+00,2.546601164968825159e+00,9.128998663220119214e-01,3.741316214641269955e+00,3.073078698147095000e+00,2.590644031587483909e+00,1.393167760821790724e+00,3.044959664915660724e+00,1.903444814070155422e+00,2.055502892941594162e+00,3.574778075480991468e+00,3.700357929638419030e+00,3.150601432443234540e+00,3.018707078419840872e+00
4.144731185420464037e+00,2.065205312725493236e+00,8.740047829075656693e-01,1.216747124678800418e+00,7.767529917138997764e-01,3.675490308352853841e+00,3.624959711575364452e+00,6.219316940451842246e-01,5.340262509526201296e-01,9.557484725564187045e-01,3.414018120146913748e+00,1.090730596018431697e+00,7.355288057537383573e-01,4.305777993140442739e-01,2.333756307869559787e+00,2.269404432788225012e+00,3.724989252405012774e+00,3.827934176407384204e+00,3.219856073142294939e+00,3.921747078429218547e+00
4.635712654534987820e+00,2.069234543459088194e+00,1.019683604818848677e+00,3.466924610200299739e+00,6.535261490454072897e-01,3.778731762782308490e+00,1.422100958002322724e+00,2.765157294237857055e+00,7.646253603328398984e-01,3.461620635218507491e+00,3.069243610206500605e+00,1.676556712589565068e+00,5.525717008332695634e-01,2.586441268868613363e+00,2.595696038939267591e+00,5.460858819059082325e-01,3.817090584426073629e+00,3.886733799108030851e+00,3.285657490426449723e+00,4.656804949141442940e+00
4.443137521237730425e+00,2.071510419009845450e+00,2.256205642356018615e+00,3.191966654810018511e+00,8.520310368136418955e-01,3.717949012755563665e+00,3.276194032223905594e+00,6.025555335328030004e-01,9.552131486180106545e-01,2.826488943234090279e+00,3.284920678024746188e+00,1.388157969808145875e+00,2.393839647226654321e+00,1.113458747148837080e+00,2.400494960577966186e+00,2.996215951459077154e+00,3.841425272603483876e+00,3.869406060314262152e+00,3.214339102833379869e+00,7.315617890185350802e-01
4.492030268267741988e+00,2.050428880502573659e+00,2.310613440390488993e+00,1.810614479686051048e+00,8.691783766771219444e-01,3.688179677462865680e+00,1.232836407436442849e+00,1.167276506499778765e+00,2.990217060673144855e-01,5.726788005713605578e-01,3.110930261801814645e+00,1.267985935336310099e+00,2.184489585918377497e+00,2.122243285521473233e+00,2.202659197927660184e+00,4.242967680246188533e-01,3.589547306031748430e+00,3.942294372538205582e+00,3.358022322134599946e+00,2.112696364045155484e+00
4.132693078733598924e+00,2.044234588468921476e+00,9.786552254981759624e-01,3.865081996293770139e+00,5.669613439629523910e-01,3.390680754269565167e+00,3.525782512499480603e+00,1.176000286715570109e+00,6.399761306285627338e-01,9.715463105075716754e-01,3.304367865010388705e+00,1.872244523864804444e+00,1.687554509350803977e+00,2.894032471835740417e+00,1.872697310023315298e+00,2.560039905494925438e+00,3.652526159569509545e+00,3.913567538434588933e+00,3.140510799075810322e+00,4.125865190909021152e+00
4.014817412818334041e+00,2.045250086392934818e+00,8.153332592851769700e-01,2.544423919292037706e+00,7.080666114548926915e-01,3.199614790647030915e+00,1.069354454640135454e+00,2.038437769463258942e+00,5.992736461252063940e-01,9.484466859096487568e-01,3.047275836218636957e+00,1.391390868193836061e+00,2.064420476439688734e+00,2.297543080040109320e+00,2.120757517478353282e+00,1.724436649543220845e+00,3.918198217018827645e+00,3.654310910034229476e+00,3.205483854402238819e+00,3.980747508477084029e+00
4.481342892768002351e+00,2.054342073351753672e+00,2.046777652446380991e+00,2.564741696647599323e+00,8.740291927360184232e-01,3.881827302902105536e+00,2.052442121037455269e+00,3.384961261338284455e+00,3.876438275919137366e-01,3.695264671103609455e+00,3.160374677649949948e+00,1.399805300428661692e+00,2.151717421558033028e+00,2.441529630556831698e+00,2.886543966248940496e+00,2.099801525827882820e+00,3.832949230101291072e+00,3.668398547227377016e+00,3.209550672934138316e+00,5.644704879291575494e-01
4.497131994996701465e+00,2.061276428728554322e+00,8.713424428197198424e-01,4.155614478513292021e+00,7.075242878228736876e-01,3.758878019369609191e+00,3.516824377366670085e+00,1.041866994137784053e+00,9.628845808362131997e-01,1.385849774075206042e+00,3.106986941362821941e+00,2.077494036739509387e+00,9.964299930194691068e-01,1.482308719740594416e+00,2.239961068405458278e+00,2.164239758293077021e+00,3.900104167936290889e+00,3.740551055862358698e+00,3.241491736330458284e+00,3.213066801539674611e+00
4.442485693916845335e+00,2.048918008789507361e+00,1.531337456546022269e+00,1.734156678449527700e+00,7.888145465054752226e-01,3.521181153421559795e+00,2.780401215702094309e+00,4.754752874318782796e-01,9.505991544620956413e-01,3.246615711937823612e+00,3.307413894687218026e+00,2.619421970530963595e+00,2.143505320554399685e+00,1.369093564685703868e+00,2.124710108119291174e+00,3.895548235367007894e+00,3.867772238341251612e+00,3.833908950970636553e+00,3.169340993500963322e+00,4.086300547868036759e+00
4.880763901577956254e+00,2.047242691838270900e+00,1.475542419953842721e+00,3.542639616939740055e+00,7.152934277163084387e-01,4.045053866575751833e+00,2.383265051689694936e+00,2.315319532309178641e+00,6.482763989573249175e-01,7.101713854989348818e-01,3.545833340608474771e+00,2.099508242828493465e+00,1.433997071929367984e+00,3.698795496232969882e+00,2.017155603148709453e+00,4.227977531371769793e+00,3.722280366820241326e+00,3.779730523921893237e+00,3.339369836651816303e+00,5.787962470103305002e-01
3.929600021730827120e+00,2.056124710195527783e+00,1.145748542730711916e+00,2.813512089903186020e+00,7.381344631186494976e-01,4.345515031327904509e+00,2.499993417579502886e+00,6.982043098535115622e-01,9.791127597464218679e-01,1.550547990748284644e+00,3.510423809203603529e+00,1.242773710532530940e+00,6.677194379507762623e-01,1.332050204454101383e+00,1.800756552278677036e+00,1.564385597922855364e+00,3.809146741143274451e+00,3.725473354192877284e+00,2.957911154838947176e+00,3.579808324960889188e+00
4.492483202033225709e+00,2.059082712610175392e+00,4.520343709322709458e-01,1.781388916726229787e+00,7.045623006210051109e-01,3.464631327888477053e+00,1.438368546978006313e+00,2.319075779882737276e+00,6.464739660509180030e-01,3.376282601056053601e+00,3.447761554584447996e+00,2.377841892202154472e+00,9.161070325433262607e-01,6.446057107617972903e-01,2.234437577739011971e+00,1.180454833314742658e+00,3.733422516377186806e+00,3.736699573091350146e+00,2.991139411111276569e+00,1.126277646144048905e+00
4.151915979472732943e+00,2.054276999110094870e+00,1.724930070184026221e+00,3.032640617838711083e+00,8.765599812639364163e-01,3.957985550871531366e+00,1.010890327450351789e+00,2.209989149609021375e+00,8.726056432608428892e-01,2.699146487617316126e+00,3.526077254714626186e+00,1.108397108764057393e+00,1.957507519856121370e+00,3.061636192355963182e-01,2.906509069038752724e+00,3.765381693733952151e+00,3.862059251063923782e+00,3.872322383317852612e+00,3.130129090957003868e+00,3.217727586910457571e+00
4.384856405185920458e+00,2.059892244861535993e+00,5.794627824637132996e-01,1.743570630566878332e+00,6.323521381955640175e-01,3.392200142776068184e+00,2.361301188729014733e+00,1.794517387340718084e+00,3.726481217737627749e-01,3.511057622082679686e+00,3.408432628872505532e+00,1.471303893202438484e+00,1.424602892270880439e+00,3.685049640404810756e+00,1.752752654748335859e+00,3.028907681081037584e+00,3.771469055737846521e+00,3.644657496830483012e+00,3.156351756805381381e+00,2.567135254121763133e+00
