2.103350953515654709e+00,1.111095545582346800e+00,3.799938663037190079e+00,6.907764478420898024e-01,4.840470215859236980e+00,2.879980341230444107e+00,4.147406217242141757e+00,4.709481111149012023e+00,4.001812552141319479e+00,3.217501268456222085e+00,1.621015580601788741e+00,3.941500080553534402e-01,9.291513691517272466e-01,3.692620327402938774e+00,3.324789671383644674e+00,2.908984591771608841e+00,1.148908576928544978e+00,3.515012104639280377e+00,3.831735245278777402e+00,3.093654658820819137e+00
1.994305782336049715e+00,1.780344034880687820e+00,4.103453057806491167e+00,7.028948487812641810e-01,3.882395372682067691e+00,1.561322921844005451e+00,3.967511291777819693e+00,4.705566059256592659e+00,4.064236432352109851e+00,1.671148679925328118e+00,1.520504260175745692e+00,2.573419450594562896e-01,1.034848178969114185e+00,3.001187317920204212e+00,3.126259355657307726e+00,3.699127561101370976e+00,2.697421705044900087e+00,3.571119693812346174e+00,4.294632596176988670e+00,2.444391554409302891e+00
2.013382380764530577e+00,9.385012892995714395e-01,3.971736369081502627e+00,6.665583305963754812e-01,3.400625227583501609e+00,2.440814439848423945e+00,3.729024758293598474e+00,4.715483095562622573e+00,3.967626805513898791e+00,2.996445241403904891e+00,1.520714170165639478e+00,2.351354580979282405e-01,5.638873912796871224e-01,2.909231244018603668e+00,3.175199934597721985e+00,3.156279687030758119e+00,1.438657189652116086e+00,3.534213346053845406e+00,4.522471289951360163e+00,2.107308760836203998e+00
1.920718051997460929e+00,2.693919165353814371e+00,4.161029548408215817e+00,7.027436833491770285e-01,3.483982476976265730e+00,1.879015513500118084e+00,3.876718368431083750e+00,4.721760276595510675e+00,3.930905062536149686e+00,2.449114576800113241e+00,1.591928837185349721e+00,2.138551824935714385e-01,2.373356319880612020e+00,1.091254091960463857e+00,2.915638438395153020e+00,4.022131045405099137e+00,1.020482935180420325e+00,3.559483497480935288e+00,4.153539105601249837e+00,2.239098725514224064e+00
2.130870893852151671e+00,2.164730201750090011e+00,3.955285615346965322e+00,6.069019533493426044e-01,4.485430149444682435e+00,1.337374074122598122e+00,4.088138610981411958e+00,4.710650238387388278e+00,4.114914821266690836e+00,3.554897364019300454e+00,1.616810702636546360e+00,3.935318433778497438e-01,8.925314234768320087e-01,3.734247268193675140e+00,2.869420593134767827e+00,3.910286033859722288e+00,2.730295616670129100e+00,3.549032520178429184e+00,4.663415577491892172e+00,1.915173531884811542e+00
2.175820509895483035e+00,1.055209269121193394e+00,3.666182465336166096e+00,7.473417360537144560e-01,3.707502848271123863e+00,1.623472715300371627e+00,3.804639983365214029e+00,4.717761804866286823e+00,3.953856206302374332e+00,3.808714830760792758e+00,1.622887370337417146e+00,2.872970012576547827e-01,1.967909029148967370e+00,2.122697296629250996e+00,3.026436979705755093e+00,2.840709203837156416e+00,1.284973309342679837e+00,3.576905554297968415e+00,4.214021691152865401e+00,1.883437649243817624e+00
1.899486816015118595e+00,2.573628280232063137e+00,3.570477638193865211e+00,6.500277632638777892e-01,4.242934234816705619e+00,1.978799704599930820e+00,3.876877994476326972e+00,4.720425572715155837e+00,3.888086010187240316e+00,2.553561036076021029e+00,1.554482053513676298e+00,3.801688440887603382e-01,2.309670915338946973e+00,1.541093729046758565e+00,3.290431035394102199e+00,2.425784628602281501e+00,1.005655690080914599e+00,3.435275558290896925e+00,4.727237986810749248e+00,2.129520742698474578e+00
1.951133880674297050e+00,2.051122351127047772e+00,3.663010834595737286e+00,7.432642018715214238e-01,4.478595567868402405e+00,1.446271363281172784e+00,4.058301509417980846e+00,4.717746066491305790e+00,3.872119485486681612e+00,4.066683939535199244e+00,1.587849369694265933e+00,3.343899453839329072e-01,2.379785054217052220e+00,3.817849205682513070e+00,2.823897441509122253e+00,3.720096071300440954e+00,2.911818004286380379e+00,3.543297863022444538e+00,4.758378950815055575e+00,2.392979168532132217e+00
2.160833396133001294e+00,2.101871512672607967e+00,3.913750520151530576e+00,6.166159749208562912e-01,3.614777385294349887e+00,2.693822269068726794e+00,3.894212213966521841e+00,4.706465486488495387e+00,4.008068813402472230e+00,3.547019800534020995e+00,1.572529941900747241e+00,2.689939466150386149e-01,1.218374375966740253e+00,3.026155498103034969e+00,3.727132058049438257e+00,3.810897207262937680e+00,2.805502860734455872e+00,3.423897353697646473e+00,4.416568649057706963e+00,3.345685507637969458e+00
2.131468748088972909e+00,2.339130320334904312e+00,3.967179840522186307e+00,7.675228383226544437e-01,3.645383980660252377e+00,2.880615863061315007e+00,3.885812800449624849e+00,4.708721594946227107e+00,4.059408960941996547e+00,3.262297686052507917e+00,1.619133667606234006e+00,2.255874232493093601e-01,9.191811011912478513e-01,4.116831980595653917e+00,3.218427645869434084e+00,3.950723563132946925e+00,1.235035318227250212e+00,3.524348480402074824e+00,4.171367397367986563e+00,1.565620552265568177e+00
1.921282106161639636e+00,2.661519845888672187e+00,4.044918744139654798e+00,6.099396900386976350e-01,3.222546643146174006e+00,1.161778870329857938e+00,3.907779769299814632e+00,4.714938581030541975e+00,3.909327039738925702e+00,2.212603946820430600e+00,1.541456868431121396e+00,3.343491547081871573e-01,1.466861124411319217e+00,3.792634697426230161e+00,3.254967314288869762e+00,3.172257275432412982e+00,7.028397508324806253e-01,3.429467215894391963e+00,4.030742924365684487e+00,1.976770977912831961e+00
2.129630638419268251e+00,1.967225026934888321e+00,3.850039216777396689e+00,7.697745809190996713e-01,3.208710469982618996e+00,1.491674545970945287e+00,3.721297122181640216e+00,4.699735758617864967e+00,4.107507813435795185e+00,2.808195707676824693e+00,1.605113316364315423e+00,1.748517374636706090e-01,1.855346289161660334e+00,3.122907856165089591e+00,3.358536715885574342e+00,3.803935329786094943e+00,1.097310452366546230e+00,3.513011204946388855e+00,3.973024566454873341e+00,3.596252459161465520e+00
1.966567055446644785e+00,2.646188314526636720e+00,3.629406306708068186e+00,7.438537528737959592e-01,3.298442751687744590e+00,2.761464795857068388e+00,3.716777038627992358e+00,4.716228412991845254e+00,4.025695257167928531e+00,2.529636644284738445e+00,1.516142957579574624e+00,2.419339219038779965e-01,1.661669965497660550e+00,2.878779261076823470e+00,2.773689578085781093e+00,2.667642890122560395e+00,2.934652596623974041e+00,3.646265868540084831e+00,4.644060052250893023e+00,2.797239246912231359e+00
1.949901773742018563e+00,1.797426009801636360e+00,4.503469564738282749e+00,6.936093567801792092e-01,4.091950095615453975e+00,1.859356806586406563e+00,3.824335974957626227e+00,4.716395142860073442e+00,3.944152414968491005e+00,3.404642914113579000e+00,1.611540894683054725e+00,1.791536810037245853e-01,1.087146038370859547e+00,3.923106035047509987e+00,3.686976870149118568e+00,2.761289835302807028e+00,9.924541400519388823e-01,3.544083930831077645e+00,4.095156510467292676e+00,2.068288342190128581e+00
2.174875639388462290e+00,1.618673894663588353e+00,3.653040029011985101e+00,7.624099792492909922e-01,3.492695830425603276e+00,1.680801716166280269e+00,3.769806146998879726e+00,4.704586277214816370e+00,4.080508059302072610e+00,1.568855047992259166e+00,1.557367274276907354e+00,2.300710140537367832e-01,2.405801293908893079e+00,2.242633914908944259e+00,3.338140867452835892e+00,3.378778751393991975e+00,6.317683617342462199e-01,3.627567446054880129e+00,3.938220146924724663e+00,3.153737662150247978e+00
2.160764777229480682e+00,1.609815833773136973e+00,3.885363359243069858e+00,7.403250748570515682e-01,4.646191576046882155e+00,1.131240712709340679e+00,3.784356200201321574e+00,4.708749653281850911e+00,4.009752235962450229e+00,3.948125668636608854e+00,1.532076328510969976e+00,3.678958474307282289e-01,8.467843069111131715e-01,3.365086870439789379e+00,2.775261624797871196e+00,3.034829491441193738e+00,8.485990476027305274e-01,3.431942632310744923e+00,3.907807342307472176e+00,3.559818873993984667e+00
1.917486743558852291e+00,9.011015091372573949e-01,3.648746121446475588e+00,6.705974248883485034e-01,3.739100663214107723e+00,1.726194565926447044e+00,4.002414527486021001e+00,4.714320734347301034e+00,3.940547292819183589e+00,1.544561206908066531e+00,1.588361922594283993e+00,1.856874253879152725e-01,1.113140436038952075e+00,2.600565251023716495e+00,3.271426706200743162e+00,3.147739625161791288e+00,2.604628734692889580e+00,3.497426059118048158e+00,4.221015137291637132e+00,3.394671997794745266e+00
1.926340027674898536e+00,2.185667540990791302e+00,3.691146309764513411e+00,6.682469267194952600e-01,4.712980255139440189e+00,1.548480374753647082e+00,4.076471715325793888e+00,4.707274837049935989e+00,4.002382122789522434e+00,1.646642446315846442e+00,1.584612446328149904e+00,3.062285138624094016e-01,7.818407879331257249e-01,3.240286480101095545e+00,3.553663478582636870e+00,4.016082700938070182e+00,2.108595039673732074e+00,3.598565390110563644e+00,4.195660593056236287e+00,2.520643339056302779e+00
1.968896720688555257e+00,9.406147339876347324e-01,4.579345031873367944e+00,6.437320006114708448e-01,4.226343834394887367e+00,2.840246042645575564e+00,4.013184640507967416e+00,4.700533999595472245e+00,4.108847088857066510e+00,2.325264762566742860e+00,1.561406553440602085e+00,2.820502872082642498e-01,1.542855477723880542e+00,2.835600102752282581e+00,3.148213565427564475e+00,2.353468566472337820e+00,1.323553349373472354e+00,3.422663097689141232e+00,4.394403431167656748e+00,2.513658965954266744e+00
1.899519381375311955e+00,2.402542507333040867e+00,3.589041380949853366e+00,6.350235280270839500e-01,3.537764519879883718e+00,1.182963989206051947e+00,3.799863941734926698e+00,4.701587564015930809e+00,4.088067476769577269e+00,1.900370403178426315e+00,1.591603077246202202e+00,2.209733762183001826e-01,1.702000548824857074e+00,2.964156078184179588e+00,2.987934246254242865e+00,3.355833177682665092e+00,1.686300334825842517e+00,3.605933647695525490e+00,3.695834183275652496e+00,3.667803978613093374e+00
1.967032967987140557e+00,1.374349193942583147e+00,4.183394319522935056e+00,6.644836479946084618e-01,4.778046600514360698e+00,1.976537538334007138e+00,3.783824644919428160e+00,4.700387319274248021e+00,4.084603155677934971e+00,4.010737195202581873e+00,1.580241279331984439e+00,2.424512098882790068e-01,9.456765127904462886e-01,3.951676456864718912e+00,3.485996760788171667e+00,3.519566437021990346e+00,2.405759255994182944e+00,3.566741645973253050e+00,4.518897066245870953e+00,3.439319222527039699e+00
1.974173478095639034e+00,2.088421495022034335e+00,3.641874164664341773e+00,6.985044739302757044e-01,4.452375751318710329e+00,1.212790996328714677e+00,3.983693565293802141e+00,4.717439354908956162e+00,4.053923623089375816e+00,1.887993808786861294e+00,1.522591171903680429e+00,3.249888261633415154e-01,8.377280476976216583e-01,3.499210671491589153e+00,3.714317123709390156e+00,3.577924973624984073e+00,2.590727959496449628e+00,3.405813835627675701e+00,3.753651616908712185e+00,1.664075256574815587e+00
2.115858802816931838e+00,2.044240700342136119e+00,4.667146388632779086e+00,6.044010750315621516e-01,4.753721464743897229e+00,2.417528658932224683e+00,3.920905839748138888e+00,4.715279433797840980e+00,3.867409441703127282e+00,2.338486948547166655e+00,1.606843439552414710e+00,2.604322506456304143e-01,1.988370839503284859e+00,1.743020177903153112e+00,3.268258561477939583e+00,2.430117959934891658e+00,2.121078702973107077e+00,3.503268504540407946e+00,4.142494641869912009e+00,2.192185228339601721e+00
2.050148080291799069e+00,2.304381275840798882e+00,4.179531642700277771e+00,6.902134578456222691e-01,4.593009725063911475e+00,2.711637212221727822e+00,4.220589171068958478e+00,4.707719389726503501e+00,3.897116278146092849e+00,2.075936318091549548e+00,1.589912829569747998e+00,2.392416141895354897e-01,5.511475756823887018e-01,4.206399526727652827e+00,2.841517255333938063e+00,2.301756294649876189e+00,7.130948790997693187e-01,3.558146118912996592e+00,4.162442988865049820e+00,3.039925207078759684e+00
2.059543607790124131e+00,2.989711401924159073e+00,3.796747064749143696e+00,7.270832965654131508e-01,4.773349974950082064e+00,1.172706876231017326e+00,3.905044162979606881e+00,4.715565264553735148e+00,3.929905085038624346e+00,1.711208209783980916e+00,1.606239668891285888e+00,1.947518789099602077e-01,1.104926485810949544e+00,2.105670834316567763e+00,3.094342472325402493e+00,3.708076929011329792e+00,1.398033336094430146e+00,3.504102532972518169e+00,4.604294498590181917e+00,2.690694795611197065e+00
2.070541066511314643e+00,2.270181306003847155e+00,4.299919518024912790e+00,6.764808418115393351e-01,4.191913378067024354e+00,1.172708609973142302e+00,4.090069398613457530e+00,4.722084457042799777e+00,4.043567745003646685e+00,2.907964904029095354e+00,1.531079198973479771e+00,1.862872287546218086e-01,1.257428179244777677e+00,2.492716687712259738e+00,2.579742607667144583e+00,2.503646517827015749e+00,7.967388233187139290e-01,3.659013403783419438e+00,4.088728198698233562e+00,2.751480049432033947e+00
2.167058187508555278e+00,2.161240280459198360e+00,4.399190816145775784e+00,7.399923644862084204e-01,4.757284447435292662e+00,2.830381205063291716e+00,4.002216528848052235e+00,4.715389253331736086e+00,3.920669128304449025e+00,2.077466080385604208e+00,1.515942966247218138e+00,3.894899741102827995e-01,1.814222382255649135e+00,2.810823634047411090e+00,3.093247201866641927e+00,2.617881214595146666e+00,1.587073333183662838e+00,3.523559282110334756e+00,4.068388530038328454e+00,2.574992514641633257e+00
2.106052049735244402e+00,1.735923706242772591e+00,3.897313626774989714e+00,7.443769235577970544e-01,4.629987008437524310e+00,2.748331491189073272e+00,3.946016701608212607e+00,4.717992165420890949e+00,4.011464273646734746e+00,3.459788615646703036e+00,1.559925410959275061e+00,2.741034623595045572e-01,5.453437286518596494e-01,1.078596620171371701e+00,3.067740673694721920e+00,3.991120055245157783e+00,2.900827802444503334e+00,3.478639173208441626e+00,3.810980697062330780e+00,1.807560636446847502e+00
1.943284393784185937e+00,2.601089800653232142e+00,3.626089782461846323e+00,7.188986334983396009e-01,3.732616924051541218e+00,1.558293223422392515e+00,3.934445912537509749e+00,4.712498459054047295e+00,4.108936249112463024e+00,1.992742647725651572e+00,1.621497201653897102e+00,3.736666045468355346e-01,2.532785410779029078e+00,3.284622024862783984e+00,3.454007714121367201e+00,3.785941731188082304e+00,1.968552474774993621e+00,3.419345541156216584e+00,3.795417860521892894e+00,3.144945430271231857e+00
1.903642066971650504e+00,1.711920727298170242e+00,4.630608366331361303e+00,7.280168499414926275e-01,4.436410370683245397e+00,1.277057846467180457e+00,3.905254665189844765e+00,4.700684790597381202e+00,4.042315019065101822e+00,3.400601340083538204e+00,1.521751160614528864e+00,3.605701926840577110e-01,2.074271147787137615e+00,1.601076369214143647e+00,3.148196964515665108e+00,2.749178881332588364e+00,2.055866990311003395e+00,3.507335680672673650e+00,4.161117558725446308e+00,3.076571187106001748e+00
2.054213484102916709e+00,2.143066663991298526e+00,3.835623552562706262e+00,6.268579501427694600e-01,4.340358042149777162e+00,1.570723626087109581e+00,3.816145617121108113e+00,4.708307832667090409e+00,3.954046257765899242e+00,3.648389021937822996e+00,1.564303037254035189e+00,1.901173726156059618e-01,1.059543075703123893e+00,1.773284171378471719e+00,3.721817842272846288e+00,3.222994394993272671e+00,2.979174380960177615e+00,3.528408744435001854e+00,4.689922267788168675e+00,1.908168307663914653e+00
2.086426770171513567e+00,2.072078393200757596e+00,3.946760309673925882e+00,6.099426169651489538e-01,3.872407618214636305e+00,2.547929446665392117e+00,4.187670829001627126e+00,4.698870603282729874e+00,4.100846700275370793e+00,3.963423707281595210e+00,1.537557513527719744e+00,1.992931458590125049e-01,3.218258278656884741e-01,1.453876338507566146e+00,3.360965768419998945e+00,3.423332043545304071e+00,2.041916142239633469e+00,3.658152502294361064e+00,3.992186882418589100e+00,2.749000537722345427e+00
