2.214118832791816427e+00,2.691048557833962462e+00,1.465951254462442233e+00,4.617850681355372799e+00,3.846965190321288919e+00,2.499276077329073420e+00,4.620372570050547134e-01,3.123127803932809421e+00,4.245554645819843431e-01,3.322039350895199750e+00,3.370136725419466295e+00,3.688085351016733071e+00,4.916674976137333175e+00,1.400517281868084885e+00,8.305579057641900853e-01,4.809022569036566885e+00,2.837751165284239097e+00,1.936993339931651015e+00,4.267785460756337912e+00,3.236682884228525126e+00
2.267193636581352312e+00,2.143752860351841871e+00,1.449979455164543074e+00,4.663941665421273974e+00,4.367309830336481014e+00,3.116969258502327200e+00,3.909915782086736957e-01,1.745723123318103642e+00,3.451036121310296911e-01,2.232165200437996155e+00,3.942494523566505205e+00,2.563626550092264367e+00,3.277763238307452198e+00,2.193048192597414126e+00,7.927567854705559469e-01,2.605618422943718482e+00,1.935475342861243675e+00,2.010806316189514664e+00,3.942456212268312221e+00,3.279183507148826671e+00
2.943329270455424584e+00,2.631055928535558586e+00,1.449866852103011139e+00,4.638562543573695685e+00,3.165904924627385597e+00,6.171914960992794796e-01,3.376598199030039216e-01,1.688896970536966524e+00,1.807373265409138730e-01,1.903127647816380996e+00,2.853808062725252892e+00,3.271293235477511718e+00,8.802918280117352223e-01,3.543047213866266087e+00,9.396157763482815284e-01,1.459811221998251085e+00,3.453915113813392779e+00,9.875974532451747834e-01,4.396625652864063483e+00,3.222613072346057983e+00
2.135383835177069756e+00,1.658163326382805947e+00,1.449085803715897569e+00,4.633730014621715299e+00,2.996684939506959910e+00,2.732076140952964582e+00,4.256314670797403665e-01,2.598115071281711597e+00,2.732177353687406107e-01,1.514984093753964700e+00,3.733507051646084207e+00,3.186402987670660103e+00,4.740558426638955325e+00,3.546760497976698012e+00,6.504133787094950048e-01,4.488213980096141142e+00,3.858184404858869598e+00,1.955345866331821503e+00,3.736035223828260587e+00,3.198146573060343556e+00
2.679182247141440598e+00,2.071278078038912174e+00,1.462059483079154898e+00,4.684823838623742631e+00,3.177069819918664884e+00,1.702082968903384952e+00,2.539306013757928193e-01,1.747229616628098503e+00,3.691045271606872569e-01,2.186077265055086372e-01,3.070295053093130555e+00,2.757432609506097698e+00,4.358495171278618407e+00,1.876193740485412764e+00,5.615439546455676112e-01,2.317074280299900479e+00,3.730317392483602390e+00,1.073894321751072356e+00,1.192472225245670092e+00,3.274233439879212337e+00
3.233118046013775171e+00,2.064998245680845557e+00,1.440650959997211489e+00,4.853467885513452984e+00,3.243099870099405813e+00,2.575824615529970885e+00,3.340791570983741576e-01,6.485518374775969264e-01,5.275733854690798363e-01,1.415348865770545306e+00,2.818849989834768532e+00,1.887281915200394788e+00,2.902996205724949430e+00,1.865491189009529815e+00,1.006793614343967302e+00,3.766691056116423741e+00,3.901553278393346424e+00,2.214502720588248152e+00,1.628949762595752748e+00,3.272184115699953821e+00
2.016534895266582250e+00,2.988744425222950696e+00,1.435044804562195075e+00,4.951553313318800775e+00,3.836346013589166937e+00,3.438972483403285096e+00,3.891807960994366766e-01,2.866806829858756345e+00,1.144203405647068877e-01,3.451635907224503086e+00,4.116743773040395737e+00,3.703335879877310610e+00,4.898944939253378372e+00,1.463569376399620259e+00,9.812425547724259456e-01,3.394698465033597845e+00,3.865978185717420690e+00,1.046275421278432871e+00,3.959159914844121886e+00,3.395742838490386717e+00
2.625879901500517200e+00,2.932266316283082652e+00,1.461039139901435968e+00,4.819200650831700017e+00,4.011336253210342484e+00,2.483586643215110357e+00,2.516058706741498563e-01,6.658956102437576519e-01,5.200870776741897128e-01,3.500868616868393346e+00,3.365441661211099778e+00,3.452421290216612260e+00,2.655074039680223486e+00,1.885996553009029686e+00,4.923407846175731351e-01,4.252179873933511267e+00,4.081728260859671664e+00,9.182514830424497454e-01,1.614940516222484579e+00,3.280686170620914943e+00
2.073677166122878557e+00,1.643494131677242676e+00,1.438983990806986801e+00,4.596411905579375734e+00,3.607534111417450617e+00,1.474233431435459263e+00,4.185096412308386138e-01,4.371097421934173610e-01,2.900497105282218158e-01,9.657909374769997335e-01,4.069033830405104801e+00,3.261221066705707994e+00,4.295385081137585992e+00,3.103262402289011401e+00,1.005386464934338253e+00,1.166120767894658794e+00,2.452153311014268144e+00,8.868624242510863009e-01,4.218501233347148549e+00,3.346484427157667252e+00
2.898466210550976641e+00,2.916395321139460428e+00,1.460469901270067039e+00,4.951089480952991728e+00,4.242334269677445313e+00,1.840189844598952185e+00,1.959754668824434942e-01,2.699805138280506167e+00,5.640392255704840957e-02,2.141692550131874206e+00,2.039694583786271664e+00,3.186037675338448505e+00,6.969980225489074144e-01,1.373356428668637941e+00,9.461226417486724438e-01,4.011638408973926317e+00,3.290642080930794577e+00,1.762014237313613840e+00,2.528819578100513166e+00,3.347340421648510311e+00
3.097889867922527962e+00,1.134894824668502000e+00,1.458372696049080597e+00,4.688403980868181442e+00,3.379942955488318912e+00,1.459562452449540970e+00,7.255812135046922906e-01,2.903905444926551560e+00,4.924997680707209891e-01,8.821572941251663025e-01,1.944621302723205547e+00,3.457282269598998425e+00,4.706851556702495110e+00,1.920365136351688040e+00,1.168691962750092905e+00,2.467437404707784054e+00,4.086867538050559467e+00,2.245202986255103283e+00,3.117118053195056415e+00,3.307562738251739631e+00
2.099357519670703720e+00,2.383094203582610149e+00,1.441988568680754534e+00,4.810077454406217257e+00,3.426579437852391496e+00,3.533076164998786073e+00,5.562595821799714013e-01,3.482955622297795095e+00,4.589558217853939026e-01,2.630705845664618181e-01,3.704958243024887299e+00,1.579174874897584679e+00,3.689097830385551502e-01,1.186959553749348029e+00,9.921527249924839698e-01,4.731736187987670483e+00,2.719475048737213019e+00,1.631552286934492502e+00,1.909074368509802611e+00,3.208490610191362169e+00
1.961009074285010367e+00,1.127496824392201447e+00,1.466314741281960821e+00,4.650256285220293329e+00,2.958772750345794122e+00,3.272773944441776273e+00,3.630950100788135071e-01,1.780560061677129990e+00,2.691574409836697823e-01,1.660788885664997494e+00,3.194828393649562503e+00,1.888870405257204066e+00,2.657775309624631266e+00,1.429756324746734641e+00,1.206896321265242822e+00,9.933485781065486409e-01,2.375788670374002098e+00,2.155101431820579450e+00,1.106033272949476398e+00,3.365099279782979291e+00
2.883538021211871083e+00,1.695961087629193731e+00,1.469149390484587592e+00,4.692488835794299540e+00,2.952295744299759495e+00,9.494115115032716323e-01,7.452075890903512301e-01,2.603007019759973950e+00,4.496788707247811323e-01,8.720027926637166082e-01,2.001958578503965747e+00,2.282419157580552138e+00,4.768293946921303039e+00,2.171324903212639157e+00,1.030987321395028466e+00,1.272108226427821620e+00,2.260976275955579595e+00,1.778801679964297611e+00,4.558910084333100521e+00,3.288673236353135909e+00
3.306663866933019946e+00,1.940127637172873287e+00,1.456957464947506997e+00,4.805863642182947260e+00,2.856366472377353638e+00,2.679727901884406460e+00,3.551632001906964153e-01,5.054594494089528212e-01,3.287736179142560777e-01,3.240427417914916397e+00,4.599536189873409953e+00,2.171291298714267626e+00,1.915180158941689470e+00,1.129673660558534909e+00,4.268542149769394833e-01,3.479237219484447863e+00,3.800278955253673541e+00,2.257805797645592527e+00,3.848668519736802462e+00,3.376793165265700392e+00
2.222434606388247413e+00,1.556647311609795192e+00,1.466601757844918419e+00,4.867245449177082683e+00,4.294297741079097008e+00,5.047042522706459700e-01,5.450923675092159693e-01,1.794131873603267646e+00,3.396553425458528341e-01,4.812657662266857095e-01,3.876031081319893712e+00,3.491254999822416050e+00,4.433415350587499582e+00,2.180675619667688636e+00,1.097831722716814173e+00,1.532469475596908159e+00,2.828449214540806000e+00,1.609549253456732387e+00,1.732075020146146116e+00,3.149439488991503389e+00
2.817912756517320982e+00,8.310744449506084486e-01,1.468483345920687855e+00,4.611806568373435056e+00,3.242525608688137773e+00,2.902556162873340284e+00,2.292265622536495684e-01,1.898358727978276761e+00,5.367317297920036756e-01,9.220059808010656610e-01,2.848720073721739965e+00,3.589284545638708135e+00,1.025244477172553292e+00,2.719075996017381591e+00,5.691411616586957711e-01,3.341674380938015165e+00,4.044581809630908964e+00,2.172880824875640382e+00,2.840600854600374703e+00,3.153139259470083999e+00
2.291330240649581906e+00,2.578548525507005085e+00,1.449372050939865764e+00,4.523714892246853303e+00,3.901648922393810004e+00,2.848346715959019448e+00,3.386315690415206414e-01,2.583587850757806947e+00,1.830819717272621772e-01,3.087370921163544057e+00,2.253252503906485682e+00,2.351196104581845248e+00,1.084712353357885295e+00,2.587433152168612693e+00,9.753783804546927172e-01,2.176301237925267973e+00,3.722054266858097371e+00,1.748348412222468173e+00,3.580228779436471775e+00,3.341587943964166030e+00
2.025644893942744496e+00,2.248683294402664679e+00,1.464563989283818701e+00,4.752196346548019257e+00,3.233465177994145456e+00,8.410774186476170922e-01,6.194996985769674058e-01,3.034039479714798926e+00,1.485645211943059096e-01,2.410844683322210802e+00,4.229615888982255711e+00,2.613126168241819869e+00,3.704311498865349161e+00,1.216328681245042453e+00,8.244921504611013585e-01,4.852524400912835212e+00,3.445440942875185542e+00,2.212825874945196336e+00,1.006988547048409455e+00,3.168214312507266150e+00
2.267304831859100034e+00,2.405952304426487665e+00,1.460175288910648739e+00,4.632508578147216838e+00,3.506489209237110494e+00,2.231571184117148832e+00,5.550663229838989077e-01,2.979553799499569333e+00,1.003623684002846184e-01,7.373544986057294359e-01,3.945445957142931448e+00,2.640723994095285132e+00,4.279750699130118186e+00,2.261251242066343536e+00,1.116542404058987525e+00,1.667274943606185111e+00,3.237910685271712552e+00,1.885717832792752180e+00,2.756586213552906450e+00,3.238606410130079105e+00
1.830360504613614880e+00,9.877014600451081705e-01,1.444103782839219807e+00,4.788747596176505361e+00,2.830756963118306047e+00,1.376561114889181425e+00,2.335945932249798851e-01,7.869297969683444194e-01,3.349480906054929097e-01,1.318292850592762022e+00,3.835329505849232934e+00,1.731329999696366029e+00,4.324517372565515494e+00,1.880495443751448281e+00,4.432709966074084296e-01,2.881530557618785071e+00,2.719890361254464040e+00,9.460018152525146995e-01,1.204402850791111312e+00,3.195351338781495354e+00
1.962196116565766646e+00,1.631430942300880815e+00,1.467978779975937620e+00,4.559569941229540291e+00,3.647301643412129479e+00,3.722595883604739253e+00,4.813867238661388992e-01,1.349660317932843245e+00,5.244803898308185719e-01,3.300053867835216259e+00,4.366538477627472048e+00,1.406905483950690261e+00,3.445223838238440806e+00,3.476740652798223863e+00,9.576233889861827109e-01,2.997060852102331197e+00,3.710336683355820675e+00,1.193506845069205458e+00,1.526961348337541491e+00,3.266062682447604004e+00
2.532369102157210783e+00,2.284273279888935804e+00,1.434161835894984360e+00,4.931607406615232669e+00,4.213364183232410021e+00,3.461783308260338643e+00,5.597770175621963329e-01,3.474163564270902782e+00,1.379117772429568345e-01,2.510811895891028822e+00,1.909149306704858384e+00,2.927124137813032156e+00,1.694626449361500420e+00,3.521595667191077528e+00,6.562091671150973582e-01,3.174486698117275907e+00,2.855979507799805805e+00,2.273249433688075527e+00,1.262744517839673009e+00,3.183136338179473501e+00
3.000845895534720142e+00,2.938740216365633096e+00,1.459880446511246266e+00,4.660274210763664549e+00,3.397710563611153312e+00,2.644457190451455553e+00,6.617901468865966530e-01,1.151667473456385871e+00,3.380973111118420471e-01,3.192165739615635989e+00,1.969281287449863749e+00,3.082693011066031552e+00,1.993943754987617112e+00,3.075149181981265301e+00,6.217038387132344246e-01,2.256168387472830439e+00,2.934233885614908832e+00,2.281324119523582716e+00,4.549302220249759721e+00,3.369818242748934267e+00
1.698257199045943411e+00,2.071470888978146796e+00,1.450989712543878873e+00,4.774608328236732646e+00,3.697894237478339896e+00,7.587771278773918215e-01,4.942827389573448693e-01,1.036294295481842376e+00,3.656623220675241370e-01,1.851560269138717629e+00,2.149848076293051413e+00,2.297816084289335148e+00,1.908887008640235194e+00,1.750486441673082538e+00,5.194131861627573343e-01,2.686939824231664886e+00,1.966265176809348425e+00,2.060191518795591037e+00,1.719267242387658712e+00,3.385405434026888205e+00
2.288571140812750038e+00,2.790998243380260035e+00,1.441748125682333903e+00,4.860402390874946299e+00,3.872321963622845420e+00,3.084948083977575362e+00,7.330174214258132759e-01,1.273355418206711498e+00,4.192724336792120199e-01,6.706102473219126558e-01,2.056955115103572762e+00,1.659479941740289899e+00,3.610387003535629802e+00,2.152647590953891132e+00,6.809104148185678440e-01,3.128042163464780590e+00,2.793179160953081386e+00,1.525442096103502454e+00,2.166155856897519438e+00,3.289424148096455447e+00
1.704302259989701973e+00,2.333524685368800533e+00,1.462573504819046910e+00,4.841748204333060634e+00,3.435194701809170414e+00,1.714366493922550916e+00,2.261659178734075626e-01,3.025512317271118690e+00,1.280217698984299768e-01,3.776321517685367724e+00,4.335673668058433350e+00,1.876144537987155081e+00,1.584307180853290031e+00,2.508513887303244871e+00,3.569812668213520612e-01,2.889683017296909906e+00,2.267360768591248465e+00,2.138736787049323240e+00,1.372066189092598698e+00,3.187557973193706040e+00
3.089958373456420215e+00,2.538358882909326653e+00,1.458664084534266436e+00,4.719547238285750623e+00,3.045081626331417546e+00,3.876826911969398104e+00,6.298598523848926156e-01,2.184649949365134347e+00,3.448039220746549893e-01,2.809193500540668076e+00,2.610168331705935429e+00,2.498762089240217144e+00,4.104047186254590862e+00,1.564553739231893337e+00,1.046745181955481385e+00,1.332683531563196411e+00,3.267640271872416236e+00,1.334385125786366588e+00,3.839369061367852609e+00,3.321872683013406213e+00
3.288479364898845070e+00,3.266015269455209147e+00,1.463727209387855277e+00,4.529544094257403231e+00,4.015042958487772040e+00,2.790866789351049260e+00,2.199251619446497275e-01,1.664333787351449656e+00,1.669198878533301872e-02,3.595609713691579667e+00,2.742322806924876399e+00,1.746642919148152284e+00,4.563747367317308345e+00,3.545337816474055881e+00,7.878630667291079970e-01,3.627540024014566100e+00,2.748949541152085896e+00,1.891754747510624668e+00,1.253524383246332974e+00,3.334742538050662120e+00
3.059753178955280539e+00,7.287496674475599789e-01,1.457259773196326602e+00,4.768041948353746839e+00,3.323020231168400507e+00,1.460052926984948485e+00,4.926120944239554822e-01,6.827982095840181564e-01,4.879882728896434846e-02,1.983430639956640817e+00,4.434178365419104040e+00,1.528981035888040907e+00,5.310179957673690776e-01,2.967974760050201777e+00,1.020071317336434191e+00,9.667323221648818077e-01,4.087851704880867132e+00,1.264507573514000782e+00,4.451667558350958842e+00,3.229355387831113422e+00
2.932603665728406028e+00,2.599994724650764866e+00,1.443884281058292141e+00,4.715789556088088474e+00,3.226128514613234799e+00,5.909334078443746474e-01,1.746260649086740502e-01,6.379181049316042795e-01,3.159609403301191222e-01,2.413340131716588566e+00,3.185221704947917232e+00,2.063438700187890440e+00,4.465242391306060377e+00,2.465471348092414416e+00,6.221097518666044435e-01,3.335216533465763966e+00,3.672340445873731429e+00,2.001949802529874312e+00,2.745572490396589238e+00,3.231745118230171965e+00
1.844688989128403511e+00,1.690100546690466832e+00,1.444654091490233716e+00,4.581302770476858299e+00,2.861816908978371821e+00,1.603879884180557269e+00,5.093928635900576429e-01,2.471073075212888881e+00,2.935206812543443844e-01,1.259331150088096152e+00,2.542096094849852772e+00,2.625277286302543089e+00,3.995764111423785181e+00,2.493143855446872337e+00,9.912564613003630454e-01,1.132695331759422830e+00,3.293170005703761838e+00,1.015586147317552479e+00,1.798731821044718071e+00,3.250043996558092729e+00
