-1.496833038967221974e+00,-5.941428400787510666e-01,9.696421417856587732e-01,1.280652590428292292e+01,4.038047529732169405e-01,5.213421165940747004e-01,2.385177943957524249e+00,3.040927222441425215e-02,1.791087506080134006e-01,1.345968663434938595e+00,-1.871943966610686516e+01,-2.051445083207514397e+00,1.691827756803434557e-01,1.981593569008436084e+00,-7.145943054329876531e+00,1.109709801802724094e+01,-1.983007099954632313e-01,1.551448219192770983e+00,-3.840082176842219419e-01,-8.884567111227275049e-01,7.717270140547533019e-01,2.727349922942778004e+00,4.135080192568852731e+00,1.874533888115470059e+00,9.968075828703041097e+00,-1.928561359743310666e+00,-5.350499637959358346e+00,-2.313096840780814389e+01,-4.363386389591850545e+00,-6.058196025960763897e+00
-2.798923529450840775e+00,2.623291129445942116e-01,1.258554028855270790e+00,7.140079750360004418e+00,-6.495339813344340740e-01,5.100104880886543318e-02,-1.490328355041471653e+00,-6.028141917248426296e-01,-5.388787212524461800e-01,-1.581556653562666392e+00,-1.972410812104552136e+01,-4.508192250503691989e-01,-6.203640003708378314e-01,-7.453675484006928587e-01,-7.637321869676541475e+00,8.767523422407393241e+00,2.175483641017439962e-01,5.254075210759738823e-01,-4.292019246492071893e+00,1.209995038581325177e+00,-1.379802586520267216e+00,3.627817731940337076e+00,-6.709044696949958642e+00,1.196967625259956369e+00,1.017148702572802677e+01,9.638576116161275131e-02,-5.350740511236586450e+00,-1.480518127735765255e+01,-9.385442219602182945e+00,-7.076019472653386266e+00
-2.684716891687849660e+00,-2.133488275161861125e+00,-1.003913955309941430e+00,5.778665974013787121e+00,3.951414624058323666e-01,1.279006969034626406e+00,-4.388950176711858830e+00,2.422655653484639959e-02,3.727417615020607311e-01,8.051356335271345754e-01,-1.768668019485771126e+01,-6.104284810798166205e-01,-1.103677387567471246e+00,-7.058576690155426991e-01,-6.124157185282666838e+00,9.482729740422881193e+00,-1.337173809979065098e+00,-2.273981166303938317e-01,-5.784657834562853651e+00,-4.598052024280461780e-01,-1.218980689914039628e+00,5.469313139909701249e+00,-4.908353133522792788e+00,1.940765464080792313e+00,1.153498011564892423e+01,-5.575670966649315385e-01,-5.399418946258413676e+00,-1.768687025851161465e+01,-1.296068897274446208e+01,-7.554142453852452199e+00
-2.235113228668100582e+00,-2.100127562780774504e+00,-3.317877567638008451e-01,9.803243587145647808e+00,2.085871164154323165e-01,2.220203754422506837e+00,-1.942919106128259354e+00,-1.207931560745135968e+00,5.396239333260736126e-01,4.594978554001104554e-01,-1.788902535172643127e+01,-1.751031609010149204e+00,-7.964104392960769108e-01,1.214584668354032893e+00,-7.796429424372074202e+00,8.596781818884970505e+00,1.043260975783163236e+00,-4.349223517026755137e-01,-2.930852708993234579e+00,-1.518440029211869935e-01,1.193687430316214382e+00,4.613449114006691332e+00,-4.156163841688041316e+00,1.813772935543316756e+00,1.208372065305253606e+01,-5.421105424398722228e-01,-5.085257954020041105e+00,-1.631293097688125115e+01,-9.843549956658391054e+00,-5.029064062437624827e+00
-3.456181514564225843e+00,1.966965259013773448e-01,1.170782744613128173e-01,1.337769252322032898e+01,1.378316342177784704e-01,1.141695961016078620e+00,3.984803722112135738e+00,-1.446013430568911851e+00,-1.206886664055122349e+00,-1.409873288755431497e+00,-1.896197670076989894e+01,-2.517362251088119507e+00,3.096630555823025044e-01,2.922196207515385336e+00,-1.103620851854966389e+01,8.931772429297328841e+00,-1.710300424061386826e+00,-4.321466596415877714e-01,-4.447254676827967490e-01,3.674336345134847082e-01,1.483206394797538241e-01,1.723916758634800983e+00,-1.876722527193948054e+00,4.537189920916215868e-01,8.891157181938426746e+00,1.095481642028393710e+00,-6.772542907199190054e+00,-8.416119403175036595e+00,-6.966479328958461004e+00,-9.513921535978597799e-01
-3.174419624673044282e+00,1.082244028673105873e+00,-4.342921414413085657e-01,4.500661903796697061e+00,-1.955103469498931934e-01,-5.841879372490533795e-01,5.804732519300707771e+00,-1.451257483351867439e+00,-4.598696715075817898e-01,4.037788814049618757e-01,-1.872514778304818606e+01,-7.217121975985767435e-01,8.654125496617574020e-01,-2.203419874488898866e+00,-1.027549699063528976e+01,9.790638072585263529e+00,-1.194092922215468144e+00,-2.049756949617802526e-01,-1.414979228822104140e-01,-5.495124021133871439e-01,2.423678192557740252e-01,2.439954953625167455e+00,-7.014717730509724802e+00,3.753930062602333528e+00,1.014045204933384170e+01,1.553759276081324581e+00,-4.980235838066207066e+00,-4.965558117273574545e+00,-4.187708742458909228e+00,-8.858861238458974441e+00
-2.168476829253904725e+00,-1.861330016583750968e+00,1.156705737521223520e+00,4.156958571434770988e+00,1.446508290951533660e+00,6.267971895499396817e-01,1.212244195577284467e+00,-2.775818486806700958e-01,1.403841242784629462e-01,-5.721668451485625306e-01,-1.905979501277759525e+01,1.033346651079717127e+00,-6.135380883535371255e-02,-6.794825235820350251e+00,-9.331743249095818982e+00,9.246925737089577879e+00,-1.322069507528185195e+00,1.790605313984263702e-01,-2.696313836503009931e+00,-4.119580709835375942e-01,-1.373708208482990190e-01,6.561199457200387997e+00,-5.252820001734395561e+00,3.582480266383881062e+00,1.094430294440079265e+01,-5.676390500049701693e-01,-4.398741225513377984e+00,-1.768183965214772257e+01,-5.200672223689966955e+00,-7.953362217917117505e+00
-3.470291410319084058e+00,-4.369217030834409710e-01,1.022542201219957647e+00,4.971554342370759549e+00,-2.610511435516470469e-01,1.733890231002807925e+00,2.926390910272570256e+00,-1.864453969823120172e+00,-3.999797965794610888e-01,2.013987574314582307e+00,-2.002533684474906650e+01,6.943219402069400470e-01,1.681065127930028713e-01,-5.888629263267464609e+00,-7.137522546365131504e+00,8.051664263836899593e+00,1.314300827974047570e-01,1.165599242128683294e-01,4.886121558261248277e-01,-1.061822978621000946e+00,1.838265917762471835e+00,2.514896111512452848e+00,-5.176418027084046969e+00,3.053262060259970490e+00,1.061230181873723843e+01,-6.463566262638276161e-01,-3.598898697895072107e+00,-1.764382063757927455e+01,-5.299690087465521948e+00,-7.446682064610580909e+00
-4.115467853190444281e+00,-1.254247554851778412e+00,4.093218805697207974e-01,2.870811585240502062e+00,-2.119140519500017916e-01,5.812045151271746368e-01,2.497654570861157275e+00,6.417620608448590946e-01,-1.127372400791076368e+00,2.453126760933602851e-02,-1.965856457766405541e+01,5.136799635139515097e-01,1.941561651922565045e-03,-4.621553348324714428e+00,-1.061720996774234038e+01,8.257427404791618741e+00,-1.259287093840774086e+00,-9.076404191036580027e-01,-1.063198748488406897e+00,1.374485064672610612e-01,8.346990011842334578e-01,5.962249571703065243e+00,-7.344415221344818612e+00,1.061040827729093472e+00,1.140687373735253196e+01,-1.820716660553893251e-01,-7.199551204465636900e+00,-1.597523437328709051e+01,-4.563300748979965071e+00,-6.328992887632901798e+00
-2.861197815662161581e+00,7.396559669375398771e-01,2.185138059881623906e-01,5.521037035705345097e+00,2.128762223904861806e+00,1.103881742733643229e-01,-2.819792212405188847e-01,3.356726210870364380e-02,-8.789146481645995213e-01,1.089418446278395791e+00,-1.817692622189877838e+01,2.161652050681470150e-02,-3.752899075483702718e-01,-3.493174132078719296e+00,-6.741531304599726937e+00,8.732008572786714495e+00,-9.656943745313100180e-01,-2.438904934138612368e-01,-1.362419498537756679e+00,-1.156429502233149886e+00,-2.240985593635538564e-01,1.432841154269852257e+00,-1.153712999110115689e+01,2.320619734630618769e+00,9.923294171740366210e+00,1.624126039488224427e+00,-5.561789829444060196e+00,-6.465779359349706823e+00,-7.069836078163931781e+00,-8.195928609149582655e+00
-2.197705505262859571e+00,-9.682681348659226417e-02,1.116920506061697571e+00,3.472828950469974529e+00,-2.339428722564602658e+00,-1.619177017037584321e+00,-2.591283018992562859e+00,-8.596995187509371972e-01,3.872899049767878354e-01,2.525482789651258830e-01,-1.962680270305508046e+01,9.504737073425977290e-01,-6.774083007002337231e-01,-4.733463805017531278e+00,-7.398140368635266029e+00,7.990456623566413619e+00,1.360918896035991366e-01,2.022895476530199410e+00,-2.460039252969805190e+00,1.058232591615519969e+00,-1.454218307135798360e+00,1.782306160050393329e+00,-3.669154377566293590e+00,1.079892223887638725e+00,9.449819122009412098e+00,-1.016222400333488984e+00,-4.957431105758143275e+00,-2.146360932476848049e+01,-5.283588287839792841e+00,-5.997512341155242233e-01
-4.123950744844753658e+00,4.923379922195896818e-01,-1.861086466167436726e-01,4.090539258657290844e+00,6.303412932170848748e-01,6.956247151430214881e-01,-4.426539781873677359e-01,-2.190115188518851341e-01,2.186780623752785147e+00,-2.397087242370742055e-01,-1.927778159386510737e+01,-1.400118436315420933e-01,-5.833033758893434867e-02,-3.450783980590458988e+00,-8.537124311563557555e+00,7.706877670387038748e+00,-4.946166047440601066e-01,1.926385025551828445e+00,-1.055259166907001500e+00,3.502798706973390130e-01,-1.714704085196530281e+00,3.494642708263237196e+00,-7.610725069867127601e+00,3.583585003261432256e+00,1.111208170849833898e+01,-1.404848904657004793e-01,-7.298392427427719653e+00,-1.543393868754687226e+01,-2.626977579010045361e+00,-8.549090909389613913e+00
-2.877870077035066476e+00,-6.558266103812148140e-01,3.425766432747831547e-01,2.682583647270355698e+00,-2.821253526792695809e-01,-9.641178609301257474e-01,-4.462830053571915645e-01,5.073687289043675719e-01,1.903671694525685965e+00,-7.496867887084082138e-01,-1.850716186072548908e+01,2.916890198676794221e-01,-4.563136798685559770e-01,-3.989723624204110752e+00,-8.541810938924193408e+00,1.071839369575315004e+01,3.133857238603655060e-01,2.840671398348462717e-01,-1.164406192945067309e+00,-2.051757766064698230e-01,4.658408900549766418e-01,3.805597706661897561e+00,-9.073915328325787399e+00,2.374061782734612880e+00,1.129299751103800986e+01,5.020433324433842825e-01,-4.675409942856874501e+00,-1.061099882186814725e+01,-1.099050868964626781e+00,-7.031665316753835882e+00
-1.953796860653005618e+00,-3.057941765513211285e-01,-6.224965811333640214e-02,8.225389979628541681e+00,1.064018724657807669e+00,-4.226868262543484467e-01,7.736042674714008527e+00,-1.277588568424312676e+00,5.264638636581985276e-01,-1.642926145813671690e+00,-1.878436159905356106e+01,-3.715028455550069553e-01,1.285437483440163842e+00,-8.879911586081123964e-01,-5.384151029664623778e+00,9.734315927023844850e+00,2.569731134627654345e+00,-1.429219087369908880e+00,-2.482952262566271440e-01,-5.647654875803413688e-02,-1.312271047528021706e+00,4.180960522512759958e+00,-8.099549797540261054e+00,2.025159874642429525e+00,1.183325337316617976e+01,3.194357535952637162e-01,-6.014472837727257826e+00,-9.747571441328258146e+00,-6.085717525844023257e+00,-5.743784967695637178e+00
-1.961857691883339472e+00,-7.845974003765145977e-01,1.839614063851920944e-01,6.814719808491704889e+00,-1.845016158799552275e-01,-1.901681475565894508e-01,-2.407562174460933235e-01,-5.464569352354021747e-01,-5.951860098014838396e-01,-2.398056244580985819e-02,-1.901929604699343912e+01,-1.367605575985953115e+00,-1.258527115602418867e-01,-5.833367425865516598e-01,-7.118740631504462790e+00,9.707430855242410672e+00,5.076158657813796271e-01,6.035420234914146143e-01,-3.294197799551950023e-01,-1.184361646833459902e+00,4.346203783926226305e-01,4.721540072360889795e+00,1.715582611878042174e+00,1.821034747572448875e+00,9.135571992979532041e+00,-5.382363947760805400e-01,-6.278378630494193757e+00,-1.872376222973780457e+01,-6.509866601311578016e+00,-7.779737001096929561e+00
-2.737263922530464910e+00,8.209936570925173704e-01,-1.182178621665371132e+00,5.927379948525906883e+00,1.057850027065057930e+00,-1.181426367108742825e+00,4.982868887931045876e+00,-1.734011496599032087e+00,6.184791058739282921e-01,-8.100271637495428667e-01,-1.817437148805790770e+01,-1.951796153156107605e-01,6.051188178622950442e-01,-1.696020782853089326e+00,-3.368056178955653568e+00,8.056148484980274915e+00,2.682011132437984724e-01,-7.330532170840712292e-01,8.584528831899098655e-01,-1.312464838985690552e+00,-3.611967836923673514e-01,2.393855194947057008e+00,-8.021529972096312022e+00,3.792017676783331126e+00,1.054170257013970868e+01,5.959588891702777280e-01,-6.436134501845243605e+00,-1.004525277072099243e+01,-2.533263299741732588e+00,-5.267177833171550638e+00
-5.843369199949030035e-01,2.591994809021070267e+00,4.245200442033169042e-01,3.644166195154953325e+00,1.028964911430697349e+00,6.871430304239654063e-01,-2.785857770803821243e+00,7.905292213439318871e-01,-2.910698069825929379e-01,-1.827946251930174126e+00,-1.679418641722272199e+01,6.230341850041690721e-01,-7.811791495890003656e-01,-4.340823226082178188e+00,-6.398755612001218118e+00,8.614966242979239297e+00,-2.975722026013355448e-01,1.450882185031648230e+00,3.688809757882127727e-01,-5.126181605889102988e-01,7.407070684876834689e-05,1.271138403941871609e-01,-1.365718024053849255e+01,1.984910436530136657e+00,2.415902578011580815e+00,1.073122380162520040e+00,-3.355410233702179834e+00,-8.674252977270201725e+00,-9.137138362631358035e+00,-5.838806539041864418e+00
-4.047113028558674053e+00,1.933643687059698690e+00,2.875728464183214261e-01,4.723377311319141292e+00,-1.274260624827028066e+00,4.566094660692965324e-01,3.471195420006310428e+00,-7.201368134441570312e-01,-2.170847659568331256e+00,-2.124078308376018895e-02,-1.867041613989806592e+01,1.008147154326462402e+00,-4.890000463817380932e-02,-4.985525294667837670e+00,-9.058765630957626769e+00,8.985151642897719171e+00,3.839456959755072618e-01,1.790768136980126712e+00,-4.570000980821282699e-01,-6.860700074154639505e-02,-4.594249544846664146e-01,3.098011435477554087e+00,-5.066746689332640941e+00,1.428593371519439881e+00,1.028171653058430834e+01,-1.021931503221616522e+00,-7.597058123718557709e+00,-2.166004158881309749e+01,-5.024919574162548308e+00,-7.076752198383171155e+00
-3.741173256555704985e+00,3.309267359064118619e-01,7.413342394935787949e-01,5.844691293797557918e+00,-1.135744721983215744e+00,2.442693493763908597e-01,6.465027474403606256e-01,9.519735205283674784e-02,7.054364738383750444e-02,8.581717341848413838e-01,-1.784603759539812273e+01,6.245201233793939988e-01,1.664386315935870997e-01,-4.175328683584228706e+00,-7.410584944044991573e+00,1.117270057429785446e+01,-1.514847274095948437e+00,1.938085054221279357e-01,1.567452570919369403e+00,2.108895365080252216e-01,5.871874707318990305e-01,2.509042036340630943e+00,-3.558220629849167871e+00,9.787889778429265109e-01,9.889838469146395639e+00,-9.810331332682338257e-01,-5.682569201863984176e+00,-2.043185441380492406e+01,-2.911823448010170345e+00,-6.445028727864695384e+00
-1.538668100207796652e+00,1.481096866023321024e+00,-1.754965414709641625e-01,5.725028361260220855e+00,-1.850888490125743635e+00,-1.415316810838251671e+00,1.525736241588849351e+00,-2.111540912120513092e-02,-1.271487741082151679e+00,2.556119812441794495e-02,-1.736487603857373330e+01,-2.484588142204049999e-01,-9.741372586386140564e-02,-1.415490337411003274e+00,-6.874016139508539069e+00,1.110368708503324342e+01,3.616022668671976525e+00,1.030322458047812084e+00,-9.034767913060928191e-01,-5.899725739783220346e-01,-2.748310130821258745e-01,1.255189878257657377e+00,-1.407315050417177460e+01,3.772676930306261056e+00,9.736743401365515638e+00,2.127422954570037383e+00,-6.507018327195692287e+00,-4.723479945600999486e+00,-7.532003403895543237e+00,-6.154033892746131329e+00
-2.273357549460828686e+00,2.976585936569842161e-01,-2.694612883865370456e-01,1.231567285398050515e+01,-1.001984113294840828e+00,-1.622855932653142763e-01,1.087667222191579075e+00,1.923707779072059587e+00,9.038879420380596663e-01,6.422733777418703216e-01,-1.940413514115869376e+01,-1.037794539367945523e+00,-1.432184874702227828e-01,9.455467710315572649e-01,-8.396478441301509221e+00,8.959104529250764060e+00,2.778898506956739567e-01,1.683183724971811346e+00,-1.576839593789282956e+00,-1.923121468411548851e-01,1.263471771857806791e+00,3.279569210373455501e+00,5.890747028952518782e-01,2.466844931338465496e+00,1.254861659608373436e+01,-9.660079489474956427e-01,-3.873935659950351162e+00,-2.053247751827233358e+01,-7.365893878695626285e+00,-7.312348685993703690e+00
-2.897826796324165066e+00,-4.863669035371222527e-01,8.466565429888475158e-01,4.396864111794688057e+00,4.516910634190934859e-01,1.980431694028177703e-01,-3.983660984543879735e+00,8.743574033135861345e-01,-9.637944083924213645e-01,5.824741616438837422e-02,-1.766171479939625044e+01,2.095707909356200993e+00,-7.930665435614706604e-01,-8.490024527841413260e+00,-6.469693431295440611e+00,7.872858179819810509e+00,9.443864549070039027e-01,-1.001379627490012192e+00,-3.179837669908548214e+00,6.424399804512738177e-01,3.350547632276815735e-01,4.966486423091732938e+00,-2.906191589222695715e+00,4.850582716306954367e+00,1.133613097034921502e+01,-1.225109760410175941e+00,-5.489579997662361599e+00,-2.027409307363398483e+01,-7.071448965079444093e+00,-8.575130031120409058e+00
