-8.013784012277517022e+00,7.940301868718107059e+00,1.012517788781387651e+00,-6.053637156078558457e-01,-3.126425674691032608e+00,8.902363436199872693e-01,2.774896944750302907e+00,8.593323165212069625e+00,3.972279157493175283e+00,-7.956478257578609714e+00,-3.881597090006779993e+00,-3.007697644621271649e-01,6.586288782071584302e-01,4.313184237145332389e+00,-4.229717288599136871e-01,2.156044443087538554e+01,-5.707777392539968631e+00,5.274040897423354579e+00,-6.694511275970790320e-01,-1.203040861037558473e+00,1.392884660100592242e+01,-6.956670224532778946e+00,-5.067447000900082266e+00,1.126439445612945178e+01,-1.059766701706855585e+01,6.601959061215261215e+00,1.115170427579588397e+00,9.937200600344866075e+00,2.118451220791803813e+00,9.000794209229620590e-02,1.057605757809328395e+01,2.017034931506309636e+00,3.696231341677879811e+00,8.074694224129226328e+00,7.201786251217695556e-01,1.115471219226033650e+00,3.626173659408019612e-01,-1.284963636972516587e+00,-6.287716902821661666e-03,-5.325429318547924007e-01,-3.519906830839403256e+00,-4.228499468668593941e+00,6.552251699153929243e-01,-2.312814398176679376e+01,1.107299171717608610e+00,1.031156674950143071e+00,9.445141196855963983e-01,-1.381037358684728655e+00,-1.123947297832133074e+01,-1.495605815105888414e+00
-7.973632003169752736e+00,8.038271995327439967e+00,5.154753741408899526e-01,5.507891031049675368e-01,-2.590786438789429269e+00,1.081791440716284969e+00,3.942653940389670542e+00,9.835358654750445240e+00,6.120804955477712639e+00,-4.931944540741808325e+00,-5.008624137203675275e+00,-4.684192465712946341e-01,4.466639288779368222e-01,7.445445675519648532e+00,1.900399616750497733e-01,6.322510459992376042e+00,-8.225627440785219235e+00,2.576270841915361043e+00,6.148060038513571968e-01,-1.359116683068778419e+00,1.736953489732437461e+01,-6.988126865175783742e+00,-7.648760532954845814e+00,1.269685560631990917e+01,-9.445476550228310231e+00,8.890299161597010169e+00,3.086860031473830923e-01,1.169882102385524014e+01,-8.287070876571658307e-01,1.196959391031883868e+00,5.911876327259195207e+00,5.602194401768970655e-01,3.637402249237748908e+00,6.672965918906393235e+00,-1.807465872006226160e-01,1.345417345058498082e+00,-8.528715127368484694e-01,-6.611134946147436686e-01,-2.652562511545202284e-01,1.114522984548052431e+00,-3.920034720527643124e+00,-2.996298604729252801e+00,7.545292650018862179e-01,-2.415254554973834544e+01,1.770836299048317075e+00,1.046713732301046473e+00,-3.210485345842345462e-01,-1.251584370737860441e+00,-1.054356108060710362e+01,-1.335218272748252666e+00
-1.086424606330963627e+01,1.116365667815048823e+01,2.311403022070811719e+00,-1.112656694601827922e+00,-7.818642044123356172e+00,-8.016193620258194041e-02,5.338440595552012446e+00,7.271645508367400978e+00,5.208173972450330425e+00,-1.012072927373822750e+01,-1.420444989533732993e+00,-4.680364286431857868e-01,9.144292110560118259e-01,4.679616510710743249e+00,-5.126738242062158779e-01,1.483991550200705767e+01,-4.805971101442172433e+00,7.037591185948638417e-01,-4.739379312597563620e-01,-1.665518389947196587e+00,1.439212819874095040e+01,-5.402881472821188247e+00,-6.320714441196794375e+00,1.151258037829042813e+01,-1.176881085599660182e+01,2.176843470365338540e+00,1.256523297905279390e+00,1.038790058805686201e+01,5.991909593124228328e-01,-1.099729364967175327e+00,1.136012994955526700e+01,-2.924287143261050104e-01,7.804562314797127698e+00,5.079763898304899605e+00,-2.408817430073520782e+00,3.562186787413883504e-01,1.215389218216130329e+00,3.654454646139946861e-01,1.364039566471881848e+00,3.916422315925657816e-01,-1.048816876884708649e-01,-3.166970943657883453e+00,1.461760896513516261e+00,-2.398043588951773231e+01,-3.460286399145783287e-01,2.179243969927115165e-01,5.101555128944583739e-01,-3.779290065630021012e-01,-1.060099056653111660e+01,-7.488176929278052008e-01
-4.519326391186883285e+00,1.180648030060460307e+01,3.418326933537756851e+00,-2.605923289435768453e+00,-6.338627954488687877e+00,-9.064243872690691539e-01,1.929738648972440407e+00,7.354595324281660851e+00,2.984114195826482074e+00,-6.380595664278269297e+00,-2.005838857340457082e+00,9.882253343206022222e-01,-4.319561008228832155e-01,9.586390849243459300e+00,-5.087706797839266493e-01,1.503940818259055945e+01,-7.095087638346582182e+00,-8.788926148218381140e-01,-1.425846250389227965e+00,-3.475406644534568379e+00,1.140320430299850152e+01,-6.801284112730780151e+00,-5.138924680654902488e+00,1.218300835092535195e+01,-1.057441449414311130e+01,5.753278961835150973e+00,-1.260666574253170191e+00,1.035059679617046768e+01,5.208141455860567648e-01,-3.353303846706501834e-01,1.070807894641203184e+01,2.147199356062609255e+00,5.082313537203644316e-01,7.387019391004912450e+00,5.116938746756740652e-01,2.347380909092139589e+00,1.177491533480889280e-01,1.133287213705599372e+00,4.109636887811154438e-01,1.275879754043562686e+00,-1.750470814103147088e+00,1.437535525946713078e+00,-2.172853106987921168e-01,-2.429646554298038197e+01,1.185618531350591365e+00,4.550640813801151152e-01,7.506979025479594281e-01,-1.016179289600207758e+00,-9.831696362703691960e+00,3.107203843766329854e+00
-6.385139339369310107e+00,1.098405890546868413e+01,6.267806193142736682e+00,2.615396803259043335e+00,3.522694261469728083e+00,1.045727550821218044e+00,2.575847175151443125e+00,1.248946570191601424e+01,6.589519530694579963e+00,-2.984344686939257585e+00,-3.647418673652947696e+00,-1.915330426616340120e-01,4.969390538794046797e-01,4.225538042828519636e+00,-9.914760294748259373e-01,1.994056933374018925e+01,-7.519725469881546331e+00,-4.295688721464951954e+00,3.520232081993715512e-01,-2.404945032770867019e+00,1.452720582003227179e+01,-5.811602308822461538e+00,-6.853627328993183276e+00,1.281011045054679443e+01,-1.016626186450610980e+01,8.678359286794883332e+00,-9.662310954021832154e-01,1.029669900844096553e+01,1.229909185540931427e+00,5.658854147035188298e-01,1.582318184478716461e+01,1.811412665080581297e+00,-1.570583914980556939e+00,1.384478614135325580e+00,1.838285588374590107e+00,3.310109583633228603e+00,-3.485908491372889939e-01,1.850403668592895290e+00,-2.037662001865420347e+00,-6.136124691918653368e-02,1.604786046211239769e+00,-2.711749876446611474e+00,-4.934753266882005440e-01,-2.556389298158579138e+01,4.949273754686248084e-02,-1.460580733158039490e-01,5.824762282167064154e-01,1.956479297464388256e-01,-1.020231495623342255e+01,-2.506681898705129363e+00
-9.602337287294298918e+00,8.456060654518397612e+00,3.075681082050557347e+00,-1.219797899379955863e+00,-5.831387425490037302e+00,-8.852379605643040383e-02,4.416587013320932620e+00,9.713815835884355820e+00,5.498183606911918098e+00,-1.027064439625042169e+01,-4.198886623180701605e+00,2.330882121803821150e+00,1.865632184152817175e+00,4.900118007550564592e+00,-4.283902522829302062e-01,9.725422364764504835e+00,-7.960011793053642926e+00,-4.387483075238492458e-01,-7.671628575079735279e-01,-1.120294986163778095e+00,1.347793941105811832e+01,-6.271633796577714470e+00,-7.421615534652132418e+00,1.322143710952164497e+01,-1.068116544136517376e+01,6.054482032804363811e+00,-1.282333598300361144e-01,9.849062356999031209e+00,-2.768675789110002783e-01,-8.636895503677126662e-01,1.010893144275947719e+01,-1.242725455060735174e+00,-1.595339273825285176e+00,4.715077841003447290e+00,-6.443438116185380427e-01,1.495247293722782533e+00,1.204115602222719517e+00,5.708980897482420769e-01,3.416508810609775737e-01,9.894518550534896484e-01,-9.675759996527951046e+00,-3.887610764134119545e+00,-2.277125792782132008e-01,-2.394037723504699500e+01,-4.492676287482367803e-01,6.619013687621185804e-01,3.108984282105708430e-01,8.109531446349580452e-01,-9.653894399720959640e+00,-9.921948932844488755e-01
-6.117829304588571659e+00,8.620143471582636607e+00,5.299179034528920695e+00,-1.025304027577485400e+00,-4.408881703707876909e+00,6.693840769959199521e-01,4.516212546194727118e+00,8.538435333007203809e+00,5.030499222746162680e+00,-4.450128535589152001e+00,-3.267182225975326038e+00,7.312650182296984332e-03,2.425962800454135870e-01,5.294347555118953608e+00,-2.729127150177272365e-01,-3.228887664824447334e+00,-5.448077128648820988e+00,-1.376557288836770754e+00,-2.388895085807991592e-01,-7.035369562655746645e-02,1.582287335658121386e+01,-6.547365355867907688e+00,-4.941168821796027011e+00,1.329090800766332947e+01,-1.009864577792656881e+01,1.135552746837017324e+01,2.084924796432550131e+00,1.386326425682658048e+01,-2.948212644605185950e+00,1.033319091449395710e+00,9.892914971406785440e+00,-1.488172917403451256e+00,1.751709856711297197e+00,5.365112536272591548e+00,5.709983329258199181e-01,1.029343618538615557e+00,-1.073661708140589699e+00,4.489013777191586119e-01,2.255403562499701309e+00,-2.840689399700767059e-01,-5.169151948813571984e+00,-3.413202681510248304e+00,1.750688858059539221e-01,-2.393038832726604781e+01,1.636743000368560352e+00,1.620765633598425515e-01,-3.535994514396164634e-01,-1.228735377522724714e-01,-9.551770292423963582e+00,-3.080708182037434906e-01
-5.612563737444451917e+00,1.373679474247302856e+01,1.622685612925389709e+00,1.233922250499212225e+00,-1.759690805549417814e+00,1.390438793762995284e-01,1.754019632350791280e+00,7.827343491908853146e+00,5.210943282910509566e+00,-7.729078495904710522e+00,-2.129260630950587263e+00,5.633505731041786868e-01,8.857137106144237493e-02,5.551493533998036689e+00,8.533618591784866148e-01,1.910813223145288831e+01,-5.903809524932288610e+00,4.066990307779346558e+00,6.772424392354097211e-01,-1.360130329101519431e+00,1.899454131129441592e+01,-6.240942552956108003e+00,-6.585011658487282205e+00,1.233873410407057492e+01,-1.006879347530479230e+01,6.501223939889399617e+00,-6.253228925535766480e-01,1.077179159391379137e+01,1.742029889854068481e+00,-1.433810396484840322e+00,8.170694805001410543e-01,-6.410897355890220473e-01,4.011220330555183899e+00,1.160149280880067124e+01,-1.378231335811878511e+00,-1.159679380856638353e+00,2.022967818750479041e-01,-6.055053458882797557e-01,1.114891096582474095e+00,5.757951521563321462e-01,-3.825901169854782236e+00,-3.557956860510917529e+00,5.759450942990615996e-01,-2.288563464663683433e+01,-9.171870314883542319e-01,1.525978776529216763e+00,3.619541800189389757e-01,-2.115189857200054036e+00,-1.122046925510941406e+01,1.203781104600297747e-01
-7.264961689712208681e+00,7.992497654265168450e+00,7.448629544046020401e-01,-1.578906483982501552e+00,-6.794559154206684326e+00,-4.576214813580707363e-01,4.769728002874992434e+00,9.883675491022364312e+00,3.025806858803133714e+00,-7.789515373389486186e+00,-2.745449879408694116e+00,7.428353203634879831e-01,2.897858859916065399e-01,5.236989963775966928e+00,1.549834944590354757e+00,1.206490917963757603e+01,-7.225165189473720773e+00,1.814595410747545712e+00,3.211699700186723683e-02,-3.634758383612264332e+00,1.585328016240214488e+01,-5.532817607201984345e+00,-7.491279959804314714e+00,1.309217327644194029e+01,-9.219232668031521527e+00,8.396838090814748412e+00,2.326265665832149554e-01,1.084989513726035248e+01,8.630170372758998176e-02,-2.970828442786300760e-01,-2.641633876675340886e+00,1.466053712833725042e-01,-6.891890960621506856e+00,1.167942463674104658e+01,-3.558050745181221552e-01,3.933439037202839383e-01,-1.690913828947490094e-01,-2.529703650861500619e-01,-8.246094513634502632e-02,5.018557863602206570e-01,-5.272752514740512986e+00,-3.856301898181812238e+00,-1.639604505864400430e+00,-2.527682808220125565e+01,-1.267424755828096661e+00,1.660958170569605263e-01,1.231571251171254211e+00,-1.580117593560419254e+00,-1.009545510185054162e+01,-1.082219261907588326e+00
-8.938019457657880196e+00,1.137484993885178852e+01,3.695203392471189563e+00,-1.256655550264442756e+00,-2.822833104848037511e+00,-2.386706034492429573e+00,4.586353426249687004e+00,7.796322299238220843e+00,4.451419745769031877e+00,-6.665784887888982269e+00,-3.711649459914140081e+00,3.903205678667879264e-01,-1.491609797089805012e+00,4.940003174214441017e+00,-1.544454080181509870e+00,1.741222179680069715e+01,-6.353285605966767946e+00,-2.012988884435866765e+00,-3.758313207502973485e-01,-1.860323770952956757e+00,1.488579115394378150e+01,-4.988569810790673742e+00,-6.420939842631133487e+00,1.247849557500959072e+01,-9.642179901300979239e+00,1.285733213265276476e+01,1.545319955072635143e-01,1.172276250822066856e+01,7.347351343908571364e-01,-2.690355652375309159e-01,1.763994607921628344e+01,-4.249395373139931431e-01,3.871303833562694585e+00,7.874091829630915917e-01,-2.803150946500591711e+00,5.928046392038820445e-01,-1.017214896927053802e+00,1.018685201233757054e+00,1.122071801680337932e+00,-5.633223232611886955e-01,-4.488939354449405172e+00,-2.500429519252426847e+00,7.521989624578434563e-01,-2.273511542391632290e+01,-4.877028212883495195e-01,-7.396276722500605416e-01,-4.092624744673196702e-01,1.166735163685069521e-01,-1.040835955795896872e+01,2.914229480191046662e+00
-8.852088831945351899e+00,1.022282228514712266e+01,3.190569311142447795e+00,-1.854401989624854030e+00,-6.828867397735893796e+00,-1.046406401263788588e+00,3.587431605285410274e+00,5.926143693493078679e+00,4.093754702985036076e+00,-6.830289353753183690e+00,-2.780114598176249174e+00,-6.664671324639345196e-01,5.237620074872936238e-01,2.708333951257198446e+00,-9.695675950955157107e-01,1.438666963406748778e+01,-6.479031559138098473e+00,1.323981562476642448e+00,-1.487908603022119358e+00,-1.693755167290962982e+00,9.582816414339081490e+00,-5.334103539099310787e+00,-8.641035078914571343e+00,1.448860893997574095e+01,-9.186442923599486221e+00,7.944226189873318411e+00,1.221877259396477455e-01,1.061619171349296131e+01,6.623896867330048011e-01,3.379908490209418970e-01,1.346052245519897994e+01,1.534991584085224403e+00,2.499221355383360876e+00,1.436087085260255414e+00,-8.520614031007862632e-01,1.944310211681019585e-01,3.264283946129015873e-02,1.873235548384907523e-01,1.188377256166099682e+00,-1.001114054843176504e+00,-5.201141228854329945e+00,-2.811869786856849185e+00,5.446440192108472633e-01,-2.472296102582749810e+01,-4.656166752572918344e-01,5.941987752874073880e-01,-1.281353517099749650e+00,-4.099209253366109529e-01,-1.023793473989342928e+01,8.899241365666636927e-01
-3.824417809180436834e+00,1.054152574888474270e+01,2.376400618180597668e+00,-6.151762639566287216e-01,5.561029577164557480e+00,-1.054095658785890510e+00,2.921998408124882651e+00,7.135923884049704569e+00,5.954509847511693543e+00,-5.416668690708265288e+00,-2.536717082050723882e+00,-1.513664526304705493e+00,-8.131167984033984553e-01,8.683291554774605459e+00,5.337610412332504106e-01,1.440031872071070929e+01,-4.934638717689344034e+00,-7.762269284511784662e-01,2.927618697648290080e+00,-2.597530879150852012e+00,2.235087226740299471e+01,-4.593593950711339247e+00,-7.849067373379889467e+00,1.087667640529475221e+01,-1.025142864452007352e+01,4.834613018650292915e+00,-1.462529858186362164e+00,9.685092266805900962e+00,7.534936549323536514e-01,5.799063400790182010e-01,4.166540135332953199e+00,-7.104517496569167090e-01,-6.014106965395284554e+00,7.141944146393526260e+00,1.191855068417004837e+00,2.429911119855012291e+00,4.858643524900731481e-01,7.694648648235845600e-01,-8.641332192372049859e-01,1.724018391014724705e-01,2.280566983103900824e+00,-3.122461817408574980e+00,-1.642832355131072841e+00,-2.326589005571156221e+01,-6.886263074049608912e-01,-2.091999522634602204e-01,-6.741534315487589524e-01,3.694703432479384819e-01,-9.784160007779131973e+00,3.087769418127197962e+00
-9.531836558018103034e+00,1.100650338503182724e+01,5.306565904350712515e+00,-3.651541276437743067e-01,-1.522705347085198557e+00,-9.271782830427957034e-01,3.459016740041401583e+00,1.021984687267388914e+01,5.570164058991088574e+00,-7.846399028249870788e+00,-1.010052149363090290e+00,1.089996702527374461e+00,-8.692900740885571853e-01,7.615932107495337888e+00,6.237167065619042550e-01,1.700284090736899234e+00,-6.272833136665831866e+00,8.035934382299996237e-01,5.765708074382057680e-01,-1.700803310505428323e+00,1.753687540824311597e+01,-4.659900401473758613e+00,-7.777813196186157185e+00,1.204063003879398686e+01,-9.257518552935659173e+00,5.044422569581897164e+00,-7.069445056572188912e-01,9.125914988303062358e+00,-1.076840866772143634e+00,-1.239108154505760423e-01,1.166491091012988868e+00,-4.642797342967838747e-01,-9.216397652834715792e-01,8.722160483866426617e+00,6.573825287604389001e-01,5.925392987242497078e-01,2.701102026477963935e+00,6.203559874631975335e-01,4.094665367687804203e-01,2.697420400980745092e-01,-2.916239352673158702e+00,-3.080523123052811840e+00,-4.711468142050437291e-01,-2.350636321925963657e+01,-1.637274068095174062e+00,1.803908287326471349e+00,-3.608939029662853182e-01,-8.419115730161006450e-01,-8.923018004604838183e+00,3.659198942600194293e+00
-1.265586136962367902e+01,7.362233713587836625e+00,4.605815730474161818e+00,1.207956198009148663e+00,5.215688275263096862e+00,-7.155044811762738544e-01,2.075428607790536617e+00,4.635991889065422811e+00,4.534975183129488663e+00,-3.935934919270078769e+00,-4.284419909557414030e+00,3.533004396741556974e-01,-2.213232414783294355e-01,2.732088240444503935e+00,-1.569552025181103261e+00,1.157467582478640722e+01,-5.971386203312394336e+00,7.348651520234574797e-01,7.478915628276079364e-01,-3.112925786875142098e+00,1.701507065403139762e+01,-4.404674149005500361e+00,-7.328553515445563882e+00,1.129299464168210321e+01,-1.002806555267283706e+01,1.183674807380309879e+01,-4.535735317794549193e-01,1.287437708389298585e+01,-9.548990212414489864e-01,1.205434149476138250e+00,1.676089958779229150e+01,1.876751880434736064e+00,8.314345867508423638e+00,2.245851769269490150e-01,3.941635491522160195e-01,-7.866603459463457071e-01,-1.120803871559348908e+00,1.517098372622276425e-01,-2.099112689184780001e-01,-1.128916575408321021e+00,-1.160394168668117132e+01,-5.681351623999925771e+00,1.019269730943004770e+00,-2.573786895274135489e+01,-1.507656471144532606e+00,-2.836421168498014289e+00,-9.502524335330340133e-01,-5.303689607252358440e-02,-1.105267674853829973e+01,1.688449888465028970e+00
