-6.943374362397779720e+00,1.035306369118671466e-02,2.574935979838138600e+00,-5.087290268096712254e+00,-2.799130462950315312e+00,1.264778502221466594e+00,5.679546034195331883e-01,4.912541588053058739e-01,1.662091285634694993e+00,-1.806443218953348306e-01,-2.471180594773265959e-01,-5.793516253269092031e-01,1.137279990189236756e+00,-1.498140363109387430e+01,2.024805422254282838e+00,-3.289078787987441133e-01,-1.437916509948499622e+00,6.296482590714725935e-01,3.425000415352987826e-01,1.570750578996068825e+01,9.211680390011813824e-01,6.454419746006385683e-01,2.930626904456504533e+00,1.234102991735545096e+01,1.217737409248079317e+01,1.148482734223010837e+00,-9.136794730364219408e-01,-8.819822812097141806e+00,5.369128087600424371e-01,1.484749206282757861e+00,1.178071629772715623e+00,-4.549512093225062115e-01,-1.488414864800302384e+00,6.686153442358985899e+00,-3.478922086488753340e+00,7.715178850974945268e-01,-7.638259417016319830e+00,6.379090533758544623e-01,-5.558139284145372727e+00,-4.378189092434442209e+00,4.954531917075085445e+00,5.417018204439855822e+00,8.414815446487818873e-01,-4.955375630050819602e+00,-4.921107359907157530e-01,-9.084618393747502907e+00,4.109563204327156605e+00,1.754235063168572362e+00,-5.416537083699414223e-01,4.327247294204578099e-01
-6.902632083893558423e+00,-8.094580948453916847e+00,-2.376066919306893122e-01,-7.489703793531818476e+00,5.351272445996462679e+00,-2.162918582947440882e+00,4.595664524556483110e-01,-5.136586838625285090e+00,-1.537472185427204874e+00,1.468210825159011579e+00,-5.817103169345897440e-01,1.363422915761812293e+00,-8.921088311992524389e-01,-9.608021589283973540e+00,-2.549955926234222403e+00,-1.160294240636565055e+00,3.131802229774531821e-01,5.995644140161928703e-01,6.173925509256550370e-01,1.915947301069983766e+01,-7.860809981499412569e-01,-5.698604230283353667e-02,2.719305426638181977e+00,1.248425038757388172e+01,1.064202579040894037e+01,1.647386571729254845e+00,-1.072882352293043962e+00,-1.156419787774790819e+01,3.762258564432702457e+00,4.745259817608060704e-01,-1.263668242335887759e-01,2.907936637231577914e-01,-5.523554343289776014e-01,8.061745574025707128e+00,-8.060408333520761914e+00,3.789455963533292504e-01,-2.012386323651433173e+01,-8.900649490132543917e-01,3.427643942337649019e+00,3.512124651870862646e-01,4.490223319299293969e+00,4.919909019273193351e+00,1.492117658812115166e-01,-5.950592047619545966e+00,-2.311484993500199092e+00,2.323212678298878675e+00,1.054100475659792480e+01,-8.336237525975901397e-01,-9.361118166658955603e-03,-1.038175877756232435e+00
-5.994483668009327637e+00,-3.591828524410241030e-01,4.249756404271740617e-01,-3.180356207891456677e+00,4.090504569071500285e+00,1.922174433548993200e-01,-9.931613152120868371e-01,-1.930041650208110360e+00,4.581755156817892694e-01,-1.461886606223322671e+00,-9.093547872331667614e-01,4.716351549887730643e-01,-2.340306801071785625e-01,-4.703770813148792307e+00,-3.214910775019413247e+00,-1.105590110689063099e+00,-9.453424638455499851e-01,-3.243100834661071241e-01,1.763303921826619325e+00,1.669448216468522972e+01,-3.623071570281220510e-01,4.099733810702620995e-01,2.045054185849252359e+00,9.886671924463664496e+00,9.513434880150253292e+00,1.188471282425436870e+00,-2.016908100370236046e+00,-7.100688763032920292e+00,3.842309682732876763e-01,-8.361477111746902224e-01,-1.200704302338958085e+00,-2.986087253140042863e-01,2.036667116596647398e-01,7.768941153984231462e+00,-7.361320254245647954e-01,5.003031429591852097e-01,-1.172892208995093100e+01,3.940218969651187453e-01,-8.338371689134977061e+00,-3.021512932722981937e+00,2.998112688628527867e+00,4.243462047953251215e+00,-5.906698783119426199e-01,-6.313175833236030599e+00,2.672823253084412265e+00,9.462593339964292527e-01,5.812947468914753557e+00,-5.944655041963129438e-01,4.989176605537118392e-02,-4.932076487142669219e-01
-5.976461558349299708e+00,-6.910807861252252771e+00,9.846893183524163540e-02,-3.898077129260709484e+00,-5.087026579154505512e+00,2.931310661854013566e-01,8.841534769267560545e-01,4.337529382241849252e-01,-1.553446995373839679e+00,4.239478789981774298e-01,-9.756649267015838900e-01,-5.237526869239265137e-01,-2.878382018507687490e-01,-9.093418914638373707e-02,1.346618133435499187e+00,-1.253407201191424625e-01,-2.022672839145069457e+00,3.573635175490241789e-01,-2.125168480920172354e-01,1.556282090876078428e+01,2.276848383385899482e-02,1.101171699809723403e+00,2.869347822947655668e+00,1.276139621662408175e+01,1.137881619731914284e+01,2.336510872982953124e+00,-6.992893027932867156e-02,-7.150019145441778079e+00,4.823313406480377874e-01,-5.218584306059406153e-01,1.850883560665806671e-01,-5.692339318135066772e-01,1.135717056975227290e+00,8.134559320198833987e+00,-6.228262248094277531e+00,9.290124319471152470e-01,-2.047691592924948623e+01,-4.401622171916798054e-01,2.788613994474387625e-01,-5.479425389824597481e+00,4.672708301525769770e+00,5.350296594444697185e+00,4.368276469562029640e-01,-5.894182015574749300e+00,-1.802518625825092480e-01,-5.045543317870266442e+00,4.608687595943813164e+00,-1.277050994781418813e+00,-2.964549541918437559e-01,8.314859230300652992e-01
-5.197393740753840419e+00,-9.631177506652953468e+00,-9.409012914301229102e-01,-5.771938945219587502e+00,3.709925327300168885e+00,3.470520918620308426e-01,7.494573827899386753e-01,-4.089735249441353915e+00,-2.398065315740961712e+00,1.209296661496502168e+00,1.353767191705332662e+00,5.096775529938653015e-01,-6.068127240446369308e-01,-9.919777087850703001e-01,7.286629200827249297e-01,3.785375410397324308e-02,-2.776892033755136713e-01,-4.987791422790717744e-01,4.901343501607570152e-01,1.534336265551508838e+01,-1.114624568399333882e+00,1.443331515937084641e-01,4.196246951874639919e+00,9.621081562076724936e+00,9.051388384572769397e+00,1.278560168259508023e+00,2.546520920282672185e-01,-4.482253563446056965e+00,-1.429973877115280123e+00,6.986952034519281485e-01,-9.801177811616941238e-01,-1.369067154320549248e-02,9.820009009404104816e-01,5.025926697586768910e+00,-6.576784378769482409e+00,-9.389936873656711258e-01,-2.143155863104462711e+01,7.870737002977767904e-01,-1.967698589389321073e+00,-5.959702649011422437e+00,4.128655165907075819e+00,5.672528539997742314e+00,1.721140974260210399e+00,-6.865956622261054854e+00,-6.045464219700849462e+00,8.269230279068300327e-01,4.974725628297761659e+00,-1.294911405450756892e+00,-1.158505318883592317e+00,4.688012802588800154e-01
-7.522530372265429754e+00,-7.091901097464976544e-01,-1.668324482699358624e+00,-1.021521386776824691e+01,-5.719693713401912127e+00,-1.596676182312688930e+00,-9.238954338372065145e-01,2.918698709404979219e+00,9.783475613802905535e-01,1.426446145206697602e-01,-5.868226501154684138e-01,-1.083878560563869220e+00,8.154202411086091118e-01,-1.255217235189114433e+01,5.357730421247214991e+00,1.103612575234668602e+00,-2.531443378541322065e-01,7.565815734888970967e-01,8.127627020920695500e-02,1.708085503203313849e+01,-1.256661051477836744e-01,-1.516250168209315241e+00,3.953341865010430389e+00,1.118816468972210743e+01,1.187239336441790627e+01,2.488222726530158635e+00,-3.316136708184675541e+00,-9.278659829048750751e+00,4.478985228376082817e-01,1.012341974572979586e+00,1.230667132994967883e+00,1.037538963175923742e-03,-8.392504934492953650e-01,7.842824465471976758e+00,-4.946154927178445071e+00,4.515135801702538365e-02,-2.352503253629008384e+01,1.221620429486167669e-01,-2.037025408732247467e+00,-4.354290395678921954e-01,3.812177662929074895e+00,4.157639828413477012e+00,-7.002611101824069983e-01,-6.518930764141999568e+00,-3.751585904907837055e-01,-1.363546862752157196e+01,5.651140895923354890e+00,1.557529922502067565e+00,-6.466777059138106853e-02,3.626870052221169982e-01
-6.695415282354513664e+00,-2.403463982310733993e-01,9.500172705968109588e-01,-2.380604640970984232e+00,2.588062376286100807e+00,1.574089779690178048e+00,-6.544788088755012501e-01,-1.359431946357592125e+00,2.054041091202072788e+00,-4.321976611598751239e-01,9.438726070769291043e-01,1.907910513880042847e-01,-2.887066453848947223e+00,-1.230835996079369998e+01,1.337759480739213025e+00,-8.951687999907456672e-02,8.041883890039414062e-01,1.592763972807951511e-01,5.226462746644375268e-02,1.694002363858825078e+01,-1.710227201547962039e+00,-4.164754565371238115e-01,2.422727141846595877e+00,1.104171109572639864e+01,9.190464294116786448e+00,9.511621247215319430e-01,-1.991869570271673773e-01,-9.381720046273981595e+00,9.808584666020920828e-01,-9.152577509073714368e-02,-6.661685415713927139e-01,8.559226225895092410e-01,-7.913534828417395639e-01,6.498239992683448207e+00,-1.589313386808763218e+00,-1.282427400077941482e-01,-1.927007486505739209e+01,2.136755574089741927e+00,-6.681339902228572214e+00,-7.896161494973853223e+00,5.738257942582307258e+00,5.569924305622364180e+00,1.247852533901718242e-01,-6.862362934128728220e+00,-3.792575477133520945e+00,-2.806391336801579151e+00,4.049550580162709856e+00,4.620216457815982114e-01,7.901375118509113005e-01,7.573924203739796912e-01
-3.951261717807130758e+00,1.989711801613702313e+00,4.546846922601106011e-01,2.726221862236273275e-01,-5.580513474080622593e+00,8.714305082266741165e-01,-5.922858448896743955e-01,2.628888805221653246e+00,3.315938556303854590e+00,-1.182755374371241786e+00,1.121174306643845986e+00,-7.720795789160120881e-01,-1.957308289652381628e-01,-1.249725969472257425e+01,4.638801837259094896e+00,2.145020983241597623e+00,1.042683070934954381e+00,-7.389305170777537013e-01,-1.901424317954738763e+00,8.596434014589766193e+00,1.490297734255843221e+00,-1.451885312179044818e-01,2.965724236820080684e+00,4.178609264730955175e+00,1.109146943636930871e+01,1.454211256712835798e+00,1.068881369404919734e+00,-4.000514308293007026e+00,2.927753726203376466e-03,-5.062541890894092234e-01,-2.843024737129236645e-01,-1.795811062828055749e-01,-8.847437009608120073e-01,6.445948358946949064e+00,-8.924359005572312098e-01,4.379371307559121740e-01,-1.162011715278780244e+01,-1.216393799965857614e+00,-2.183670409935837053e+00,-7.098270716448517703e+00,3.675498590176249358e+00,2.705089724763765080e+00,3.448824059939641362e-01,-7.233751827827625824e+00,2.803778096843188905e+00,-1.267105670929528749e+01,6.957124877796352358e-01,3.487324333402692655e-01,9.979778175640444116e-02,1.015186806167172717e+00
-4.836802631744459902e+00,-1.427765687935039218e-01,1.578060773061251698e+00,-1.457427028477146447e+00,5.357333640490487880e+00,3.720181990888749568e-01,5.373468054687116982e-03,-7.867800423430200141e+00,3.202662377277855743e+00,1.470351222883163056e-01,-1.615593384540674693e+00,1.713188023977107566e+00,-2.040580100306443434e+00,-1.673754974633732218e+01,-2.697938067587701827e+00,1.670231168735147875e+00,-1.662018993827418800e+00,3.603806976578609045e-01,2.313122746173175592e+00,1.496701216341583596e+01,5.987518060529687380e-01,1.654404019645694834e+00,2.827855889414216950e-01,9.109032755016370331e+00,1.193061787894404446e+01,8.148790483953216590e-01,9.782435684853707514e-01,-8.695270749764983265e+00,-1.660926303078594513e-01,-9.241769507689356900e-01,-4.471515965560221573e-01,2.810793602171772210e-01,-2.557789865173942800e+00,7.516678200623400308e+00,-4.142339077153996740e+00,-5.161088570360090610e-01,-4.175725246938428725e+00,-7.928787793347898960e-01,-1.400227512461572843e+00,-9.868639077929193704e+00,3.193920052038988544e+00,3.461686588598322789e+00,1.064243564229356176e+00,-5.657921416584287044e+00,2.414196782892403803e+00,3.928859326119253037e+00,7.596111859589643522e+00,-6.798910380095732897e-01,-6.453518329820363553e-01,-4.098138006675052791e-01
-6.794849360391868487e+00,-6.426993950618054008e+00,8.984347710585216529e-01,-8.221399646151628104e-01,-5.649744162610864429e+00,-4.859851439600683387e-02,-3.534096099347057152e-01,1.742890562114416397e+00,4.611287514498614293e+00,8.179792638967989804e-01,6.501238191074798500e-01,-4.378762301780815269e-01,-1.327186329662989051e-01,-1.065366144830448469e+01,1.113570985215307729e+00,1.720351267835624531e+00,-2.022290509326931662e+00,-4.451494206663253461e-01,1.337623697512382859e-01,1.691938635399396773e+01,-1.804115094021104815e-01,-1.389439197163456693e-02,2.290327389155850213e+00,9.042188304834468227e+00,1.056763359818394399e+01,1.315024700697007276e+00,3.101107244895306980e-02,-9.549774255380025778e+00,5.304820344771130625e-01,-5.313930981550870625e-01,7.768993420400664984e-01,-8.495497054915837065e-01,-6.345164213174304679e-01,4.945821991858956324e+00,-8.137710736992325167e+00,1.762128149575316716e+00,-1.916894646849078043e+01,1.882311310136876248e+00,-3.680219884352567750e+00,-4.415291556019675490e+00,5.596951637520487743e+00,4.850713471633889995e+00,8.392684784520878516e-01,-7.528399015097116731e+00,-3.325884435705210862e+00,-1.205609419771359647e+01,1.022738165742142513e+01,5.892262398822120106e-01,1.917130300700004286e-01,-9.015677001759208053e-01
-6.960080776113116485e+00,-8.926792273415193435e+00,4.915866105683086018e-01,-5.774779028441060502e-01,-3.115781060077548847e+00,5.414490142771409831e-01,1.012056546642883914e+00,3.072469337582778959e+00,-2.209660939008468716e-01,1.022584793609809362e+00,3.185813691782380386e-01,-9.758628936255874242e-01,1.808355521274214839e+00,-8.476414968122193416e-01,9.666205903426943191e-01,-1.859086013085768485e+00,1.772189547681596034e-01,-8.030490686471788986e-02,-7.135692521024676882e-01,1.779200794553644016e+01,-3.129101443288557216e-01,1.280061530303871375e+00,1.789701485016513383e+00,1.047703506374622684e+01,7.693717874340024743e+00,5.015992970504105086e-01,1.340939421314167657e+00,-2.164403746751550894e+00,-1.004379776083399234e+00,-7.825773774999247312e-01,1.213592760144599714e+00,-2.036701004413389082e+00,7.924805079826594545e-01,5.085959033174769495e+00,-7.161694958945580503e+00,1.829029728551622380e+00,-2.114764962883984722e+01,9.085567288389344576e-01,-5.379456402334330534e-01,-9.294058183614811952e+00,2.862239930388954523e+00,4.846491321919169870e+00,-1.526905220230964755e+00,-6.153185591931669585e+00,-3.256462188539550162e+00,-1.362410265650189523e+01,7.574171627019822495e+00,-8.523933443823068501e-01,-6.688930007660029986e-01,-2.124201989817434411e-01
-5.196656844665181296e+00,3.179555286522157687e-01,7.478847715376569782e-01,-6.062014080694124729e+00,3.602748291999122277e+00,-7.476746783563782417e-01,6.133978958426394845e-01,-6.917771922147692543e+00,1.760298506112856654e+00,3.658997273999197233e-03,-1.366777263874718318e-01,1.178776948024249371e+00,-4.225790253139312669e-01,-1.573487269520116882e+01,-2.540678239794181614e+00,8.653992557372244265e-01,4.438587498105332485e-01,-5.798962819802891966e-01,5.964595385379616310e-01,1.634153632972915915e+01,-5.582190989321001995e-01,-9.446365245827984536e-01,1.940379009409188171e+00,9.458125675398054710e+00,1.098469131830969125e+01,2.309678432382708202e+00,-1.232290102956706379e+00,-8.639992877740189314e+00,3.402851542930937501e-01,1.190572855320809649e-02,7.738787466073436816e-01,-1.998480672648657697e+00,-2.481874529964875897e+00,6.115806712534206824e+00,-4.934612675028156481e+00,-6.930505363405051744e-01,-2.348363394628131573e+01,-1.141981040627034982e+00,6.196123017944793476e-01,-1.010001875555336825e+00,3.858248181190596870e+00,2.779444372253486950e+00,-2.342171201793211421e-01,-6.468744113869706602e+00,2.365845780941909116e+00,4.061410530046348555e+00,7.999853941693945814e+00,3.618806355049804524e-01,7.232399688385532377e-01,-7.356832114334127537e-01
-6.946357078295116949e+00,-3.274005292839392567e+00,1.084428043621623594e+00,-5.571602125150275420e+00,4.128272441092099676e+00,8.217181670351648703e-01,3.889451632252028390e-01,-1.641805313128137156e+00,-4.512226273129166465e+00,-5.009890143419365449e-02,-2.671083651224462341e-01,9.718497058678694789e-02,1.647181716311893585e+00,-5.211707036099888946e+00,-3.248436545976647771e+00,1.080087815198975232e+00,-1.784972921992872719e+00,-6.838900336807931524e-01,-6.649541494422885890e-01,1.590276628756120836e+01,-9.301682488976100727e-01,1.148542664118641587e+00,3.253903131805769178e+00,1.166471232797519697e+01,1.118356003159036405e+01,6.453457985678278108e-01,-1.976781122263907564e-01,-4.746407417065674039e+00,2.686840554363941758e-01,3.202011231658110635e-01,-9.097085392485891875e-01,-6.921354340249857851e-01,1.585341256725057157e-01,5.319771220093903352e+00,-4.967853662394481340e+00,-6.473457063741085982e-01,-1.370293180740200079e+01,7.286196220805394308e-01,-4.072075327701221603e+00,-6.202654175984134710e+00,3.967192930506594273e+00,1.910373142394344192e+00,-4.334533372388378603e-02,-6.660949692819160717e+00,-2.775364438259916522e+00,-1.379755306563501760e+00,7.093253915528817011e+00,-6.686969296168506771e-01,6.545685617717682259e-02,-2.248995290339943498e-01
-5.057327822310014653e+00,-1.171657579559871376e+00,-9.615445441968359930e-01,-7.018484724378453166e+00,-5.660460506349025422e+00,-5.193765261788332310e-01,-7.539466269748086313e-01,3.545334821034885842e+00,1.602935694560411184e+00,-1.082353213180944129e+00,2.799811248014705267e-01,-8.199864437194965827e-01,-1.291817699116278861e+00,-8.659597287697575752e+00,2.620419561033531686e+00,-1.698627131627259423e+00,-1.122164597566223776e+00,-1.496085008186527565e+00,-3.188361636191698323e-01,1.131045531503237811e+01,9.233400148674584251e-01,1.276651579972215789e+00,2.980694902864182705e+00,3.434746313538463713e-01,1.130913737415731291e+01,3.717096222652266579e+00,5.855191948369372623e-01,-2.466873401665479193e+00,-1.501784676608430624e+00,-1.509702107877859967e-01,-2.502350687654322225e-01,-5.268841177852521263e-01,-3.958854076033301306e-01,5.196060829089375055e+00,-2.738090622886552694e+00,-5.355348685921996754e-01,-6.089276500388011826e+00,-2.299241587590902469e+00,8.449621269772148446e-01,-4.088070805368312577e+00,5.166185522783665718e+00,2.546737362613025191e+00,-1.643164806164268132e-01,-4.284247787666859431e+00,4.002801390158701622e+00,-1.388147337797304104e+01,7.953558371887929912e-01,1.304986499448647919e-01,-3.007133331132957887e-01,2.688462256408707951e+00
