2.441057214607140202e-01,8.314015300327506353e+00,6.647917994712685408e-01,1.009752245398674031e+00,-1.369966942993676007e+01,5.180601135035297622e-01,3.733841464118458298e+00,9.583979197663158089e+00,-4.649611281597586299e+00,-6.331122136974983050e+00,-2.095122307905584180e-01,-1.934126862747811515e+01,-3.246757811609912725e-01,1.610408240539065394e+00,1.779912370862711812e+00,4.106695844317939659e-01,-1.025193911167541883e+00,-4.734688399750885957e-02,-1.697410423569913718e+01,3.850052811967755950e+00,-1.466730387699739735e+00,-9.218834269603402021e+00,-1.956764013979767736e+00,1.534382557048025397e+01,-8.321123091617755207e+00,-1.322018814579378199e-01,3.377571761909431203e+00,9.040720463875216370e-03,8.655766283501609593e+00,4.384096539345754273e-01,8.401972025792128207e-01,-8.537578176100705463e+00,3.020271185253528667e+00,-5.028666834145598230e+00,1.822956672019819535e-01,1.437134771340447259e-01,2.758092368847679499e+00,-1.294043264651894454e+00,9.699693699337260666e-01,-3.437388621541204614e+00,3.056612412894657016e-01,1.389812812249001794e+01,-2.294156021508916066e+00,-2.661148383374504878e+00,-1.267816811948206723e+00,-3.692056968103046177e+00,-7.342910548615781963e-01,-3.886159894506549528e-01,1.125014658848569837e+01,-1.191113773921532865e-01
-4.836017546515359311e-01,-1.266446845155076995e-01,-4.260578915508675957e-01,-4.731891798923505976e-01,-1.935562117897016421e+01,3.856153901377394888e-01,3.352591718854656122e+00,9.886954652729929904e+00,-2.209046973454477758e+00,-2.317020693600808645e+00,5.567021994472693081e+00,-1.273318706282731938e+01,-6.750628430851995931e-01,-1.148362197890894665e+00,2.276486690773734667e-01,-2.077641543428282223e+00,-9.797734935747796081e-01,8.588171441356749369e+00,-1.869489451538402491e+01,6.578226063864555329e+00,-5.259701330451813650e-01,-1.751939419086184913e+01,-2.187054122548278912e+00,1.169285623044937772e+01,-9.050217052588624966e+00,-1.384037181843619013e+00,3.411538005252310324e+00,1.650152263873662095e+00,1.781742615766905402e+01,-3.740645348737933751e-01,-8.015599114517163448e-01,-1.105661832587172455e+01,3.092215448623197194e+00,-8.949214734837854124e+00,-6.730397169927580803e-02,2.187418423616249163e-01,1.035778333848234034e+01,3.220044882355160842e-01,-1.750158867814957553e+00,6.253609735321494778e-01,3.485814611892681381e-01,1.815132397072403592e+01,-3.811954656096983918e+00,-2.343790103462070284e+00,1.452341164425304254e-01,-3.946228970030171368e+00,-1.804952421462509449e+00,-3.355047555265321391e-01,1.123711419411313450e+01,-8.552606262585396579e-02
1.306748208509242337e+00,1.131854139955109240e+01,9.552702556146779322e-01,4.225342355880656875e-02,-1.687584664241582999e+01,-1.112542665713346590e+00,5.416781448399499155e+00,9.537104402218119503e+00,-2.043411984869780262e+00,-2.805116366424721175e+00,2.809361006162471863e+00,-1.437173278048397584e+01,9.408109079011449660e-01,7.497886115729461842e-01,-1.527029691205258777e+00,-1.307685582661002988e+00,4.670233550359050301e-01,6.569945169216805603e+00,-1.645740009395652592e+01,3.480846834329888839e+00,5.923008758717580591e-01,-1.204547694646169020e+01,-1.245891626487439119e+00,1.651963556795183052e+01,-7.418282500858898842e+00,-5.675223941328183530e-01,4.717031261106662043e+00,-3.039774265735080694e-01,7.782017340925768689e-01,2.998392344817873423e-01,1.054322327110615909e+00,-9.607631149950440985e+00,3.612120547688166816e+00,-9.271231798203510621e+00,4.389394280585376951e-01,-4.205278182212543459e-01,1.391752148235927189e+00,-8.593551466382141069e-01,1.456246435756288315e+00,-5.663064369374843920e+00,-3.965553410524167433e-01,1.311963706798570861e+01,-2.993926079459600764e+00,-3.728648497983050980e+00,-1.356215874049684078e-01,-2.945048011721561831e+00,-8.899785906190860185e-01,9.326011561731560873e-01,1.109651436852491990e+01,-2.398713293872011820e-01
1.560246411826487600e+00,2.408102194233233906e+00,1.492024560494417562e+00,-1.995471247339696552e-01,-1.883049920511321318e+01,5.435705910059852597e-01,6.281431829452248650e+00,9.132707679437393367e+00,-1.866652987748815828e+00,-8.356562115884409891e+00,-3.418895015786640901e+00,-8.869615106113869274e+00,1.058106608216668354e+00,-1.612769632369302486e-01,8.131644980168796222e-01,-1.166739582908472350e+00,-1.598804547583569047e+00,5.884524269461267387e+00,-1.706851311621154110e+01,2.279112854806296884e+00,-1.457490145349526811e+00,-6.571388023924394695e+00,-1.354702971582038673e+00,1.628652822019542512e+01,-7.969405252204790457e+00,1.101259857569017037e-01,2.455248664293463001e+00,-3.080681761263537322e-01,2.495319319957827187e-01,2.669112226112131392e-01,7.988089898302560554e-01,-9.883577310243154557e+00,3.785646653966777020e+00,-9.661569399558796789e+00,9.855859593436522292e-01,-1.140110228235494461e+00,1.261021006422681090e+01,5.010722710430923765e-01,-6.419512634017261465e-01,-3.047758563080198435e+00,6.432168228383908781e-01,1.424314426367653930e+01,-4.576368524834082407e+00,-2.426929344602628991e+00,-1.630952057225378171e+00,-2.358311593515077131e+00,1.078428771863446212e+00,-2.761709712158101349e-01,1.015320580180304511e+01,-1.334359935313995764e-02
-9.024133975585304501e-01,5.439566579086029030e+00,4.412051736916258043e-02,-1.504643605370943882e-01,-1.231777195938280123e+01,1.838119039159262780e-01,4.383608761920486430e+00,7.567355365819236290e+00,-2.491134431819496342e+00,-8.592318045236879698e+00,1.797187688530101912e+00,-1.646850973651514494e+01,-3.293894394387587576e-01,1.131078125431818959e+00,2.125054371579402801e+00,-4.653002696429637264e-01,-8.392592335598916264e-01,1.978545738319350766e+00,-1.593241030953244142e+01,4.333267129754972302e+00,-5.531270854523078206e-01,-8.279251872347632712e+00,-3.244268422778427308e+00,1.683128855896012510e+01,-8.436776387879728389e+00,-1.025526655307431728e-01,8.111780939980868244e-01,-2.866178030101189655e-01,2.061621923539796342e+01,3.148792034122480654e-01,-4.581722689841455365e-01,-1.102165898008928302e+01,4.240446096563054823e+00,-9.271223147329719083e+00,-2.041911662608811184e+00,2.852621079429100148e-01,3.671705486111571215e+00,-8.547285523889753822e-01,4.923803552217464463e-01,1.309887683365952848e-01,9.938366781150607121e-01,1.235859493052094749e+01,-1.579806883068403334e+00,-3.852749103379862650e+00,1.035890565027417054e+00,-1.925038141025938732e+00,-1.765314708035578217e+00,-1.910480371716286596e-01,1.150105188393531996e+01,-6.246389827214070545e-01
-2.014754588251149725e-01,6.857368893863919013e+00,6.305517053730987607e-03,5.762128332358199545e-01,-1.396576662323885998e+01,-7.741490446810909143e-01,5.340310008743109016e+00,9.340496664837118601e+00,-1.485691586171436374e+00,-7.751831818608071245e+00,-1.547808752524690856e+00,-1.481419987920551762e+01,-1.241759951734924039e+00,6.274284007538448726e-01,5.713918336520789065e-01,4.176995076353436920e-01,-2.306816885328399902e+00,1.247125903481386189e+00,-1.866574613505391156e+01,4.338710682639102423e+00,-9.512098739427724547e-01,-4.771474192975129647e+00,-4.257830454948040355e+00,1.776891516238062607e+01,-7.174241062375304345e+00,1.989153088010043868e-01,2.735289422086093492e+00,-2.307332191288517520e-01,1.533029726992317521e+01,7.861222081681656926e-01,1.071559554584777141e+00,-1.065957233070277610e+01,3.364898162700027839e+00,-8.328408950869508942e+00,-7.170955217801927573e-01,5.520198640197747642e-01,6.230620642785615892e+00,-3.579952772664507510e-01,-1.467229161426293116e+00,-4.628898724391325992e+00,1.980941564417313949e-01,1.305820493744343658e+01,-4.898483199699043666e+00,-2.422827964743027529e+00,-5.503891394429104578e-01,-3.686833830531730083e+00,-9.322751455789562991e-01,-1.364433253353928066e+00,9.342286428734889014e+00,1.266596697171994690e-01
4.150914091437765685e-02,4.339357304415543126e+00,2.388357609025238304e+00,-3.216302015373659895e-01,-1.849169426611859635e+01,-1.567578335090257902e+00,3.663444239239680655e+00,9.171614669888569438e+00,-1.091144892030597946e+00,-8.471111228209418087e+00,3.182167475544062984e+00,-1.433642044754733114e+01,-1.848002263555077018e+00,-3.450286726234483986e-02,7.540155202641576349e-01,-4.120064990558431894e-01,1.368830933260035465e+00,8.651616638070150245e+00,-1.736466171823580140e+01,3.473116313265331101e+00,1.653044762415558200e+00,-5.907819820692281176e+00,-3.450133795314957563e+00,1.936735802780183135e+01,-9.003261903322952620e+00,8.271840799010122744e-03,1.713637790150357221e+00,1.118450075357209750e+00,1.291959848901151098e+01,7.983618483757081163e-01,6.539299177487685188e-01,-7.587102565723850667e+00,3.847793785217285212e+00,-8.830984690932361048e+00,-1.993216970650237396e+00,-1.407082182880430854e-01,5.582633608254127466e+00,-4.162811054433365743e-01,1.326451302100220886e+00,-2.270690201560164212e+00,-4.314361210423665605e-01,1.585690011320561865e+01,-2.820311290084062783e+00,-5.312053422569283256e+00,5.772134242290479778e-01,-1.221234345582779213e+00,-1.162512683660738677e+00,4.102668618551920665e-01,1.076546364404310552e+01,-1.212553355173681791e+00
4.572284877599816499e-01,-7.191684384130903052e-01,-9.332795838781527964e-01,1.688091253303711514e-01,-1.751271012162830942e+01,1.838826401928393139e-01,1.661498959448667101e+00,6.459161302098478608e+00,-2.562065841592716886e+00,-3.233778346421826377e+00,1.069582897703519286e+01,-1.020429309846418775e+01,7.257814276946393806e-01,8.886765749261827940e-01,7.369307459995696474e-01,3.059973950732293446e-02,2.208443915465544138e-01,5.952640294309663460e+00,-1.705885825430739899e+01,2.765723425858448437e+00,-4.788278166132065583e-01,-1.703838311608825506e+01,-1.678431404115800607e+00,1.104713431827591030e+01,-8.402976809475642739e+00,-1.404468399533925105e+00,1.863135726272539650e+00,2.678059491929185021e-01,6.347635220644356480e+00,-4.180077956957037877e-01,-2.109232592421326491e-01,-1.251771820491638110e+01,3.136316811825190065e+00,-9.360271397766927848e+00,5.545875316246507980e-01,-7.384403983405150862e-02,9.785710349933664176e+00,4.543240474369930615e-01,8.777181012052330811e-01,-5.112868870920806996e-01,1.205917799336154062e+00,1.016726445010326962e+01,-5.102657709326671842e+00,-2.345684348390593588e+00,2.571191596860577383e-02,-4.932022249060400654e+00,-3.712311930403997984e+00,3.806514515705742840e-01,1.034767808389140242e+01,6.644308667272890156e-01
2.583097646678328974e-01,9.991467672735041106e+00,-2.375787715846018056e-01,-7.012764159101990691e-01,-1.661512701659856361e+01,-2.890875309947177896e-01,1.315860450788963298e+00,9.268878983754804679e+00,-2.908349778538982022e+00,-8.397189841604081550e+00,3.246375522614444176e+00,-1.196759144571486289e+01,-1.231512617869665149e+00,-6.069187312360861952e-01,8.485380334310758943e-02,-2.699130773675993411e-01,-7.847801769121791615e-01,3.770915281497351668e+00,-1.655282007285177670e+01,4.648549073953036626e+00,4.324312916637642057e-01,-3.134692603994559068e+00,-8.580060265079392234e-01,1.973168090410572262e+01,-6.718767415212536065e+00,3.570852257611162872e-01,2.634048389730546447e+00,-1.109733847170935483e+00,7.603642195150014160e+00,-1.359286917231662395e+00,1.105589035293423450e+00,-6.697147196934728264e+00,5.753458968079271152e+00,-6.777142174583756784e+00,2.072288732174599968e+00,1.856363658901377223e+00,1.225055383272338716e+01,6.941506385885952701e-01,1.998682238649141407e+00,-4.476116903582009421e+00,-9.910524958957703801e-01,1.403468659709272437e+01,-5.402814644710493219e+00,-2.632431966354468411e+00,3.982381599108611447e-01,-1.797559160484572205e+00,-1.646934863412703232e+00,-1.421937999445083589e+00,1.212119317547846897e+01,-1.037825740783577366e+00
9.222078608416953704e-01,1.036478661600914819e+01,-1.367998355550901872e-02,-1.734229882872756756e-01,-1.822114910852751990e+01,2.024463956207124549e-01,3.108664291585357731e+00,8.061943938779622343e+00,-1.606302615555732061e+00,-1.114044262074157565e+01,3.723102252942883439e+00,-9.103909895950565101e+00,3.189631078532388919e-01,2.225726410586228721e-01,2.688321996947946046e-01,-1.329026603545801821e+00,-3.148455794610917624e-01,3.574370520667269790e+00,-1.702256052423323496e+01,3.002640585579530619e+00,-1.251580730918794071e+00,5.143098196715109038e-01,-5.350512280872913307e-01,2.003605771308045291e+01,1.174384791357780244e+01,1.032941518871013376e+00,4.408155200538701912e+00,-1.411601478772155804e+00,3.965520272962917758e+00,2.063031073448292896e-01,7.503708248649129109e-01,-8.475665397571777504e+00,4.215565862543422249e+00,3.396284451368980051e+00,8.170814696684878253e-01,-8.390085660267702083e-01,1.065484204149914405e+01,4.468348417093149783e-01,3.866562193314777018e-01,-4.522602430801009987e+00,-6.638469207310028486e-02,1.086070777107296337e+01,-4.322850715594520388e+00,-3.425399515788629223e+00,3.230215867770622751e-01,-2.560876223469529478e+00,-3.223256610312136949e+00,-1.238971007096219434e+00,8.834094544453584774e+00,-1.264225040685341472e+00
1.831454020742762090e-02,8.594706970198269236e-01,-1.552805507300356158e+00,8.439170697351942030e-01,-1.994677428442163603e+01,-9.694541871586511705e-01,4.608100228813354349e-01,7.833216728704474718e+00,-2.414711697153499870e+00,-1.025944387918050538e+01,1.082889667854057514e+01,-1.788723213602547091e+01,-1.626417574817005940e-01,-9.196751426704198318e-01,7.375616707693899432e-01,9.765635770447478325e-01,-4.370250093206518027e-01,5.309115633525268052e+00,-1.974468875072096807e+01,6.354169820903410759e+00,1.364837809223411913e+00,-2.496677284867613977e+00,-4.616222209284908118e+00,1.981904071958829050e+01,-6.178863522396649266e+00,6.190682428988845132e-01,2.576521256881976196e+00,8.581102053166849153e-01,1.178626672916033336e+01,-1.378804498575225246e+00,8.245121038231887356e-01,-1.022504698700435988e+01,2.257538442228603337e+00,-4.777543978104173306e+00,-1.370675938663958648e+00,3.329039034107831863e-01,3.479291256340272920e+00,-1.407984924661683124e+00,-4.691361795239858967e-01,-5.150065851086943702e+00,1.773326243146933878e+00,1.630703218661534493e+01,-1.418482974463674662e+00,-5.343958374754132379e+00,1.306949828925846102e+00,-1.784370509031756979e+00,-1.762575244346087810e+00,-8.587969680444347276e-01,1.207025269448711668e+01,-5.007658430833431540e-01
1.358074704709179237e+00,1.020811315463817692e+01,7.874992026177447535e-01,2.697718471726428535e-01,-2.027969001405011085e+01,2.259763966816919378e+00,5.101328072115862255e+00,9.809309360314408366e+00,-8.353434139690254501e-01,-1.167373976261814761e+01,3.508270174086530746e-02,-1.466347451282829439e+01,9.618133278867074809e-01,1.952930116221874082e-02,-1.468888468623608556e+00,-1.693849315498497932e+00,-9.981618999403788495e-01,8.703495040207448241e+00,-1.702895998133421429e+01,2.766749339545127473e+00,1.600240642456794982e-01,5.119051524748886584e-01,-1.780340347864176609e+00,1.634107055554864374e+01,8.564820377690576692e+00,8.816742223927309663e-01,3.364079181348660352e+00,-1.182416974081715200e+00,-5.564995060803009652e-01,1.201448196793550305e-02,-1.576353674478628286e-01,-1.148296008948589630e+01,2.391274609689907571e+00,1.352160806935647885e+00,6.806384109697304341e-01,1.033456329257166795e+00,5.190220521584122615e+00,-8.741441082441404609e-01,7.452867326127200487e-01,-1.424469092298916051e+00,7.153002516703707014e-01,1.109156004999104006e+01,-2.848229194540396136e+00,-4.467097628572851420e+00,-3.958966730198011930e-01,-2.336667406663341939e+00,-1.424202747794692581e+00,1.090361607018476953e+00,9.409057510398602275e+00,-8.288282940065496707e-01
1.707593675222204066e+00,3.539941539566486384e+00,2.925594084685668728e-01,2.232464342730649254e-01,-1.682137840505003368e+01,-3.684981729356101576e-02,3.790544703347313860e+00,9.395296910641963706e+00,-2.634909935830799910e+00,-9.162611624220051709e+00,1.932413064740116648e-01,-1.758079723313784015e+01,-3.079225408097765460e-01,-1.507682471737533891e+00,6.861357357439684668e-01,3.153891698922166031e-01,-1.688209428907540444e+00,1.066202762545395011e+01,-1.632453817013585251e+01,3.286371187150093576e+00,-1.021100005842331848e+00,-3.254189581102673312e+00,-9.218133152690000109e-01,1.826904748087559227e+01,-8.501905158400729690e+00,5.336225175171074309e-01,1.914457192133873997e+00,8.941490250723191924e-01,-2.240077594745471412e+00,-7.545335262238400675e-02,-2.212344363823569360e+00,-1.150504190445291108e+01,5.173853965914381625e+00,-5.319795434586180427e+00,1.036224018103871103e+00,5.543049811658598558e-02,1.962964734518948262e+00,-9.170602052926941639e-01,1.070933272814297427e-01,3.047943624664735118e+00,1.040407735306462023e+00,1.475610151364259082e+01,-2.856307655499123133e+00,-3.672293356698884015e+00,-8.289429481100960562e-01,-1.038126921693931948e+00,-1.151866659575651486e+00,4.821979793306729184e-02,1.043332290278729957e+01,-2.495803620640895948e-01
-8.393772567971696796e-01,9.927294681633819451e+00,-1.078870161760657531e+00,-2.639962724797648846e-02,-1.756745340900556229e+01,-3.144155413162572077e-01,4.239087321058234714e+00,6.823052385538737497e+00,-2.386955405887898785e+00,-1.355605492953365854e+01,1.802378402448329586e+00,-2.021717305155806343e+01,-2.473409214201850725e-01,1.348791296108334814e-01,-1.299394724299624881e+00,8.134265404957360390e-01,-2.127570212370454072e+00,8.251795842263788927e+00,-1.666765887646421973e+01,6.142392756536482423e+00,-6.740420185444101486e-01,-6.795482761725724075e-02,-2.077308207291977293e+00,2.179071207225900153e+01,1.652660060104103934e+01,1.005353014569851933e+00,3.876485381118358386e+00,9.558910901793284953e-01,1.971935089536481200e+01,-9.851542049464303563e-01,4.983944300696980800e-01,-8.156724524035718460e+00,3.329475684700129889e+00,4.237968498040920906e+00,-2.530532977862013588e+00,3.709190978366245783e-01,1.669264296978509421e+00,-3.030819729659220307e+00,1.126673413976935656e+00,-1.711347746759913191e+00,-3.561135587306270556e-01,1.707189766810487441e+01,-3.632858815346504677e+00,-3.443942452649353392e+00,2.033650045830223352e+00,-1.965766108359035202e+00,-9.262548749994584663e-01,4.143009984123598999e-01,1.379975169411618019e+01,8.369195499081019674e-02
