-1.023802602875402812e+01,1.447204262816459419e-01,-5.053234166757369916e-01,4.488182376979483745e-01,1.807614348648112212e+00,-3.695825941587301822e-01,1.092043511725231397e+01,1.601751589927348007e+00,-9.574558329603322093e+00,-4.080164044687791147e+00,-3.190347541498918638e+00,1.239337571664012705e+00,-9.314957538640051382e+00,9.296292198293457432e+00,3.291539485357391492e-01,2.428096660574341481e+00,-8.526417706544373587e-01,4.780116406786715649e-02,2.167550370016648031e+01,-2.208558379832691598e-01,-9.647040951428756728e+00,9.569179764360844942e+00,8.950435061337226328e-01,-4.170775460482571972e+00,-1.168061175590801959e+01,2.317017212080586308e+00,1.487493174333113510e-01,-3.921035819750115503e-01,-3.880191710421197759e-02,1.266629876431706414e+01,-2.480490590886536839e-01,-3.387743424446111096e+00,-9.732634843163811666e+00,-1.144873566934055731e+01,-5.926416887591149596e+00,1.205241016587690339e+00,-4.688724534300798830e-01,4.055519347356571491e-01,-5.017673807261525454e+00,-1.000214303608013111e+00,1.327421714716128243e-01,4.353527090963765112e+00,6.986215368709125073e+00,4.658752342190727092e+00,7.190247195098946609e-01,2.148478740723840374e+00,8.481858488122070439e-01,1.202900533289334284e+01,9.943942749598040365e-01,1.192525045054369626e+00
-8.026938840758687022e+00,6.314458889786550344e+00,-1.173581373613401535e+00,6.177836637854061230e+00,-9.430613337077915492e-01,1.664986116042211250e+00,9.819737315812954392e+00,1.692508554566015122e-01,-4.874813722121655424e+00,-5.129515340201936446e+00,-6.059447143604841379e-01,-9.851995521147960400e-01,-1.295148558279948503e+01,7.042797151332008454e+00,-4.146397776186774298e-01,7.394440235533930483e+00,5.863586826439177280e+00,-8.542770948907049133e-01,1.408965174158092815e+01,8.959874305842461695e+00,-1.181287064368453343e+01,4.684626797700182088e-01,4.288665476916719149e-02,-4.362004673156132384e+00,-1.057082772187172637e+01,-2.030630754572943300e-02,1.277550569572615535e-01,2.536675130102981957e+00,5.632727585793718683e-01,9.535620091148329536e+00,-4.193771474596845183e-01,-1.547344254599048341e+00,-9.764224532121644984e+00,-1.147995046910864403e+01,-6.714047478737141361e+00,-6.571323667717542394e-01,3.605083365669706219e-01,-2.048038076581002176e-01,-5.169086001664393137e+00,6.911814456472659129e-01,1.928482886550482611e+00,-1.160582961217615505e-02,2.651162177164221756e+00,8.241039451697311335e+00,-5.266007131611239345e+00,3.499176531625720621e+00,-8.732661042282056918e-02,1.346357337459330239e+01,-6.672218795964681703e-01,1.824366966456119621e-01
-3.651652843403349280e+00,7.165679193568585070e+00,-1.685515023539786217e+00,4.196331818769367672e-01,-7.106307332532730836e-01,-4.839337744616554748e-01,9.780699697669007264e+00,-2.403344616011442447e+00,-5.492480455494986202e+00,-7.333693996258130454e+00,-1.365251477366116184e+00,-9.314765195433737377e-01,-1.093962946624156274e+01,9.424184699419113187e+00,6.884969631666855161e-01,5.369671709776588031e+00,5.659060365065653464e+00,1.386439018291821812e+00,1.860004744576089664e+01,6.655130284532131846e+00,-8.054170376690921174e+00,-4.361661264216672995e-01,-3.182939139077736179e-01,-4.215954742196111660e+00,-1.208493165507642431e+01,-4.200643750994777492e-01,5.216787648710015102e-01,-3.278311495705973910e-01,-1.517656329793954040e+00,6.881420410264260212e+00,-2.323744224524524338e+00,-1.619139910269079330e+00,-1.001686436471946351e+01,-1.044663998628483270e+01,-6.800528041813930002e+00,5.026614397796116407e-01,1.276995833920973267e+00,6.109475925666301155e-01,-5.306491236101571474e+00,-6.812008669204808187e-02,8.802546900258223506e-01,-3.094714485245444457e-01,6.109913667843998475e+00,8.919469509197464063e+00,-5.428213773970821165e+00,1.760734061807935014e+00,-1.804476788675282606e+00,1.388782799417515434e+01,-7.201959270387341405e-01,5.437507091944817628e-01
-5.924711338523337645e+00,-3.238312014389898241e+00,1.063888454252595706e+00,2.928128442188229652e+00,4.964921302365667088e+00,7.231991310387588801e-01,9.970930659470335300e+00,-1.081805691778492673e-01,1.556775767896853901e+00,-1.318046025663344167e+00,-2.530951968340018343e+00,9.644622820557681442e-02,-1.412792941609949438e+01,1.191342060497532884e+01,-1.119907294765812633e+00,1.049699322287936276e+01,3.721894191942209940e-02,7.076779996061782763e-01,1.561580472353266202e+01,-2.844346941240005311e+00,-7.608985765420548830e+00,5.014015859783710560e+00,-9.293092760432543342e-02,-4.494865770570426911e+00,-1.203519254604616329e+01,-1.673608587113323276e+00,-1.379428678255902041e-01,4.642660336634903961e-01,-1.514858318435921003e+00,1.459889547296578449e+01,-1.185457583247605945e-01,-2.248557539159221186e+00,-1.066684502429043313e+01,-1.251675263139856220e+01,-3.613209350937103714e+00,-2.527076485445322040e-01,1.522229249933960249e+00,2.363568436803879097e-02,-5.419607300514408088e+00,1.976005697995286137e-01,3.559584072763216422e+00,2.594644114090502107e+00,5.269565366474667556e+00,7.357316570619533813e+00,8.569213334625802148e+00,3.043086045661712369e+00,-8.743264901195365590e-01,1.186249052603642440e+01,2.952637474587263000e+00,-1.394828199202987618e+00
-7.899213668969014002e+00,1.084916959738494313e+01,-1.643102307455512223e+00,5.235857847412190402e+00,-2.375013428401708815e+00,1.590606629265724381e+00,1.024261644047851050e+01,1.258072972974125348e+00,4.083570930063248561e+00,-6.206060300354794279e+00,-2.119420530054541896e+00,9.857155390893116431e-01,-1.583509490638734185e+01,9.413572083215086650e+00,-5.201853174797254065e-01,6.599720703807254729e+00,5.075390688682677620e+00,-3.642974675206927526e-01,1.872852671237160394e+01,6.847337419407143244e+00,-7.737087647935680934e+00,7.126862392888582143e+00,4.617469211923844186e-01,-5.128159018390057611e+00,-1.225095315843453747e+01,-6.625422286794563353e-01,-1.240487700709356877e+00,1.546151921265514817e+00,-8.778508212375242536e-02,8.804879146234096510e+00,6.785694018463851451e-01,-1.411936743063587629e+00,-1.032366540294131951e+01,-1.326170675227277407e+01,-5.470125857671107816e+00,9.186878879060428327e-01,-3.193565834338973342e-01,5.777193957736957985e-01,-4.438941604556758236e+00,6.048511982760019778e-01,4.216509181238009774e+00,4.110797254871797257e+00,4.947534241279215372e+00,6.533582627894378270e+00,-5.537358452266402331e+00,3.024683005108116163e+00,-1.817296122206812359e-01,1.080734904549099618e+01,-4.141989244130361847e-01,-3.212155022938995241e+00
-6.063100295505304160e+00,8.552651845877099035e+00,-6.308030778190993892e-01,1.662761392583632869e+00,-2.850474374781621911e+00,-8.427797109908395923e-01,1.017721762263839302e+01,-6.997221241270119574e-01,-3.537936427598765476e+00,-4.981609884353436435e+00,-3.245058178781152325e+00,4.001510349340034467e-01,-1.112850106504804870e+01,9.684966337514326895e+00,5.413378111370747980e-01,9.535778832861767640e+00,5.291672726552688388e+00,-3.350414149272304520e+00,1.864079997203346295e+01,3.695750936779107487e+00,-1.067286789952446213e+01,5.842632169834518940e+00,4.168263297554546387e-01,-2.809763342339739012e+00,-1.306430655733600865e+01,-1.420374128338598996e-01,6.736309456103664051e-01,-4.647073059862656397e-01,-3.298012824230490692e-01,1.024629263926394351e+01,-9.888205580505160519e-01,-2.470260534519854279e+00,-9.309396713019621572e+00,-1.332290889517506471e+01,-7.008847969807614930e+00,5.327047974299858879e-01,8.875150937019898878e-01,1.101440064918892903e+00,-4.809364537710904663e+00,-4.404025118638927316e-01,4.713939728559319420e+00,3.783503096570488999e+00,5.690948374165731849e+00,6.459719637681524240e+00,-6.020945264670549690e-01,2.132180019667617721e+00,2.319543005614621567e+00,1.300859017685400332e+01,1.429405665848514584e+00,-4.219118248734575749e-01
-1.462663901569877023e+00,1.065359983634147945e+01,-4.056211958234974269e-01,9.636826829572115116e+00,-5.442075210139585728e+00,4.030984536258185869e-01,1.152639164886572765e+01,-7.065915083660549989e-01,5.854231622847158034e-01,-5.267887756476300254e+00,-1.621898511865120796e+00,-2.249637594123147510e-01,-1.222771786871527944e+01,7.963728310768875218e+00,-1.209532527504137978e+00,8.885812654737126337e+00,6.343043637540553448e+00,-1.750349520608017961e+00,1.070283437057280018e+01,5.606032108141481451e+00,-9.603704867817679514e+00,1.297504936738719028e+00,2.349796200229050391e-01,-3.458598665697993457e+00,-1.386563550764633668e+01,1.310526968998791064e+00,-1.390560804550721397e+00,1.240731498705590075e-01,2.251760781032459136e-01,7.954907621744198742e+00,4.664391133160876168e-01,-2.569531342705129173e-01,-1.133573570489528848e+01,-1.232916978369337890e+01,-5.029384516960370810e+00,-1.796610414862189531e+00,2.279023402253376740e-01,-1.171323098623797687e+00,-3.420013242700178147e+00,1.713567259850395930e+00,4.207406452994740143e+00,2.550678951222263846e-01,6.589810942401689964e+00,7.849254062264214404e+00,-1.287339184095089850e+00,3.224816464836913976e+00,-1.235333667724539231e+00,1.120031766211131696e+01,2.236453146451145013e-02,-1.038994635652053855e+00
-1.278115367623025200e+01,1.094610050924812583e+01,-1.391991282405696362e+00,4.490886897862317539e+00,-4.864351823509548645e+00,-8.946177270814213989e-01,1.028611537036701762e+01,2.379294871446692383e+00,-1.047543314719529839e+01,-5.785111262878123384e+00,-1.519829280536817429e+00,-3.014415494613876395e-02,-1.194228347090201581e+01,9.510749213014660697e+00,-4.443422969147564072e-01,1.052496201974225798e+01,5.890494675038493000e+00,1.264131709107645607e+00,1.260894601011109728e+01,6.614628836621533559e+00,-8.930072101754543468e+00,2.767735110822358902e+00,4.949266120822922721e-01,-3.525962902681518241e+00,-1.064570176165031512e+01,2.564415382717658010e-01,-1.191059692466642228e-01,-7.805221097672599972e-01,6.028207625819642645e-01,1.027422943396802957e+01,-1.043416577419162605e+00,-2.690571926290944660e+00,-1.148003550492408564e+01,-1.249053480667434179e+01,-6.017025344248882135e+00,-5.022840351876759479e-01,9.700795749131634338e-01,-6.945115341599983338e-01,-3.439947033180693392e+00,8.047451931958620186e-01,2.890240899306781408e+00,1.913541802945157633e+00,6.737121722883969710e+00,6.144914139614837012e+00,-5.629106673815327255e+00,3.373704675049186363e+00,5.595163005956592661e-01,1.197255342391933297e+01,2.561645079544317305e+00,1.848196062219319868e+00
-1.004338009218104943e+01,9.560399021784505180e+00,-5.157886421642404740e-01,4.951716115598573609e+00,-3.841955823918266066e+00,7.850235415195315758e-01,1.044322688343663508e+01,3.382684451241483869e-01,-1.096583903378371083e+01,-3.362124212720948968e+00,-2.407007387413475641e-01,-2.171341557945156153e-01,-1.516063810991700755e+01,1.077705377489675165e+01,1.104909761574149663e+00,7.047498322804433890e+00,5.290432590969587956e+00,3.902704032471425166e-01,1.399912650393033253e+01,6.311429487164365248e+00,-7.991449178232914896e+00,5.556137134649259401e-01,9.707538872899833249e-02,-3.171166272610827175e+00,-1.075969153049475047e+01,1.226228874190833817e+00,1.270506346633353267e+00,3.678015278304443969e-01,-1.895558058135113078e-01,1.091290863943115852e+01,9.999549897790089847e-01,-1.928756833510476110e+00,-1.038585843297927447e+01,-1.285054424019476471e+01,-5.389669271623169777e+00,-4.642574877044499670e-01,3.715278690753032742e-01,8.227897964177508525e-04,-4.216181384558838730e+00,2.951987991631346842e-01,1.831572862336310115e+00,4.064442712492663645e+00,4.403538156004806581e+00,8.577606688143555758e+00,-2.411531752370695614e+00,3.994003062883424438e+00,1.153007636898799815e+00,1.121293085621989860e+01,2.041558221520153538e+00,1.263618298971168175e+00
-9.232592292812693557e+00,1.031393910798838043e+01,-3.367956639025670995e-01,4.501756160259265727e+00,-3.793874999389546865e+00,1.696596673202614314e+00,9.345002225880252311e+00,2.182591699191329879e-02,-7.073026041634254746e+00,-4.337020243809098119e+00,-7.780978720021538564e-01,-1.100553714096455860e+00,-1.476275547126998511e+01,9.205202839896820421e+00,-8.486077481729192851e-01,7.635725686885603380e+00,5.347453110787861341e+00,-1.113169245991283418e+00,1.948182242991562063e+01,3.447115909877615625e+00,-8.776356114297922062e+00,-3.054481171374942239e+00,4.774424585591584003e-01,-3.487003338565754174e+00,-1.093877618900530280e+01,-9.918695599996160128e-01,1.024026007415928863e+00,9.232971885383955968e-01,1.416909102829230493e-01,1.170015313191551698e+01,3.437841526997088559e-01,-2.523392454085573000e+00,-9.032582044287694956e+00,-1.274664573287453706e+01,-6.277374665223842243e+00,7.942459686264231600e-01,-1.605231813555377141e+00,-2.026662469627434904e-01,-3.923631680879220873e+00,6.408734555478313721e-01,2.457602022790207563e+00,-2.031294522805788816e+00,5.740298319193039234e+00,5.740725316110744103e+00,-6.741095627263982148e-02,3.329606315168670339e+00,2.060932888274217833e-01,1.284278070790555049e+01,4.464779017797080307e-01,6.465162002926138074e-01
-5.567207229909397093e+00,1.181570212250355212e+01,-1.329324431316715849e+00,5.234160810729846958e+00,-5.142520258793951804e+00,-3.095663451172146474e-01,9.554499580557873628e+00,2.030489605590967972e-01,-6.696306223970567295e+00,-6.044430293899767825e+00,-1.496054602510254794e+00,8.756819459136807593e-01,-1.109294047610788780e+01,9.319552421523489727e+00,-8.480686481535593124e-01,8.744982890141441700e+00,6.508204633260972649e+00,-9.769249341483736693e-01,1.873904379810045029e+01,6.889827320208940620e+00,-9.393676366857434346e+00,6.879526973221359754e+00,-1.544774988266919835e-01,-4.706360040387567167e+00,-1.264479142081306051e+01,5.334413458131104235e-02,-1.114670699806429965e+00,-5.092261882495314751e-01,-1.224132522682736646e+00,1.039271290993310615e+01,5.293451609430504384e-02,-1.802317913210951250e+00,-1.063485134648396802e+01,-1.297528865140682974e+01,-5.648729104989632432e+00,3.288855990102398374e-01,2.909585127352258827e-01,1.150365423730886349e-01,-3.083889514294040790e+00,6.671122666591383643e-01,3.218436256139542540e+00,4.169740147029755484e+00,5.936874586665812359e+00,7.503942976762854045e+00,-4.858292985789827156e+00,3.134730859232091493e+00,1.524042699737783835e+00,1.445032731607599708e+01,2.195367280426358647e+00,1.628507955026064769e-01
-7.805161014251753571e+00,-3.925123440562908961e+00,3.106985287103307125e-01,4.590815078157217677e+00,6.498277152308289395e+00,1.444850550569429064e-02,1.032028385776503576e+01,-3.759637779001748226e-01,-8.831668232255748263e-01,-1.845425819816447710e+00,-4.034428276219398590e+00,-4.407502549172603867e-01,-1.038729479577340342e+01,1.340593872024084554e+01,1.097681840692823041e+00,5.991452870703400713e+00,7.588630602476506004e-01,-6.468419724672462845e-01,1.974834618423058075e+01,-2.168972641475394258e+00,-8.456538809293910219e+00,1.533214896597600907e+00,4.982251705196475977e-01,-3.413547269604176204e+00,-1.240367589626040612e+01,-8.020172253786265193e-01,5.485492703065821818e-01,-3.638729930114382727e-01,5.709045698770498500e-01,1.326689605137145378e+01,8.735585400832959202e-01,-1.226810544303555961e+00,-1.150215947638698033e+01,-1.318131734353532636e+01,-4.527361702133210208e+00,6.970531638171577615e-01,5.390120052360304337e-01,6.124450973420496602e-01,-6.593517573688764344e+00,2.354438542005568569e-01,3.884719250584064199e+00,7.315497936520253264e-01,4.368319299752878138e+00,7.237123999979488964e+00,2.043422713724383666e+00,4.196103344727053930e+00,2.258743337451013744e+00,1.264004942100849505e+01,-1.281715938750242589e+00,-6.372384717710483093e-01
-5.424832299642169176e+00,6.354410075138922309e+00,-1.223381571984262894e+00,5.411632775028365927e+00,-1.383712593393760404e+00,-5.657146337288999627e-01,9.409410432959584014e+00,7.015854668305586406e-02,-1.047640232122562232e+01,-4.665477420177010615e+00,-1.373470143653606312e+00,-2.237338781112172548e+00,-1.153928989042236886e+01,8.830933423415407546e+00,7.910213204660186959e-01,5.648277983173805694e+00,4.443359575218467583e+00,2.343698087039836619e-01,1.703138202817943281e+01,7.162311392929938236e+00,-7.050627515318701022e+00,-5.828055194918256632e+00,2.812299465311024482e-01,-3.524944998079512004e+00,-1.237274472506704726e+01,1.091202867341224403e+00,-1.553796384918875451e-01,1.045324901222019154e+00,1.206889420913782818e+00,1.022371180654089784e+01,1.025386147147519633e+00,-1.459673418798494549e+00,-1.135415857684679430e+01,-1.328648287541303041e+01,-7.483388422879155399e+00,4.376347194858686285e-01,1.115322801949827802e+00,5.045386255113391005e-01,-3.626547873057242910e+00,6.233302477243910511e-01,1.742238122754553808e+00,-3.107834994939860707e+00,5.569286583110257816e+00,9.231713912209377426e+00,-3.932413948393929548e+00,2.740487010967714632e+00,8.427905092432207423e-01,1.474235274184747269e+01,1.176482518332456761e+00,1.444648988072922746e+00
-7.766657140961816808e+00,8.474842581878061054e+00,-1.479101461645289550e+00,4.267132239230893909e+00,-1.786066127302782247e+00,5.256501444393336664e-01,9.186696750159121905e+00,3.380398651082774930e-02,-8.989734453836060624e+00,-6.273458266990167509e+00,-1.060295873944360423e+00,1.377434878540373664e-01,-1.363009010148071631e+01,9.877530996078561998e+00,2.113017522187680131e-01,4.450241863984460977e+00,6.555550678075445781e+00,-5.319357006272121824e-01,2.074139962326479392e+01,7.160798054409017510e+00,-7.483256219205182802e+00,4.474409032950668497e+00,-8.869908333546576706e-01,-4.560952646939145261e+00,-1.181694919941011435e+01,-3.034245659937044870e-01,1.089193118267549332e-01,3.425851360704368354e-01,1.335785373674509557e+00,8.918118434150262175e+00,-4.510675574479989375e-02,-4.199007705036778226e+00,-1.102757266035871808e+01,-1.143277138486681999e+01,-6.452633483274259341e+00,1.193326529850525564e+00,-2.040887711489072776e-01,7.001020992115158936e-01,-3.300765057708431094e+00,-2.093373211023409064e-01,6.840933529624737552e-01,3.442842543116281906e+00,4.457738577120523793e+00,1.035281670563979972e+01,-3.908785882333027040e+00,3.077041833841604124e+00,-9.788412294569472927e-01,1.321281796025880162e+01,2.418538785496525456e+00,1.117966653662349374e+00
