6.918560776598280171e+00,8.218153593457058204e-01,-2.618136268180349946e-01,-1.589953054324559245e+00,8.315718874021701623e+00,-2.431404975833588722e-01,-1.092599665125071784e+00,1.161636104608162690e+00,6.996151553146171542e-01,-9.626777520952312983e+00,1.005520928003901027e+01,4.298267895259062499e-01,-1.783355862086043686e+00,-5.309205917654550300e-01,1.814318449568939506e+00,8.657739989208597109e+00,-6.533667032842492839e-01,-6.779859227835559610e-01,-2.288869736488800655e+00,-2.299864447467065087e+00,7.824094112463593487e-02,-2.916483423915898765e-01,6.840677973237411891e+00,1.632950498415787433e+00,1.790804540295517056e+00,3.205654405469082757e-01,8.716388187417474231e-01,-1.014607278875473639e+00,-4.260848127445317601e+00,5.525558515202434684e+00,-2.163010955423585013e+00,-4.699108973397743139e-01,-4.151600495853199346e-01,-8.259777502463961918e-01,-3.159825358736684908e+00,-5.218004369423893785e+00,-1.749026213751738057e+00,4.506605656145811212e-01,-1.836619685255170964e+01,-1.698117758163087743e+00,1.937134876792574190e+01,1.031369962892584624e+01,1.003317431375053381e+01,3.084050045978498744e+00,4.300556078864545384e+00,4.297500351215249176e-02,-2.793646432270830537e+00,1.399275450562573742e+00,6.903852116151173446e-01,-2.712933834623528551e+00
1.202426319385736520e+01,9.254568974280180660e-01,4.925079242001045299e-01,-4.807315511757375148e+00,9.260363315874315049e+00,2.555735698020999092e+00,-8.060992192910548804e-01,-1.361259285860234591e+00,8.435977339814636489e-01,-1.213786631785191794e+01,1.171697045667147385e+01,1.441862490878126346e-01,6.173929599413773284e-01,7.428925330035773822e-01,2.992992628692751067e-01,9.698890537010205648e+00,-1.328043344467505937e+00,3.291010303677638360e-01,-3.671320666891760620e+00,-5.075258700587559346e+00,2.414925897245936426e+00,-9.787141696426286952e-01,4.560776254208858127e+00,-3.983807718783705099e+00,5.363270124261720895e-01,1.757967691497716922e+00,-9.456928569215948821e-01,3.075026688625290272e-01,-1.192719770293527759e+01,2.110768518976795516e+00,7.404864797346434324e-01,1.425699318835407459e+00,1.529932284664436359e+01,-8.617651587114077971e-01,-2.032272291786390461e+00,1.398235565380631318e+00,7.230734520345216687e-01,3.821712054882376863e-01,-1.774073327440049397e+01,-3.357369655909081096e+00,1.689716098036769409e+01,7.444771287480119071e+00,5.268299842328526772e+00,4.697081408048399354e+00,1.090342989516275729e+01,7.302075592677764737e-01,-3.474177069364828174e+00,8.876997414716493395e+00,3.227298908923215692e-01,-1.271117892503983660e+00
7.858757686198840631e+00,-2.763189253952547997e+00,8.480799516923440695e-01,-1.412267240120322676e+00,7.331493941409004123e+00,5.806604006398629281e+00,3.451376017517207018e-01,-1.309651768457228416e-01,-8.239267142265512822e-01,-7.427693229823057131e+00,9.570701735496092155e+00,-8.251920336654863242e-01,-3.735239168062544080e-01,-6.315621389729062507e-01,-4.417690249784667067e-02,8.037113250114636287e+00,2.178997033766507219e+00,4.964716054373209675e-02,-4.179863567085627452e+00,-4.954358537768633219e+00,3.428934049572797682e-01,6.084521518350232139e-01,3.419150555483322140e+00,-2.322283123218634449e-01,-1.644219392012384040e-01,5.021075544597423113e-01,-3.511447072457196228e+00,2.334952132274452918e-01,-8.393888785646819173e+00,-1.113874796422964275e+00,-3.761265403534020946e-01,1.264507155586842790e+00,1.410608951127990451e+01,9.786358123117666619e-01,-4.253627923894464757e+00,-1.035716530577702521e+01,7.697744253873043396e-01,1.429786438336668075e+00,-1.801746623311661821e+01,-1.755791891035003882e+00,1.589035392648744249e+01,8.992647094327264057e+00,6.153670336034003263e+00,4.533923083549177058e+00,4.853853849970855450e+00,-1.025894237155564825e+00,-4.603981517481392061e+00,1.754627803981652523e+00,4.033702943968090482e-01,-2.248381714156038047e+00
7.694493478343428450e+00,-4.464329978307118307e-01,-7.652202732019601772e-01,-1.483506649434245039e+00,9.500651068413926481e+00,1.175979408218685407e+01,8.911751822549023316e-01,-1.211814244381220762e+00,2.932936324061318212e-01,-3.280649184473692248e+00,1.050728304846772865e+01,4.277103348695817431e+00,-5.313407049952317829e-01,6.247119286203433042e-01,3.366311307623737648e+00,9.331797646617088660e+00,-1.786338893306971043e+00,-2.003015793941234080e+00,-4.290128613966398774e+00,-2.027710916317812639e+00,-1.027804268547939159e+00,1.316068061099113562e+00,2.930178373595285102e+00,-9.114196390393571878e-01,-7.862227186287021885e-01,4.972583059282006945e-01,-4.856064119614032393e+00,-8.311261983340242354e-01,-8.186776514403151239e+00,1.011099771954910020e-01,-5.547898933158051937e-01,2.562136796454975496e+00,8.380159372876772039e+00,-3.651396202952102432e-01,-4.095213646428828014e+00,-4.082157571342100333e+00,-2.345878207547118788e-01,-5.096975058417491100e-01,-1.842456776018877207e+01,-1.507002697854624484e+00,8.415344426079172990e+00,1.113463562057261136e+01,5.699318495188393285e+00,6.583238860944733872e+00,1.409768769845502367e+00,-4.804544593248221140e-01,-5.398954523282308848e+00,-4.162240131975949886e+00,-9.232223697770691739e-01,-2.915789252520534891e+00
7.727282262737582563e+00,5.469940259271300897e-01,8.097600025083732111e-01,-2.057454812829550228e+00,7.508975543581088985e+00,9.401308435506132710e+00,-1.687130290833057433e+00,-2.013202539759793852e-01,8.548058374317102359e-02,-5.069251087857080229e+00,1.179689470184383460e+01,1.829208106586419191e+00,5.525327715019335839e-01,1.136297047499678303e+00,1.709601128353912092e+00,1.018363914775799728e+01,-4.637883729222394558e-01,-6.758054876088711582e-01,-2.535682482472425558e+00,-7.347853849976308638e+00,-9.001529692745598998e-01,-1.214234729785043376e-01,6.031308470307225278e+00,1.222139929123908786e+00,-1.850151104104525712e-01,-5.170116660634037631e-01,-9.338735595229659125e-01,1.204909470148457284e+00,-1.525140461825194294e+01,7.344012535053654478e-01,7.838382639507782135e-02,2.585890289543760101e+00,6.351291522399165057e-01,7.432949486136193329e-01,-3.061615480790532473e+00,-4.539644881410957566e+00,-9.299920911210253216e-01,-6.658497281645162635e-01,-1.918916889010282389e+01,1.377942428338251313e-01,1.338972087784198095e+01,6.843646891184534731e+00,7.294513961966050175e+00,4.498859413452285239e+00,-5.799909238277289880e-02,-4.167687879412578789e-01,-2.734620724930523217e+00,-4.842752515119920886e+00,-3.787853234203273356e-01,-1.918161406458837259e+00
1.454643612110891659e+01,-4.309034729388394602e-01,6.517901161919977815e-01,-4.061258250597839847e+00,7.385568115427506797e+00,-1.117718487410479078e+00,2.852918497366817574e-01,-5.152031323936813179e-01,-1.837691977721059189e+00,-5.962267321082846294e+00,1.149091007364442518e+01,-3.725907048784219966e-01,-8.227951213393285279e-01,-7.750350377072759978e-01,2.777123504682263544e+00,9.514376564075396558e+00,1.758817248412590795e+00,-9.636750279692857246e-02,-5.410362715118605337e+00,-2.250551438080068856e+00,-2.709176984833613133e+00,-2.382710149743117178e-01,4.454665882482142791e+00,-5.395690590531683206e+00,-7.486557134582850770e-01,5.256423201465753037e-01,-4.347213152080797727e+00,-2.415852336624034202e-01,-1.089647717822115958e+01,7.230351379915489041e+00,-1.689575266720343638e+00,-1.405062527833301100e+00,1.667914065312126226e+01,1.293061633446134673e+00,-3.022146796140595892e+00,-8.469916869771635604e+00,9.148905090599943613e-01,-2.423427498741853037e-01,-1.959032317799885448e+01,-7.589296115219060779e-01,1.802892187187913109e+01,9.753012328663347219e+00,6.212275628520090187e+00,1.962502909042579180e+00,-4.048227940915711809e-01,1.593735768634544137e+00,-3.330157264008933193e+00,-6.825631997490656744e+00,4.310025573454758785e-01,-2.161188189392404979e+00
3.306734563921135628e+00,2.259504130423837243e+00,1.644638087360051681e+00,-5.093638041177025677e+00,1.099913134283475280e+01,1.989914028593801731e+00,8.974574196551621252e-01,1.055125275024413556e+00,-7.059430959645930370e-01,-7.324284178857713989e+00,1.163244896545308471e+01,3.969361906742485679e-01,-1.884077550096927567e-01,-4.427992736571810806e-01,2.239646933272625429e+00,8.544116702612827297e+00,-6.276041025448465538e-01,-6.859892145436258248e-01,-3.267749187494294105e+00,-5.320759441501033749e+00,6.674626746326017823e-01,4.898302819614798187e-01,3.172869815194297782e+00,-7.207304628435123206e+00,3.883151410496753497e-01,1.967477541382627731e-02,1.733520504187282540e+00,1.075085551020924651e-01,-1.171582184464856979e+01,3.210411141050084627e+00,6.235093684554021687e-01,-9.629516395836178466e-01,1.723436676269390588e+01,3.803514322272542048e-01,-2.874543982949213650e+00,-6.396544026123137883e+00,1.290251619785437454e+00,-2.745283944495687245e-01,-1.918568147212491226e+01,-9.673978602758672718e-01,1.241798702507019669e+01,9.769655128846499892e+00,1.120660907837019060e+01,5.901866880577399499e+00,5.592435276400913757e+00,-1.133318700731128947e+00,-3.028780587104422661e+00,4.015414886401971195e+00,-1.844706687144222756e-01,-2.350082009928974980e+00
1.279540082461085859e+01,3.445773014284193581e-01,8.514277877416078777e-01,-3.961344390750483058e+00,9.789453262654291166e+00,-3.057520645246961877e+00,-2.496394212154337211e+00,1.459838979092856315e+00,-1.432933577593413554e+00,-1.117334234805624682e+01,1.108356915668705511e+01,1.133928270717963871e+00,5.539456594264927786e-02,2.134116725799001593e-02,1.817687510046641641e-01,7.402432773198291294e+00,1.504615358994910723e+00,2.391939474980742664e-01,-2.963103381647445911e+00,-5.491824567297636683e+00,1.181773571978331994e+00,-1.113273105522218032e+00,4.315501035750782144e+00,-4.900926821467565198e+00,2.812829125419598508e+00,-3.547194016160536145e-02,4.861545041159713865e-01,-4.043520073195635001e-01,-8.163610595782778034e+00,1.045296525180429725e+01,2.427523950055189506e+00,-1.720680883071628475e+00,1.450422162482257171e+01,-5.162690351274185074e-01,-3.378470575899997996e+00,-7.054803491731253651e+00,9.196295447484481578e-01,-1.041396687449773539e+00,-1.641900958922054343e+01,3.274909704663863108e-01,1.577878215512986415e+01,8.786655251932772970e+00,1.154932031635993184e+01,4.400387324248414167e+00,7.600937069860312256e+00,-2.058901682567790548e-01,-1.427781720304571955e+00,6.462164509773631771e+00,-1.427289767561031320e-01,-1.121881542080261918e+00
9.675922903881932768e+00,1.698554382008880426e+00,2.278366525415516985e+00,-2.603888755555828993e+00,8.673263678289902856e+00,2.196322101093953982e+00,-1.390759190069366102e+00,1.039557878727056739e+00,1.885275108872896066e+00,-6.894043272357247787e+00,1.284412680594799561e+01,-9.924643510938755409e-01,3.354511174526167427e-01,6.402406919244889305e-02,2.753156184530373363e+00,8.659266794105699105e+00,-7.874569107003400736e-01,-1.538657360803326712e+00,-3.611353636770477049e+00,-7.634583970630409056e+00,-1.447110476956103287e-01,9.393617453141610563e-01,5.072106692996658062e+00,5.126261511653242842e-01,9.236049428815309437e-01,5.289414304272629930e-02,-1.892343496638381417e+00,9.320381286439787250e-01,-1.104657923632599292e+01,2.265726207506403522e+00,-2.674295201953891254e-01,1.355541838486387318e+00,-2.614820383382645996e+00,1.832443058712523776e+00,-3.496668746514588477e+00,-6.361134092042727062e+00,-1.243015073551215099e+00,-2.282173350599947526e+00,-1.987587481652833432e+01,1.128893477485583663e+00,1.581875172557830922e+01,8.030815641396854332e+00,8.892970609690337369e+00,6.198012757827163099e+00,1.626778776199624188e+00,-8.304360305041071921e-01,-4.859174081599548778e+00,-6.935136701708084495e-01,2.202631924876312375e-01,-1.966977007267812994e+00
1.149356452905738557e+01,1.587053900251989558e-01,6.471353892623739334e-02,-1.536883514109176563e+00,9.404971572726038787e+00,1.516257839075359604e+00,7.447276638056278264e-01,3.297077190626639398e-01,1.249384366819081604e+00,-1.014501021396845992e+01,1.226838235236678365e+01,2.092944060863757838e-02,6.319946742560286213e-01,4.767977538798594539e-01,1.815042143421183418e+00,8.434839996905170167e+00,-1.208880077687126686e-01,-1.374096095511106175e-01,-2.967406815045186441e+00,-1.822120107691064250e+00,1.917780386053726360e+00,3.112975760254124702e-01,3.743552472669829712e+00,-4.116833372831848692e+00,-5.135181314748954451e-01,2.244139540259191823e-01,-4.476978535133454562e-01,2.135090866271680821e-01,-8.971261650673612920e+00,3.658546801125936554e+00,1.089180491114365434e+00,-9.433010117926001747e-01,1.665032565663814523e+01,6.707962448890310292e-02,-1.973861995143647574e+00,-5.864261786063694970e+00,7.670711705854345031e-01,6.732259541340560594e-01,-1.713122141651442476e+01,-1.056005447574040801e+00,1.734071530072104750e+01,8.975582835555746541e+00,7.640563904881107149e+00,5.807032845486690853e+00,5.990529065369138983e+00,-1.028930037789177687e+00,-2.548650701981873823e+00,7.963054996473744929e+00,1.854838222649696500e-01,-2.934244879706271902e+00
5.640766834103254190e+00,-1.689795819905704821e+00,-3.829725350682319784e-01,-3.492577714853956294e+00,9.567001889511759671e+00,3.416936890658313963e+00,5.270584092697915279e-01,1.058772651416946819e-01,-7.618763280015442563e-01,-6.158958013440940071e+00,1.020759756948420183e+01,-2.218799724434645348e+00,9.593568960570020288e-01,-2.127845161763386894e+00,1.003943386162360119e+00,9.160850115907422264e+00,-1.512302338688697123e+00,2.495054888673905319e-02,-1.265051185161351510e+00,-1.703014800744818702e+00,5.182334440431952682e-01,-7.332743987297720700e-01,5.048814857919367682e+00,-8.458649612099412574e-01,1.442327328886094939e+00,2.044261779006954161e+00,-4.075411124758504755e+00,8.014327206124365333e-01,-1.181389370000446348e+01,1.130345302835696897e-01,3.377729240990991477e-01,6.514680122446877553e-01,1.136153801291190568e+01,4.278063658770636102e-01,-3.539614673870396189e+00,-1.148556676641337093e+00,6.289895862766697876e-02,7.914541900181438772e-01,-1.505089490373347871e+01,-1.596042110179610951e+00,1.942665229241229241e+01,8.277264817180590484e+00,8.407253524354748819e+00,4.811966747460438398e+00,7.717968978851518003e+00,-9.273880493437288708e-01,-2.406546415037652320e+00,3.797975087290173413e+00,1.414977448333577081e+00,-2.981258088542701135e+00
1.049870700327729978e+01,-8.186604286710233991e-01,5.636928572225671230e-01,-4.080536782291742881e+00,9.334674314815060825e+00,2.844477695700211584e+00,7.740719311950566839e-01,1.196976201739712975e+00,5.368110470228111275e-01,-5.043146042120811856e+00,1.124612713752958193e+01,-4.735401436257588692e+00,1.207294930718639109e-01,-2.660726942886562293e-02,6.799893372658054602e-01,6.808375125007786188e+00,4.039080498260244623e-01,2.935304480711390940e-01,-3.206097534204480848e+00,-5.563795055900426334e+00,-9.055549073848268016e-01,8.736524725343173259e-01,5.211689302180846362e+00,-4.956039308677384625e+00,-4.286288795292610976e-01,3.955884321650798841e-01,1.984820927187422868e+00,-1.179140074304815711e+00,-3.912058661040212826e+00,-6.614049655907543457e-01,-5.011299764307739490e-01,1.123883666703362927e+00,1.457002646671783808e+01,4.913037552917091655e-01,-2.502158184340739222e+00,-9.590822575716625664e+00,7.707406431643285538e-01,1.482558082840415015e-01,-1.954248984392543775e+01,4.263569476014574811e-01,1.955545448107258721e+01,9.288349315040846932e+00,1.088463027117598791e+01,3.235367368439750813e+00,-4.140024480154749220e-01,1.692671503634887997e-01,-5.074941463840633382e+00,-5.499383466688280819e+00,1.502435963427976029e+00,-3.108189548929921386e+00
4.813743057382111168e+00,6.602059423096373614e-01,2.419577834205335065e-01,-2.521046996230174031e+00,9.307793598384522582e+00,2.560000159701476985e+00,-7.555111427181800954e-01,3.503397514042300848e-02,-6.612944423354821799e-01,-7.416874609256240980e+00,1.220928709742242901e+01,-3.936521334213381351e+00,-2.855163297823845037e-01,1.085125609007129510e+00,-1.225579258926500659e+00,8.827116911803216226e+00,-8.806097984946053003e-01,2.876705702124992547e-01,-2.944382896602899091e+00,-2.858138461664172070e+00,1.622915044485658820e-01,-7.890315841541750697e-02,4.391810381419260167e+00,-3.620596500534136286e+00,5.513427046045014240e-02,-1.650114667662778256e+00,-8.663436375011056567e-01,-9.203750703705158021e-01,-1.096013633964288836e+01,1.579107870003231051e+00,3.501388996577888824e-01,-3.850362338730868306e-01,7.048331180739850765e+00,9.914073053695763305e-01,-1.495552551825203302e+00,-1.134133462177815632e+00,2.687336533473957609e-02,-2.093789491054162788e+00,-1.958315390399119593e+01,1.966769262203541979e+00,2.037323799943090563e+01,9.993813849929574999e+00,9.146822699056887274e+00,2.222675303172193750e+00,5.499812773124306275e+00,-1.376646086614704556e+00,-4.232122904533826890e+00,1.733576578174319094e+00,2.149212576447580236e+00,-1.927600688321837730e+00
7.649132670277388080e+00,-7.372381967480563514e-01,6.789371389680212143e-01,-2.254373084690464601e+00,1.101831628259742324e+01,4.455272998134267581e+00,1.116492141763101520e+00,-3.859639803499379518e-01,2.107619062566320756e-01,-1.023488751903283855e+01,1.249464846249708039e+01,6.165631955732928660e+00,8.996265051018209613e-02,-1.918846640746660337e-01,1.086577761274893694e+00,9.690981996209758975e+00,5.108655771696666292e-01,-2.116001408949218510e-01,-2.735412188037426251e+00,-3.890787645783600368e+00,8.240860397049706854e-02,-4.378311870139981465e-01,5.131085027972747348e+00,-5.903624416890468574e+00,3.483207471999277272e-01,1.339054541859907355e+00,-7.795833422966009785e-01,2.726517412608198826e-02,-9.388757715866679732e+00,1.781228763899361800e-01,3.051255717647789467e-01,1.615310849209575794e+00,1.526358202472880521e+01,1.244378540375142006e-01,-2.763505028989682977e+00,-5.355569149212197289e+00,9.506465143343536539e-01,3.687275198743119459e-02,-1.649260477979197148e+01,2.352240511007646084e-01,6.917868125045202099e+00,9.131544854432600999e+00,5.889724814608243264e+00,8.081811313934597507e+00,6.466594171808299762e+00,-3.042428548132444233e-01,-1.639514749314077147e+00,2.105843052529830839e+00,-1.786164390244576738e+00,-8.108701816280550201e-01
