-2.041218813232277718e+00,-2.305844324979685334e-01,-3.192146203141367211e-01,-6.132542303433350384e-01,6.947840665612996958e+00,-1.299272440770267156e+00,-2.612321204710024158e+00,-1.677821489101258834e+01,8.707219323087214136e+00,6.583284903745925121e+00,4.196902004626117400e-01,1.063237050426018432e-01,1.678368573847745848e+00,-3.442738943363604087e-01,8.914653741603606463e+00,-1.336395307032301583e+00,-6.282265644570280472e+00,7.484326052993074685e-02,1.345735450921744070e+00,-1.442246927421280800e+00,1.704399803050802298e+00,-5.647018252752472600e-01,8.850811697671002731e-01,-3.080876602479621917e-01,-5.072744436062681217e+00,-1.597546412419318784e+01,1.696147056016200949e+01,-1.009681149514440968e+01,1.982804982506629898e-01,-7.663309651380625809e+00,1.992717742840544037e-01,-1.142503638545158573e+00,9.890858905283497648e+00,3.714247275367510870e+00,8.905859180347806825e-02,6.538288093970725523e-01,-1.571811074252734208e+01,-1.612327982638754431e+00,3.046509603910143582e-01,-1.585048644557324193e+00,4.049980566457064279e-01,-1.836301977583483902e+00,-4.114748099324213593e-01,-2.891718193720180796e+00,2.112736774410569895e-01,-1.374606656149013162e+01,-7.508817683446601388e-01,-8.441732009807242920e-02,-3.742011753905100657e-01,3.481347314478170363e-01
4.929432540861849454e-01,-1.090052681159718873e+00,-1.689937725359038634e+00,2.550395143447101720e-01,-1.017910457368149579e+01,-2.446920108006784389e+00,-1.948178534334191525e+00,-1.565599081196458897e+01,1.419388727087163993e+01,2.056274273359703919e+00,-1.162066246687702559e-01,-6.575433638244200518e-02,-2.141489636274438890e+00,-3.938782033475208277e-01,3.394418241185301000e+00,8.592503752031895869e-01,-4.068715378962872720e+00,-2.263066086569609947e+00,-1.159197771050414077e-01,1.306774558536691888e+00,1.508398158595011695e+00,-1.444826387486555452e+00,-2.042707061469656082e+00,-1.317166855659586799e+00,-7.412135535418843624e+00,-7.281584960321236366e+00,1.837162862656032658e+01,-8.550503372597061613e+00,3.471760707728551165e-01,9.833041696732422565e+00,6.639629260081574280e-01,-9.583726631762679027e-01,1.117932425687583198e+01,1.985085712315627138e+00,-3.150848472371406972e-01,2.762300184751740884e-01,-1.451157147259529623e+01,1.028658751248003211e+00,-3.550113105777050304e+00,3.097402627985635704e+00,-2.250640866104262283e+00,9.983264519682076565e-02,1.600060002346172183e+00,6.020965588575194483e-02,-2.801386966330545181e-01,-1.458868857109747807e+01,1.361141611371170734e+00,1.221038402063575834e+00,-9.034549551493399333e-01,-9.848588316164018364e-02
-1.641910806775973009e-01,4.585502283330039619e-02,-1.310738142929683603e+00,-7.413054687913357421e-01,-2.629286789895338483e+00,-8.689475562416225429e+00,-1.699960632377127911e+00,-1.684309539698001146e+01,1.077804645113704396e+01,3.342450083140787065e+00,1.184014518827176954e-01,-7.325154882309267146e-01,-1.990700761390041817e+00,-9.284613063007323142e-01,2.622839005997310124e+00,1.711492609515430918e-01,-5.949952202215805563e+00,-1.110293329784471483e+00,-4.173914207308609958e-02,-5.182605618627146526e+00,3.147587980078704994e+00,6.510614169994619616e-01,1.545862355313038616e+00,-5.013535960754592624e-01,-6.913077370453303061e+00,-1.157401264405072716e+01,1.445057579910188572e+01,-1.007597903117011917e+01,-1.158126177004627833e+00,1.060201647116365820e+01,1.392524492868782993e-01,1.122418599365462288e-01,1.204468850865490559e+01,3.407367768477557846e+00,-4.458790028823649831e-01,-1.590103653263750028e+00,-1.462960881462391960e+01,-7.195026051922286392e-01,-4.673933838852204481e+00,5.286061396045639071e+00,5.346374589959683732e-01,-1.720404581266347099e-01,1.144444730224703811e-02,1.035487617414156958e-01,-3.253033391047975842e-01,-1.474728743874912062e+01,-2.551441623709229223e+00,5.690709967194207408e-01,9.453898331502191832e-02,-9.720271051677347174e-01
-6.068353566374772301e-01,3.614641830937513900e-01,2.277441501823272318e+00,-2.412720716400470700e+00,-4.024761766498077264e+00,-2.898172391863093722e+00,-9.973312112791794526e-01,-1.538376978773065140e+01,9.122308003970351464e+00,2.518879780559123649e+00,-3.638277750184440440e-01,-9.320182737846263721e-02,-5.952346526937498661e-01,8.722805371660363738e-01,3.313773076413998098e+00,2.730039191223848638e-01,-5.488080182523255246e+00,-1.874034054653565651e+00,1.985361708240189760e-01,9.399918438889627303e-01,2.607442225500541166e+00,3.394638615693218675e+00,9.034269330958611954e-01,1.198465893945536154e+00,-7.204964404833280156e+00,-1.245265322777450834e+00,1.266203975932981507e+01,-1.175144582221438228e+01,7.798685426092816231e-02,5.010385358253440558e+00,1.611475341575424824e+00,-1.186204081884439709e+00,1.185613003352420058e+01,6.478263693365915010e+00,-1.414590567638154495e+00,-1.167333635818813775e+00,-1.442749475181659946e+01,-5.739183692011710747e+00,-6.957158293007219552e-01,3.037805066488770578e+00,-2.857376705603751899e-01,7.445822688347254747e-02,-5.656046325711437672e-02,-1.151376303605972762e+00,-1.624011069987693068e+00,-1.580845985017551492e+01,-1.260017905573486363e+00,-8.895615624266091023e-03,-3.948668341614238741e-01,-2.843179995115686226e-02
-1.423554637372108855e+00,-9.245609136216489388e-01,-2.905917937829152198e+00,-1.266197559891877544e+00,-6.625049317455083298e+00,-1.117364912707280444e-01,-1.326124763147071839e+00,-4.513050036129602205e+00,3.503811021532986292e+00,4.410864834433239068e+00,1.233874093861564714e-01,6.860329786602654689e-01,-5.547588011488934212e-01,2.190225257912077964e-02,-2.090019969996865346e+00,-2.333316307295456304e-01,-5.326399030330355444e+00,1.650867489593566828e-01,-6.286819708574983290e-01,-4.813448468151203530e-01,3.504316539032847455e+00,-4.098084588020060259e+00,1.730049711182849226e+00,2.890866754864498400e-01,-7.062555338197517685e+00,-7.274160057882582464e+00,1.438530360215032466e+01,-1.193486846420867664e+01,4.988121685499831148e-01,4.623999633701417977e+00,1.617580891333785242e-01,4.065466514185411828e-01,1.083743135706013305e+01,-1.545151656134755580e-01,-2.066616717420892146e-01,-5.331282719824671501e-01,-1.521100762264628870e+01,-3.145852842408655370e+00,5.597021871351762989e+00,4.539617513521353231e+00,-4.240563513753830560e-01,1.005617722028951944e+00,-4.627445852107436308e-01,-6.485891627774096335e-01,7.083466637378798003e-01,-1.415779444010591703e+01,9.766477087234860521e-01,-1.789489015841996045e+00,-5.611240380732234190e-01,3.543139220427434788e-01
1.338273440907002509e+00,-1.415821132615896483e-01,-1.036496290501534245e+00,-1.138490140699390321e-02,7.416106934046247101e-01,-2.234695989308228992e+00,-4.822563129236012713e-01,-1.488712329322987138e+01,1.019166694808728124e+01,5.567790626181636782e-01,3.013731331339038477e-01,-3.095314545395282391e-01,4.422910588963988587e-01,7.676076269350941006e-01,-6.196548318262941279e+00,-4.863110370690418849e-01,-7.552937248886840926e+00,-1.473053431619824494e+00,-1.842748732765331798e+00,-4.198203042059251544e+00,8.084746370260708304e+00,-6.007060390016998319e-01,9.560815829874415028e-01,-4.884249761420226266e-01,-5.998962425417285083e+00,-1.525315127155571737e+01,1.063027912776276018e+01,-9.778041621935688710e+00,2.611591674575320376e-01,-1.430745139485350093e+00,3.155613940090569725e-01,-1.055378410599979500e+00,1.109495138019426541e+01,1.868606803862046029e+00,1.381998224328288005e+00,1.540715362476261785e-01,-1.510114944126158321e+01,-2.661822508725836256e-01,-1.737247433379530470e+00,-2.011722177081958662e+00,3.096045245069141139e-01,-9.907194178015428232e-01,1.358662554710936776e+00,2.149148154511708153e+00,1.040134913524296545e+00,-1.520308767768713309e+01,1.395443214658775855e+00,-3.166236371432046282e-01,1.423165266393465120e-02,-1.001366306909994952e+00
-3.785731638290208423e-01,2.592052289976505275e-01,-1.026494097166656072e+00,2.863968066857851547e-01,6.602991645797706255e+00,-3.363486171251062640e+00,-2.163507593419509600e+00,-1.714779507654727908e+01,1.151902923307711113e+01,8.115950300928714611e+00,-1.243027194838662065e-02,1.003039798236371238e+00,1.014541316196126308e+00,-1.722020902551868016e+00,1.266002864224785185e+01,7.022207829095086229e-01,-5.394205958555323477e+00,-4.662869952470301005e-01,2.867722014407851905e+00,-1.064340387505968444e+01,2.434679973617015936e+00,-3.798335527360859665e+00,2.298327336091064765e+00,-1.769326419691461982e+00,-4.029465698679810970e+00,-1.874543269565622694e+01,1.712369318297604437e+01,-1.071506663327149766e+01,-2.465902084710185765e-02,-6.761779473982897137e+00,4.753291695632304581e-01,-5.473305871101254994e+00,1.396400459760186052e+01,1.921433710993336597e+00,-2.537224735258296685e-02,-2.643167305317432603e-01,-1.707002366037667684e+01,3.878301961319566171e+00,-2.825216685750238987e+00,-1.068942584481251457e+00,1.114533296610886293e+00,1.038631228174686338e+00,-1.950652126774765072e-01,5.536155004489208276e-01,-5.215481513044583073e-01,-1.572607962831008344e+01,-1.125156605279773736e-01,6.314577010057351725e-01,1.463996159042184164e+00,3.445875844124956622e+00
-3.350906966643883989e-01,5.504014133010102228e-01,-8.205214442396907559e-01,2.420668644060983699e+00,-3.849494237765814786e-01,-1.814204410471629947e+00,-7.098773121806589703e-01,-1.322548159646109234e+01,5.314734377155247991e+00,1.614624116117742147e+01,1.572933119871521290e-01,3.509785068992574142e-01,4.287972375623055887e-02,1.834978790564835816e+00,-4.172694299974302190e-01,1.330587733167011955e+00,-8.414665311482858456e+00,1.724001612175894094e+00,-1.364740916194761289e-01,4.921909214974544255e+00,9.071416842672300973e+00,5.192614637894740204e-01,-3.442611211394657200e-01,1.205173950341315692e+00,-7.966314619912410855e+00,-2.222876768001639913e+00,9.834369546192455402e+00,-1.171517680547999696e+01,2.413641562078361336e-01,-1.599421087340239467e+00,1.682136542090134412e+00,7.390916622863575647e+00,1.032757288062226131e+01,3.011897460136863991e+00,-6.051157153749715523e-01,-1.152185688595292329e-01,-1.675035097545536544e+01,4.923493911499390308e+00,-3.851991296415052446e+00,-4.148530452533086610e+00,1.845159880956891429e-01,-3.886721023253513208e-01,1.618944439455467732e+00,-2.833023482624815181e-01,9.264536660062475670e-01,-1.354885474370834508e+01,-8.152093339906844038e-01,-1.198512266984423924e+00,-2.226334673992433011e+00,1.553086801977805465e+00
-1.572132056856647475e+00,-3.783696304760651996e-01,2.486246587267547659e-01,-7.253255010473385056e-01,6.399942223716036160e+00,-8.399195312691560833e-01,-1.473562229226286213e-01,-1.119936593175887296e+01,6.180900433409487249e+00,8.545471325147275365e+00,9.959497287447410807e-01,6.681936534733745603e-01,7.136010027877464079e-01,-4.866685182716078417e-01,-2.943896930958039171e+00,-3.600918294078096493e-01,-7.506935380251587908e+00,8.705662817505389617e-01,-3.919891333005983136e-01,-8.046661731786551641e+00,1.015944931794098771e+01,-1.641683543042797622e+00,2.599005010062000132e+00,6.093071401449058344e-01,-5.870994581114207023e+00,-1.561097178345582392e+01,8.650621992821040607e+00,-1.007064287726042906e+01,2.207833285834131520e-01,-5.905290994789647030e+00,4.595559488948739446e-01,-5.167086376659521640e+00,1.165313416607254915e+01,1.724314822776724210e+00,-1.550104574533003599e-01,1.074716990046313159e+00,-1.582097837888723646e+01,-5.246600379779923884e+00,6.676273509026391384e-01,-1.954916202894571020e+00,1.595957285807535042e+00,-1.113312788391245922e+00,1.229704491569980629e+00,1.553325713570950395e+00,-1.021164200222890894e+00,-1.591777606631180753e+01,4.342752475121678390e-01,-1.166283218421566792e+00,1.157863675205783149e+00,1.008293526637143861e-01
-7.486294086911511603e-02,-1.418549932029095739e+00,1.055601132372162132e+00,3.186072295232917906e-01,-3.141082225927155358e-01,-5.184127499167765052e+00,-1.729768665282201967e+00,-1.708827322856589603e+01,1.195221878840116503e+01,1.612262588292330712e+00,-3.729471539409880132e-02,-4.186879706639504151e-01,2.428523802195579201e-02,-1.022010153093430462e+00,6.547710887317792938e+00,-2.184948881463624204e+00,-5.938676455763305384e+00,-2.664341715438520719e-01,6.524644642512329451e-01,-8.930713700472475480e+00,6.163661748063315571e+00,3.076294524532264596e+00,8.526406921014049178e-01,3.767892074364163624e-01,-3.542475016650442399e+00,-1.543315777929037935e+01,1.460470859689517553e+01,-1.132224145379917424e+01,-2.386877513282464058e-01,2.655096825647540015e+00,1.751405521488392791e+00,-2.047544374124262490e+00,1.061455703395419725e+01,5.763641419934467436e+00,-8.692736725799261599e-01,3.862436136686961952e-01,-1.785343197140998583e+01,2.898028635342232207e+00,-3.399117608495141774e+00,5.199886765837780089e+00,5.147727530874783852e-01,-1.558699669455129999e-01,-6.377674471136580703e-01,9.600029619726665464e-01,4.257232218508224530e-01,-1.418324064645502069e+01,5.741247485041860443e-01,2.238204633820077005e-01,1.201100390231133241e+00,1.502321979656072726e+00
4.736947977570782897e-01,-3.071488098001490807e-01,7.774412113577887640e-01,2.767487862124526354e-01,4.814652881142471585e+00,-6.245094931400578808e+00,-9.543569622075065428e-01,-1.757626223476087191e+01,5.421699047506044700e+00,9.188968399124078701e+00,-3.837039136137409545e-01,1.849200527262830018e+00,8.721785278433504818e-01,-2.997113365369843963e-01,9.025902595983801291e+00,1.994223793680650392e+00,-5.679149643473957454e+00,2.480943388190947896e-01,1.435738640019722512e+00,-3.110485848273181197e+00,8.761078903938148699e+00,-1.632104846230076234e+00,1.468321437993519218e+00,-2.235775205469665849e-01,-5.507473062391922802e+00,-1.535826597830171281e+01,1.275180519784563060e+01,-9.571320314354103687e+00,-5.506054335430761171e-01,-6.680038271396119498e+00,2.153734055378613732e+00,-1.444016643266039068e+00,1.160255924512382464e+01,4.985702763326016473e+00,1.667615675850818990e-01,-1.088249731556639954e+00,-1.851893216162105205e+01,4.476992124626740122e+00,-3.354061739117174312e+00,1.992848888550682540e+00,9.767489953769219468e-01,-9.758903660143217751e-01,-8.017282149567362959e-01,-2.515115203810640576e-01,7.845393578384236566e-01,-1.335167175020344743e+01,2.613578407600580245e-01,-8.627385866516431578e-01,-1.048924129018959928e-01,1.398404851884014199e-01
-2.638102073384610002e-01,-1.392545758105683817e-01,6.961442103646300894e-02,-2.027034359416831411e+00,-1.600382157193752874e+00,-9.253094825737139928e+00,-6.305097935327619307e-01,-1.546436340602499548e+01,1.414010991309929643e+01,6.725492273080590167e+00,-1.341403265117079024e-03,-9.828333660547028394e-01,2.913975466686065663e-01,9.581730567019539624e-01,2.315362518178393003e+00,-8.162313782923741323e-01,-5.699128877260585924e+00,3.113954356852325911e-01,1.192803327136886943e-01,-7.584749764259866023e-01,7.799127256034108946e+00,2.670702267714891498e+00,1.364186079787045536e+00,4.192236077133905670e-01,-8.266532502231113355e+00,-1.145877460008741622e+01,1.159154201695252162e+01,-1.113206436218384887e+01,-1.358465921132017806e+00,-2.686117753773010985e+00,2.497548237966289442e+00,-3.968564805256729944e+00,1.132127842802296591e+01,3.927526375758976673e+00,2.035941386110140527e-02,-6.127732169291832259e-02,-1.724962184994156544e+01,-4.369396341338334544e+00,-4.130242021827925214e+00,7.980202501295490691e+00,-5.282627053015586105e-01,-2.912274363860870019e-01,-1.620449618300620731e+00,-5.318747880001230000e-01,-8.583515662661489465e-01,-1.569605544756913140e+01,-5.141000230529335635e-01,8.966876353302263292e-01,-4.975034119518215725e-01,-1.325519514631846363e+00
1.183005036359235707e+00,-4.431566312329027202e-01,-2.275521951673164511e-01,1.261668474823904873e-01,-2.093823922243911451e+00,-1.815726633597398276e+00,-1.914505187826985644e+00,-1.864193520573868312e+01,1.028977986043477699e+01,3.990045545995211995e+00,1.196301937968162823e-02,-4.601299446477298827e-01,-8.406999561175448887e-01,-1.947488434794985082e-02,2.353468750076895599e+00,5.507616341905103852e-01,-5.922947090015331817e+00,1.842795078399225073e+00,1.926049366957237607e-01,1.213054919679115606e+00,1.037597206473468869e+00,9.419012389620416981e-01,-1.389852544802838707e-03,-1.343342659341798973e+00,-7.049110963808162822e+00,-3.474596153771929874e+00,1.714362623116623041e+01,-9.872190083034778851e+00,3.029989688458212815e-01,8.473868611136857965e+00,3.287297451247245927e+00,2.188484740042235810e-01,1.133527508107580140e+01,3.621722755059061161e+00,-2.387664211964619365e-01,-1.560208413548579975e-01,-1.488114168035463258e+01,8.811869900855209270e-01,-6.781402093128934272e-01,2.811830810853714002e+00,5.635576320202002609e-01,7.386932712269551615e-01,4.137026600179163349e-01,2.176116980547246338e-03,6.849270528980817563e-01,-1.270182822090760766e+01,-2.276051622211604786e-01,-2.416178638529063172e-01,-9.887676938934411019e-01,2.910083361208464781e-01
-1.972077411586198314e+00,-1.101824763233937521e+00,-5.403249451282280402e-01,1.840156270164575503e+00,3.251135927360411237e+00,8.366483291289756874e-01,-1.159613420604396872e+00,-1.211731703409788174e+01,1.802480886187721509e+01,4.776638740285251039e+00,-7.542054263916561641e-02,-2.355444281743984958e-01,1.041890026183619034e+00,1.265252699706391093e+00,1.237547042994773783e+01,-1.594404149230375545e+00,-2.234294759020490240e+00,-2.289928887815438685e+00,1.828530354713225448e+00,-6.659777984350014002e+00,9.264213915103955088e+00,-4.488758196878879225e-01,9.730871269471674800e-01,1.876498435293631140e+00,-2.643103088509494825e+00,-1.581141257422201285e+01,1.295289664934245977e+01,-1.208029560227184263e+01,9.007969130800572710e-01,-6.541174890793301167e+00,1.857438328438831832e-02,-4.770094490035845070e+00,1.297303528016257523e+01,2.982496245862348960e+00,8.481208550985877004e-01,-8.835537929800266754e-01,-1.609594151811737106e+01,4.874764917675375564e+00,1.218560319425215255e+01,6.532898373565704242e-01,-3.435090629643533511e-01,-2.982681893876099055e-01,-1.749345739914442976e-01,-8.232186622424109146e-01,1.336355356719635123e+00,-1.385827349715489909e+01,1.041837320339277367e-01,2.163718254107801275e+00,5.323096300909174738e-01,5.687107158480101399e-01
