5.290691102844526927e-01,-9.533984416834682951e-02,-4.376683580907685389e+00,-1.865461826089913622e+00,-3.815220339854010767e+00,-1.261189284725779514e+00,9.114605274486642372e-01,-1.782808822739566645e+00,-4.111704239475631462e-01,2.251398906693404367e+00,9.224550131051090229e-01,9.038514837389425294e-01,1.316769018444738926e+01,-7.957156357261853330e+00,8.349195053509628650e+00,7.316642513198025055e-01,-1.182864875872488497e+01,5.455054675235824213e+00,-5.869965451115681354e+00,-1.994736522900763198e+00,3.152774172727384805e+00,1.832463258047280519e+01,-8.167343040356628281e-01,1.201553951681869137e+01,1.250655677033116575e+01,6.342992247069006773e+00,-3.556233332696687732e+00,1.142887559492913097e+00,1.457176921954362880e+00,7.731446378856674961e+00,1.799986558119621938e+00,-7.096736217294937532e+00,-6.707416121469746972e-01,-1.328854049801525328e+01,-6.062442740707767008e+00,9.431132570899841028e+00,-1.188660580832747948e+00,-7.520893957003744745e-01,-1.029403822673395030e+00,5.718274293964624277e+00,3.479659427213833034e+00,1.148451430337002854e+01,7.484994802116580637e+00,1.520205089599869792e-03,-2.412239539030832436e+00,-1.431608415880152751e+00,-1.489589937473289272e+00,-1.111205047619771236e+01,-5.666602192750364725e-02,9.343262886211083362e-01
-1.063183295076778556e+00,-9.205430616238398089e-01,-4.236621590464626053e+00,-4.164061934349275518e+00,2.962263783902631786e+00,1.351488417227003414e+00,-8.829139934168193093e-01,1.288627403136304972e+00,3.577217511942509254e-01,3.775801621243768391e+00,7.788833886346197000e-01,4.856636976333306710e-01,1.326231902870071622e+01,-6.221570350930976545e+00,5.451557963210924562e-01,4.900407244366045134e-01,-9.091800483381016207e+00,4.231676278784652467e+00,-4.486732140155169191e+00,-7.238183628096743760e-01,8.334473305947694755e+00,4.279303830982970958e+00,-1.469315298975429007e+00,1.361319431735024388e+01,1.707494871699787353e+01,7.216403744353835137e+00,-1.341117238705716641e+00,1.073259925943939708e+00,-3.443237689288091707e-01,8.091774189295264819e+00,-4.399200907823260565e+00,-5.478375502521190654e+00,2.696637860234934347e+00,-1.286010992229684646e+01,-6.866021300326901944e+00,-6.202678110755753815e-01,1.955894674610112183e-01,6.370328071645039447e-01,-7.858388067164224777e-01,6.212892112977622894e+00,3.084179975789135497e+00,-1.621917986099664200e+00,1.409106329746356190e+00,1.301896677094789220e-02,-7.100681059246572779e+00,-1.549497734228064694e+00,9.386397298641205866e-01,-1.234173413682536236e+01,1.197155972835820092e+00,8.667946543149418481e-01
-9.818729064227773584e-01,-2.541989537695483747e+00,-3.889692563164697248e+00,-2.149420237035453152e+00,-9.582582978543655372e+00,3.158345640475747063e-01,-4.639102162115094075e-01,-1.285921863534308152e+00,-1.103630956811271213e+00,1.420355861322424751e+00,1.110408052650226018e+00,-1.375491494768101008e-01,1.223365694078207078e+01,-3.523990792285469631e+00,7.979666323378989290e+00,2.342861189272757716e-01,-1.214594916106944211e+01,4.629102977397689500e+00,2.815370487179901904e+00,-3.453881311221437267e-01,3.912223415254936221e+00,1.069422011759166047e+01,-3.492524524104987926e-01,1.295874750543523923e+01,1.435131859444370050e+01,7.199146828453716118e+00,1.002767653716363228e-01,-5.899889504745001734e-01,-3.222139273374997059e-01,5.780388410654099474e+00,-4.766145588100832775e+00,-2.783160313952674159e+00,2.221603749458667565e+00,-1.162716424606288435e+01,-8.434479582242170537e+00,7.859827804105944615e+00,-3.740184569983277529e-01,-1.440357055289423149e+00,1.316934643436473928e+00,5.644209707116288222e+00,3.210406417370252896e+00,6.796540830639139052e+00,1.917721505619063072e+00,-3.862343046617158215e-01,-2.343152860214970268e+00,-6.757832967889525477e-01,-3.440838929235233157e-01,-1.054048655274709922e+01,3.404662479730302671e-01,1.872745748824387491e+00
1.063530612407550757e+00,6.640876530345727335e-01,-6.973501268971556977e-01,-2.735157621105714032e+00,-1.093478566446885303e+01,2.695790020492297434e-01,-2.559524139302451040e+00,-8.034746507687905437e-01,6.886490029040081007e-01,-6.528810337831163046e+00,-1.360877330261414553e+00,7.819632620329659556e-01,1.239651200142172449e+01,-8.187788175087723275e+00,6.189382543894206279e+00,2.770156314320005447e-02,-1.044616364362096839e+01,5.737438887380643671e+00,-6.926381453118770182e+00,6.914525914757321257e-01,3.057743720387875452e+00,-1.096983221728201485e+01,-1.390930371316270842e+00,1.397142754387638952e+01,1.563280774038596910e+01,5.572956002873377557e+00,2.004728451273729917e+01,-1.161027874889802414e+00,-1.050665390330145221e-01,6.776858209662787402e+00,2.289622422514008271e+00,-5.772937905352839572e+00,-1.551693566898884935e+00,-1.243141553947660505e+01,-6.223560980902084872e+00,6.602086000542781719e+00,1.826069235121899004e+00,-2.258739033836679955e+00,-5.423901383743084947e-01,3.824847157313548074e+00,4.429236435987865761e+00,4.539893582353580648e+00,3.885520396873816118e+00,9.160947825132385036e-01,-4.646209089234258016e+00,4.190571618128076103e-01,-9.142648987341730482e-01,-1.169528115108138699e+01,-3.596931823362225500e-01,1.328667049274849576e+00
1.176913840520769083e+00,4.863509654130379611e-01,-2.346755268313511777e+00,-2.834663094849181775e+00,-6.126228195969273038e+00,-7.450139790623374614e-01,1.110206076613763360e+00,-8.631406678728885673e-01,6.636040327592386268e-01,3.559878789535352972e+00,-1.256671881353352616e+00,-1.794591587088007478e-01,1.347469347467052181e+01,-3.709126425048328901e+00,7.535286154181235929e+00,1.194121488003203391e+00,-8.376317436525180682e+00,4.912649176913298277e+00,3.276581066593605707e-01,1.492941799552091720e+00,3.547516510148843949e+00,1.728344103942404075e+01,-4.421689599629407552e-01,1.273910363615971342e+01,1.513881406097467419e+01,7.594821266233158674e+00,-2.987423477519174586e+00,-7.514928176417767780e-01,5.872371386135245563e-01,6.039646143372893405e+00,3.901056561024017988e+00,-5.700666074723811150e+00,-1.195835888218914622e+00,-1.478919608487118786e+01,-7.147958221781547827e+00,6.609371624771945619e+00,-7.777329586148254981e-01,-1.829712444801448179e-01,8.946973482933014976e-01,3.890822182603195678e+00,5.151675122314339106e+00,8.624151536532030704e+00,7.155423308137545568e+00,-1.083041324666341731e+00,-2.293996876153293396e+00,-3.028599584816069612e-01,-6.840966574800289024e-01,-1.195293427331251124e+01,-1.257223175328588405e-01,-9.971908709215028255e-01
2.462931313628915042e+00,3.122135678846496565e-01,-4.138194572613431710e+00,-1.299156269002689656e+00,-8.160630087463596638e+00,-1.068039047188118262e+00,-1.995376669989318286e-01,6.465760465323724948e-02,-6.219456771990706789e-01,9.918995307946610884e-01,-2.598944991976477326e-01,-1.161676718993428725e+00,1.163246775031031888e+01,-2.322872109535477403e+00,6.814743885593499861e+00,1.318693155636889436e-01,-1.188576972461987857e+01,3.553430068619412019e+00,4.401634406405345423e+00,-5.396855806325980831e-01,6.452744968019358041e+00,3.780484396628745358e+00,6.738115442132255883e-02,1.270437106327703347e+01,1.629815467083993852e+01,4.840298285804554013e+00,-7.476007661546160143e-01,-1.289853283281847007e+00,5.414298645465122073e-01,7.304705250925705329e+00,2.378938491544442257e-01,-2.190136486028106955e+00,-3.050003254617812409e-01,-1.245416761147375162e+01,-7.461175687876071549e+00,3.325316386808853331e+00,2.002478398213080046e-01,7.626651843652837437e-02,-8.179008738838400294e-01,3.293735259381122660e+00,3.597812183742125303e+00,3.221320608905323901e+00,6.974122144905596343e+00,7.069078796610467341e-01,-4.762657122674450072e+00,7.135550855852411667e-01,4.363765061350942664e-01,-1.064113185462196398e+01,8.136699372626474691e-01,-9.231899904144962310e-01
1.247808406224300448e+00,1.472036360561222723e-01,-4.619000136079052687e+00,-1.404462229824321007e+00,4.093097295634392507e-01,6.741347716372158017e-01,1.651672400623914072e+00,9.750437369906477247e-01,5.976235185445106790e-01,3.806157024348555851e+00,2.009372161195084328e+00,-8.858963543813425101e-02,1.083987204496101242e+01,-4.822178686209794840e+00,1.866232183156249391e+00,5.655158788559817573e-01,-9.336911508976720953e+00,3.327572211169488980e+00,-1.918408488874607354e+00,-4.700304537974495656e-01,9.279060650412006339e+00,1.474743765296097031e+01,-6.693520174220424224e-01,1.423497890911414210e+01,1.100591225350358648e+01,7.230152137480027719e+00,-3.598053576494178785e+00,-1.509258236109678908e+00,-1.604617568583371678e+00,7.082097498242107214e+00,-7.634136163665266039e+00,-5.082235681799457616e+00,6.192137782749068897e+00,-1.407956107416929292e+01,-8.219699433174273651e+00,-3.267858523985457397e-01,-8.281974175315520714e-01,3.970899810039863476e-01,-6.094245040832284577e-01,5.897174674783017601e+00,1.924293396354407326e+00,-1.086767097116301484e+00,-2.021852241091575686e-01,7.390952783617650568e-02,-5.263774729794258533e+00,-1.274147678349353274e+00,-1.905144520366959471e+00,-1.305156554281497350e+01,-5.032660526529426637e-01,-1.190410441407909081e+00
9.062668439337624449e-01,-1.113421582174687563e+00,-2.353593916661570695e+00,-2.333679366744435324e+00,-1.131412582497929975e+01,3.100433712325212920e-01,1.371908079829552651e+00,-7.218379859292846090e-01,1.721544317426023873e+00,-6.843935984571237974e+00,1.671575314075574026e+00,-8.768199677118382329e-01,1.295184497957354175e+01,-8.359143404042004288e-01,7.435480233626220681e+00,2.972548740067886830e-01,-7.765190877215693455e+00,2.321810148273675267e+00,2.477306881621446522e+00,-1.783627655409050217e-01,2.220906448208564754e+00,-9.909910219218510008e+00,-2.267388682238277442e-01,1.312218012438050430e+01,1.254387341276646417e+01,6.002712913692544561e+00,1.887606094119465894e+01,5.325726290875194557e-01,2.597422297701662330e+00,6.393116421411783712e+00,1.650609677824066868e+00,-3.790748039322217267e+00,1.601705576482886917e-02,-1.027663230081090973e+01,-7.348065079018524237e+00,5.710655562823660603e+00,1.817416365071166329e+00,-2.673853831767206701e-01,3.099197247051349580e-01,6.180673345731567458e+00,5.128451044838972628e+00,8.744360029416240465e+00,9.747896440908901283e+00,-2.077234008837554491e+00,-4.245966684254832479e+00,-8.230009320092217528e-01,8.931957334356324663e-03,-1.060876578207641785e+01,-1.873657644835116654e-01,3.033013772192128532e-01
-2.890136543376107814e-01,1.218639355438193794e+00,-2.923871426333841228e+00,-2.009392062610785068e+00,-6.487937410082810885e+00,-1.384430869472131453e+00,6.404547492251230212e-01,-1.895727079456989150e+00,-5.916402028965206394e-01,2.055490706534264689e+00,-7.502432980691627895e-01,1.271697089738389019e+00,9.400420770805455462e+00,-7.690365238906426981e+00,8.917254399240221119e+00,1.100797492290582769e+00,-1.181242122615751988e+01,2.961835458855981429e+00,-7.589749968863864993e+00,-1.024071639409399187e-01,1.553656637916571714e+00,1.717153716094443894e+01,-1.006233714900538700e+00,1.330032145079836070e+01,1.491442576075215953e+01,7.064262825570322590e+00,-2.777497631807681167e+00,-3.273577695883740646e-02,1.126797318531162079e-02,4.466831921087454305e+00,-7.294866876726424643e-02,-5.663994840732537561e+00,1.091335127927509641e+00,-1.433795469644954323e+01,-6.564664611278086426e+00,7.711626271332895577e+00,-8.989111460510402773e-01,-2.661088742876061564e-01,2.176968176033651670e+00,6.082861794166571912e+00,3.625137461375679049e+00,1.210272487911225348e+01,4.239448286911606800e+00,1.220538052734185364e+00,-3.262388440102527376e+00,-4.818074578121021023e-01,-1.062597204057907252e+00,-1.079242383210161549e+01,5.542178986637098514e-01,-1.205667994685320377e+00
1.062575728732694458e+00,-7.526222532257759168e-01,-4.021683084208522274e+00,-2.620053115605781358e+00,1.313086009167809820e+00,-1.578067827997021499e+00,3.005497374951350831e-01,1.750972903760000365e+00,-1.447006366205761119e-01,2.036705223437896617e+00,-1.008354193676492538e-01,1.584139683658772058e-01,1.368074578181072631e+01,-4.610787884763783318e+00,-2.592473784744302012e+00,-8.497117788470383015e-01,-1.134767325384050629e+01,3.609428768148278177e+00,-2.559832123638746904e+00,-5.033941509898891553e-01,8.360481244888342545e+00,1.053258974972265882e+01,7.717580458650825648e-01,1.186592180453483358e+01,1.955952053124143575e+01,6.487445969467592555e+00,-2.140726132413329985e+00,8.222009419920152107e-01,4.030262171702655993e-02,7.904580977778183914e+00,-2.717498661671628124e+00,6.260226307738985252e-01,5.995672862394652025e-01,-1.246985952348355475e+01,-6.941632582960269637e+00,-6.655244532245883082e-01,-4.326478814114906313e-01,3.864945831754652006e-01,-2.473727767778983837e-03,7.010868947294867759e+00,6.451926284564541092e+00,-1.546155929512976535e+00,4.223959785925216259e+00,-1.179621970506599338e+00,-7.809741446305628720e+00,-1.353849601729390617e+00,6.697959211230239962e-01,-1.212008949999171215e+01,-1.397160590381613554e+00,1.140485988192009970e+00
-1.045786636963674243e-01,1.998272921028792837e+00,-5.108631212252403131e+00,-1.296269666855917491e+00,4.096045781362682270e+00,-1.024088164476140594e+00,-3.275229486913551480e-02,7.288594019231965371e-01,-2.404896821441567800e-01,1.507283974084265843e+00,-2.880808958708875878e-01,-1.317541345993930857e-01,1.120931409613517893e+01,-4.485663280135907982e+00,5.291483171755510639e+00,1.606052425418203145e+00,-1.108874481268290957e+01,4.784703967964010651e+00,8.996824950111967922e-01,-5.274204420369533741e-01,8.621751405235734467e+00,1.806845732280193673e+01,-1.743046192747959910e+00,1.647620287622704183e+01,1.371732101468101384e+01,6.919734135050249257e+00,-2.088408161512798955e+00,-1.738324032396969976e+00,3.060701368043330928e-02,6.544534150254607496e+00,-6.157490182057115957e-01,-6.735883639609324902e+00,9.447533315462263159e-01,-1.291108083253488203e+01,-5.576215989024349007e+00,1.352864241460398409e+00,-1.219597935117577636e+00,1.833527153072727733e+00,-2.442337419475257843e-01,7.241901787889281294e+00,5.366195225411513725e+00,-1.145989037271785138e+00,6.540516834921179523e+00,5.508508353320500373e-01,-5.288550655530951161e+00,-7.004413280082527393e+00,-1.750709105877067628e+00,-1.163364756790945798e+01,3.166527825151870701e+00,-5.219389486770870112e-01
-2.078712685555631212e-01,-1.063899436376766428e+00,-4.087338543530361079e+00,-1.580253323793964437e+00,-7.386365878358491344e+00,-5.862523271339591391e-01,-2.294087931245778034e+00,-2.060117519442131950e+00,8.394211165889163551e-02,2.574397645746113739e+00,-3.251978218272082444e-01,8.680073132970195227e-01,1.303634990364007429e+01,-5.022664625023642415e+00,5.668949055258773129e+00,1.533440595163872433e-01,-1.174001159447764131e+01,4.047678762992570789e+00,-7.467060594493416303e+00,-2.855502953537554234e+00,2.166844744339412987e+00,3.346868387824168067e+00,-4.502856358855333307e-01,1.298545897010863648e+01,1.210685069627290034e+01,8.788361797138836806e+00,-1.009572853143454463e+00,-4.699030880334292837e-01,1.343609729427559296e+00,7.699846781963580966e+00,3.622673565504330728e+00,-3.940696133286705205e+00,2.250283676169297087e-02,-1.218790318921244342e+01,-7.941512987247691946e+00,8.566654102966975159e+00,1.688647034297890426e-01,-2.423886256200250000e-01,-2.033579140892026738e-01,4.930656729935322780e+00,3.234940890612424180e+00,3.232937060268756824e+00,7.344861562933152399e+00,-8.403636374523615338e-01,-4.340853610393352824e+00,-1.437932994191983616e+00,1.620711516567244215e-01,-1.311675439035471769e+01,-8.990021330290709489e-02,9.073335898736921701e-01
1.366032419272154241e+00,5.981504853330555926e-01,-3.522264704297386917e+00,-1.569835363119333138e+00,-8.415141697016151667e+00,5.717766842135070249e-01,5.225442847351606801e-01,-1.634103792850907677e+00,-1.845298033687408301e+00,2.937263812819745468e+00,1.174720619361258600e-01,-3.269373996632855550e-01,1.197222862982274805e+01,-3.254074750617548251e+00,6.182458963562724286e+00,1.077301407781935394e+00,-1.357007878341515905e+01,1.924825298155937059e+00,7.201571219885049002e-01,-3.115846786291870396e-01,1.181868876434114091e+00,7.001971225136689014e+00,2.341039372952148090e-01,1.413049156658331107e+01,1.417381346856597801e+01,7.847728494198535465e+00,-1.592623944202550934e+00,-6.071139200495726529e-01,1.542559910199902407e-01,6.483938613968672549e+00,9.023381087134973999e-02,-1.949426996669657353e+00,3.045024524156263013e+00,-1.261203747288366017e+01,-6.686124404355199502e+00,8.806240426488990636e+00,-2.254369233974507294e-02,-1.465262888433704003e+00,3.831697597464520100e-01,4.673765777887719075e+00,1.491131371010371076e+00,1.207444277618549933e+01,3.274650565592117868e+00,8.964800337907219419e-01,-2.550520185169805831e+00,-3.981227300881655662e-01,-1.203484938306294660e+00,-1.326902357090846962e+01,6.174849858629748445e-01,1.316585980299262548e+00
6.279878295217163897e-01,-1.131691777839211044e+00,-4.805800463751310758e-01,-1.736146284336710366e+00,-1.115827957758218858e+01,-1.313497058445247667e+00,-1.372308418422585108e+00,-1.251629477243364486e+00,-2.658169639216548807e-01,-6.733351751267008467e+00,-1.159486056179446445e+00,8.723913926486882575e-01,1.218806392752625278e+01,-7.655226112556303697e+00,6.760563404450986802e+00,1.663018048325817455e+00,-1.240801695982565889e+01,3.481298998020920799e+00,-6.976444879247067021e+00,6.743981024246605838e-01,3.492846499905948754e+00,-6.289564612925834908e+00,-9.271242524688685371e-01,1.107792426531744034e+01,1.482499031635857634e+01,6.334804565436864543e+00,2.074020716425090427e+01,9.610172500360517622e-01,5.407596752493190051e-01,5.394973441958534011e+00,4.228527626681858997e+00,-4.546947807880382442e+00,-1.115539100914186149e-01,-1.284814067670155424e+01,-4.013136659786754379e+00,6.715115636469096927e+00,1.181590200627711695e+00,-9.733430707611963051e-01,5.265515319153335483e-01,4.388473445995908051e+00,4.255050220085658808e+00,5.009489537825423611e+00,6.856906070434201084e+00,1.029200958684125755e+00,-3.372364336132017915e+00,8.708851973732960605e-01,3.150134762720547821e-01,-1.194744337262962830e+01,-9.707983613271804757e-02,-9.237116287324085295e-01
