-9.093061454722231041e-01,-2.101516361023281470e-03,-6.419446711656735971e+00,1.045055954389108477e+00,-3.838294134093719112e+00,-1.094019326984450480e+00,-1.081988081473069574e+00,5.757631998297629838e-01,-4.580226808687997142e+00,6.673984635187097947e-01,6.393543413431933553e-01,6.465512957037160557e-01,1.774236695700993849e+00,3.333316483147065745e-01,-7.279383062500061286e+00,7.782083600436259241e-01,1.015696061876657286e+00,-6.092863550232091585e-01,1.003415644531305384e+00,1.571037330899891726e+00,-6.244512918018752856e+00,-1.071539855339979219e+01,8.283017921047666210e-01,-5.002642932534794085e+00,-2.430683568491786017e-01,-1.533029403075032437e+00,-1.713080258510012888e+00,1.415630954833837496e+00,1.061091137526500194e+00,-8.097234004042785926e+00,4.165401658982963162e-02,-5.103315807180179853e-01,1.033846490885338198e+00,2.984374965929652568e+00,-6.272870359729221246e-01,-8.834284126767023793e+00,-2.069307653360632493e-01,-2.764318262061234321e+00,-4.943629590318568745e+00,-1.096491957030814479e+00,-7.324405864968934754e-01,4.969929187889194355e-01,3.133698122262703611e-01,-9.171549218988565011e-01,1.731704080715801286e+00,-1.246482155172813577e+00,5.411028320512730083e+00,1.561375597848003283e+00,2.489119218226393038e+00,-1.253700335745373984e+00
-2.174724644676722107e+00,6.597791523258268453e-01,-2.376034468977223924e+00,4.351868518330470614e+00,-6.010411291139627465e+00,4.259251407681776541e-02,-1.396015847761623130e+00,-3.035112960643528424e-01,-7.201073592193234063e+00,-4.433625026703159833e+00,4.396802701297479743e-01,1.801470712165413046e-01,7.300760445961577139e-01,-7.269481847223283610e-01,-9.480514916561393335e+00,5.115621858473479167e-01,-1.264716588845000711e+00,-1.633762249581963422e-01,4.883875919997759940e-01,-9.052181258073800640e-02,4.831963075169573685e+00,-9.532910333683528137e+00,-4.520514491967645432e-01,-3.723179115962878871e+00,1.879137131739278266e-01,-2.151451113158814543e+00,1.880651428655671920e+00,-3.420910842286181142e-01,1.446556488927958295e+00,9.950191216432646701e-01,2.792588636341883368e-01,-1.151216390798586842e+00,2.259185714910598719e+00,1.310051800483509110e+00,-1.671883638803639271e-01,-9.353978115669129068e+00,-9.066411279329755768e-01,-3.375283312732588747e+00,5.879526491815257216e+00,-1.322179042399123761e+00,-1.041960639695079216e+01,6.405151867083027639e-01,-1.464017718214501773e+00,-1.293160489268706748e+00,-2.815695448294792680e-01,-1.717831010040160589e+00,2.153596970822238443e+00,-2.579768977405121344e-01,-3.285024196497223770e-01,-4.061841774559048490e-01
4.291178602672452769e+00,-1.623453774783437886e+00,-6.576124251841076962e+00,2.820107196829386709e+00,-8.132207814841514448e+00,4.598715325421094957e-01,1.453528976695599439e-01,-1.088831739461711523e+00,-1.648406317040598035e+00,-2.726894668409764133e+00,1.588127685250871668e+00,-7.019418555112322267e-01,-1.316591558230266079e+00,-1.291546664995027127e+00,-2.140701328497257805e+00,-2.213726934523863488e+00,9.650144995032813311e-01,8.480479537715239768e-01,2.945338506386964150e-01,1.073833761059119096e+00,-2.303157808521479222e+00,3.716743277091315356e+00,2.185112265595564318e-01,-5.075823328503893173e+00,6.316340574439530675e-01,6.545033549552600860e+00,5.771289314098797252e-02,1.890326989457511153e-01,2.086002654867042505e+00,-6.599280468102161734e+00,4.032537373178570195e-01,-1.373134000792751719e+00,-3.475875498961134014e-01,1.262525504566419210e+00,4.727627046811515021e-01,-8.329262018626305775e+00,1.179360608148472211e+00,-1.163460374212194059e+00,5.122146044416677313e+00,1.119682633980741970e+00,-1.221111494068369119e+01,1.121353890902562433e+00,-1.968130253322508405e-01,4.813444815289658618e-01,5.377599868832050323e-01,2.180400256581489504e-01,6.817396205592573644e+00,-1.663105017001078156e+00,1.508072328416500074e+00,4.096771506882910807e-01
-3.789331591861963666e+00,5.195871037763043487e-01,-4.885242582350262097e+00,2.632591988550474049e+00,-6.872044206456262572e+00,8.540108694893673302e-01,1.353571966855052766e+00,1.191321506869633898e-03,4.493798609169836311e+00,-6.960632748220014765e-01,1.126850431907677530e+00,-1.254638804845460698e-01,-9.707636151392553536e-01,-1.423493734189794635e+00,3.158071018294116961e+00,2.152922857456375016e+00,-1.217598310272136608e+00,-9.405940671573638223e-01,4.192990056388192777e-01,1.539128457545904549e+00,-2.098573390064812472e+00,9.862690327723354633e-01,-1.605777053418475431e+00,-3.122089620642976016e+00,8.410124816077917398e-01,5.657187280009202013e+00,-3.392984619462451334e-01,7.898893736930860943e-01,2.687841990829342276e+00,-9.558781338738464584e+00,5.970971028488506471e-01,1.661113399174564131e+00,-1.607233950011899282e-01,-1.369540557096972089e-01,-3.749491869175038405e-01,-1.172848680980531455e+01,1.706990440897231398e+00,-6.757244405135339527e+00,4.310034436648800593e+00,-9.873981923887853451e-01,-1.295996330719993139e+01,2.595386609939934530e+00,-3.179929127888406093e+00,7.376539773629431362e-01,3.961998413869562419e-01,2.114094167846521655e-01,6.697574863570352477e+00,-4.554855611609848198e-01,-3.142729317387740640e+00,4.830411154933622053e-01
4.296044558178087946e+00,-1.074054162100993803e+00,-8.925531013674419256e+00,2.020391453621388056e+00,-4.627147827375954314e+00,2.259021849963344764e+00,-6.872967160842922973e-02,1.657492037800393780e-01,-2.017231435288178165e+00,-2.427578293057903736e+00,-3.801845393693735198e-01,9.013387242307927538e-01,5.508233868895905105e-02,-1.912288794233147071e-01,-3.687768125648663187e+00,1.982637855734668275e-01,-2.385806389102212155e-01,1.483113955283975605e+00,2.236671110621886727e-01,1.913249732903016032e+00,-7.061070046513076015e+00,2.218611438560072369e+00,-8.379825197172006135e-01,-6.862754665626634498e+00,1.561668361712100328e+00,-6.421016382782198662e-01,-8.815253686116324428e-01,2.844210721264312514e-01,2.018360227447544730e+00,-1.004820836248843996e+01,-5.899635842987799306e-01,3.701859865645596437e-01,-8.633062715481369942e-01,1.774181161241521476e+00,5.552150058322325998e-01,-9.594220029459870958e+00,6.988084982870492734e-01,-2.712020231938001569e+00,-6.471167410701903933e+00,7.930248000103308215e-01,-1.782272238268638631e+01,8.294833108811133782e-01,3.898956368589759913e-01,-8.476404177912734775e-03,-1.912989227935459891e-01,-3.898527546760627294e-01,4.065906498552774195e+00,3.097617539263823883e-01,-4.003793704177334156e-01,2.268574319212345092e+00
-1.122714310094131029e+01,-1.754154265576504113e-01,-6.370562990761938771e+00,-2.433068134569548402e+00,-9.019781982827264954e+00,7.674643206458411360e-01,1.127610375640080598e+00,9.195892192136715382e-01,3.048189039937263978e+00,-1.173823461369527088e+00,1.406026313958625540e+00,-6.992113430092038173e-02,-9.844201189352236314e-01,3.082507266354143738e+00,3.165925810043907163e+00,5.942446515462811163e-02,-1.528855774634637898e-01,1.455563289763171397e+00,-3.227389079076392053e-01,2.632150337281529140e+00,4.686006042639917268e+00,-1.576707341290476627e+00,-1.679562887345323219e+00,-5.135571976681327477e+00,1.298576157994514868e-01,5.478418159407177690e+00,1.838934420370249345e+00,1.880091602331410261e+00,2.344816659509168844e+00,4.340779508617645277e+00,4.879520890324250959e-01,-5.074230067416665158e-01,9.002870467074066685e-01,4.494257172260195610e+00,1.236549616038268740e+00,-1.096152084607212807e+01,3.935288531840318571e-01,-2.438430976555149066e+00,5.771664274102540126e+00,-1.466222548533260950e+00,-4.070905632354904213e-01,-6.234318447871713964e-01,-3.033706443533310537e-01,8.095060767198113405e-01,3.030600821871302086e-01,-2.155882049443010595e-01,7.187300901300082145e+00,-3.317321367345582139e+00,9.113830766880177681e-01,5.960637489105516940e-01
-1.037907201348432906e+01,-6.733181927479100493e-01,-3.608918818639164972e+00,5.016616831535888110e+00,-6.782175697861076102e+00,5.538593930549446931e-01,-1.479236795255832515e+00,-1.039635879542520680e+00,-5.338614542172531507e+00,-4.215877709872009049e+00,-4.245783339546894686e-01,-1.683362566503948887e+00,3.142753177802516396e-01,-9.896453229075837799e-01,-9.421532463858751427e+00,3.495868290214254048e-01,5.218648696068698412e-01,1.951475951136947939e+00,4.969808853914850499e-01,-1.156477811896755803e+00,5.213081475810550813e+00,4.079697943492505807e+00,2.954652252414693633e-03,-6.304008295720491262e+00,-8.429401679538162107e-01,5.689995557857026043e+00,1.667606385960953119e+00,-1.500041841449783586e+00,2.457156412278757251e+00,1.416901817915992012e+00,-1.250233662681198066e+00,1.033378434813453595e+00,-2.186642062231322070e-01,2.279726571548120972e+00,7.170019515032129975e-01,-9.109604490659117815e+00,6.725597614212789344e-01,-2.048611488352793053e+00,4.840115000616147078e+00,-6.540832412619955460e-02,-3.482974761831728383e+00,-9.178781904483555021e-01,-1.275611230228244519e+00,6.816276499379831932e-01,-1.287117216527861485e+00,1.186060603679561787e+00,3.812583796001028702e+00,-2.513072573357520323e+00,2.473943011818218185e+00,-1.752523196454733312e-01
-1.103913659421669280e+01,2.508285914896275434e-02,-7.633935294742970612e+00,4.632702217875849016e+00,-7.944912971390595047e+00,-4.437081795851249288e-01,9.019106183112020059e-01,1.396915148970779397e+00,1.082119805430627579e+00,-1.127918732520799328e+00,-7.449607692589209629e-01,-7.701295102831599015e-01,-1.268833507056607246e+00,-6.426240474026603811e-02,2.440036462021450525e+00,-6.605925719455648659e-01,-1.022841217241115541e-01,-9.850584729785250016e-01,-9.149746388422187460e-01,3.369552402980162120e-01,-6.657854601927247984e+00,-4.384252576770342191e-01,-1.233816311201619387e+00,-4.066634576315686367e+00,9.880605232750457045e-02,6.967288042227068878e+00,-1.544266198436573534e+00,5.200010151467255870e-01,7.875282996394649127e-01,-9.782455603167983682e+00,-1.157923155745909760e+00,7.698068664668111794e-01,-9.818469669443039560e-01,2.416579442300071379e-01,-3.967676568811812077e-01,-7.779121500024078983e+00,9.469896771345422959e-01,-1.310518103012221713e+00,4.859398659162905698e-02,2.536979771347859236e-01,5.237894019556448288e-01,-2.531863572956100650e-01,-4.800900845755887159e-02,6.969106571172043463e-01,-7.122996816139045562e-01,-5.694232319854530822e-01,4.788637086049895686e+00,-3.640622111280384487e+00,-1.439882086971895347e+00,-1.609669782465675825e+00
-1.109528037509424259e+01,1.238195621034393762e-01,-5.312658244980237754e+00,-7.027539617902324842e+00,-9.741648085236306542e+00,5.971470183923626163e-01,-7.969137668555114073e-01,3.454991641735518648e-01,-3.185876130794362382e+00,-8.635557667455753261e-01,1.862022166889272912e+00,7.991400981148434612e-02,1.412994715814945623e+00,-4.367980501327121678e-01,-5.870258334570060299e+00,9.539456340198821938e-01,-5.870431795316894963e-01,-1.078496762979343382e+00,-7.279601707220093587e-01,-4.386142427202041616e-01,5.240350792060975982e-01,2.028825103526457063e+00,-9.953742163119867481e-01,-3.225230993446031036e+00,-6.083361493047090285e-02,5.568312253339238183e+00,3.458156346958563554e-01,2.532284624617771596e-01,2.011601704421480896e+00,3.991796267481251270e-01,-1.443992681217161955e+00,-2.888912184774903302e-01,9.243708188360399980e-01,5.856567579193306727e+00,1.835838223985429618e+00,-1.120626251923761707e+01,1.954313826097794082e-01,-5.941710718623286702e+00,5.614907708981653478e+00,-1.301953068372879274e+00,-4.279729343074259340e+00,-8.042488848856260697e-01,-8.732994210162925430e-01,1.217050914424079755e+00,-8.096945625919760303e-01,-5.917343870565724417e-01,5.213904035027842276e+00,-1.502209006129086699e+00,2.522411298569781746e+00,-6.300268536831795663e-01
-1.107513539219765342e+01,-3.113624779625975281e-01,-6.624456679676290705e+00,-1.876349168247673838e+00,-6.952354931294085993e+00,1.534191067649648965e-01,3.104764810597198110e-01,1.008594200823054177e+00,1.597984052352492412e-01,-1.442848541009325469e+00,-7.976636528811074933e-02,-1.784525764753933430e+00,9.305039957695270258e-01,-8.061828063536233824e-01,-1.696332108918593873e+00,2.255157161829411283e+00,6.030201509179400343e-01,1.120235827804113349e+00,-1.201750924090760897e+00,1.933129842298108914e+00,1.068972638658597374e+00,2.019581193615576087e+00,-7.766175683861794576e-01,-5.631272799578290744e+00,3.205968129137792832e-01,5.799318272679673925e+00,1.729328136300128660e-01,-1.064725865337042388e+00,1.126727164443834805e+00,2.151019762336831675e+00,-6.213519330068298929e-01,-3.286885434664876260e-01,4.177402932588729634e-01,4.820064983203646847e+00,1.276721905487884889e+00,-1.161855149412177646e+01,1.454898666968721666e-01,-5.054979961688667700e+00,6.027583253540269581e+00,1.600010228895596409e+00,-2.749354063044092911e+00,-5.707066923261251423e-01,1.216753561801922345e-01,4.538145331352455569e-02,-1.643853307086858173e+00,4.131345404473086846e-01,1.064663574831858917e-02,-3.304009625967751607e+00,1.346947898737581362e+00,-6.613021500066855740e-01
5.643581858383419636e+00,3.245002039958857359e-02,-8.520687418070354013e+00,2.218330687473527352e+00,-1.002517394208606305e+01,3.224553393546816249e-01,-1.128054005593335019e+00,-1.575477350277590505e+00,-4.829640900290055328e+00,-3.874090032196684241e+00,-1.306203536136134158e+00,6.041424096851158998e-01,1.979753598519014834e-01,1.688804455908385904e+00,-8.428087272831387367e+00,-9.956546627096197755e-01,-2.273349094367882461e-01,3.830598110025057457e-01,-9.962995211772506243e-01,-2.088521728735694138e-01,-3.330028150821267907e+00,-3.781382145569667230e+00,1.006640572718485949e+00,-1.406810825835776768e+00,1.457118202730589340e+00,4.239231696940968241e+00,-3.702140933386446342e-01,3.093710075097343970e-01,3.839006402300732645e+00,-7.441824739470073169e+00,-4.406160173901449983e-01,-2.292367147365941549e-01,-1.113033705749188140e+00,1.584140788576293257e+00,4.517855271941108586e-01,-8.481191029520372737e+00,4.704324631774574605e-01,-1.492449089318818256e+00,4.165970370590306615e+00,1.791772127946986704e+00,-1.782017530485570944e+01,1.089068277282174924e+00,4.069362695397999996e-01,1.540831682308344774e+00,-6.083387094407954887e-01,-1.325118405070954686e-01,-1.413402239842731056e+00,9.916466349893531262e-01,3.580561210499706437e-01,1.108816576678407495e-01
-6.134500082808235888e+00,-6.784890323222911857e-01,-5.549073410923384131e+00,-6.287095841389948037e-01,-5.584534533405743240e+00,-1.568922799404416646e-01,5.585237941926884248e-02,1.108717727361426819e+00,-1.409767184821953734e+00,4.106287158367235013e-01,-6.461732139458088442e-01,1.454917682646060362e+00,1.583940899072744823e+00,3.155099384974373034e-01,-4.544955636315098246e+00,2.425193805643166001e-01,1.665533090833067609e-01,6.652601121024990238e-01,-9.486432357479978039e-01,-6.674397834513341454e-01,-5.713373141695206492e+00,-9.272641809583301864e+00,-1.486858831374395340e+00,-2.810249820227976425e+00,-2.446241498421853622e-01,-6.567096643323419025e-01,-6.706452100059525634e-01,-7.156511719819198536e-01,8.144165226626731702e-01,-1.114045270587850922e+01,5.169973303944553483e-02,-4.527223209541481053e-01,-8.730649391540785675e-01,4.838511623272405693e+00,-5.120436518135357273e-01,-1.058497560347687028e+01,8.123247189908332500e-01,-2.240684948188154557e+00,-5.080339393184059915e+00,-1.761647076034068782e+00,-1.729285044154182938e+00,9.013457817884581447e-01,1.209755625732366502e+00,-6.995531630626861119e-01,-4.486774233144377177e-01,1.587692969342093363e+00,-8.087854920418619642e+00,4.375168645858183325e+00,1.547644772407946068e+00,-3.235042448592164582e-02
-1.092890206721656554e+01,-7.969051772666568834e-01,-7.262458372403608919e+00,1.432523540445407306e+00,-6.905041383331818494e+00,2.055873696480523261e-01,1.267108309255419840e+00,-2.586056405390148305e-02,1.979662310233993416e+00,-3.442379665542563139e+00,1.311544994959657595e+00,-1.014648593880876692e+00,1.783461557639543227e-01,-5.106228804156026646e-01,4.042667589281588647e+00,-4.749103763513631837e-01,-3.940499660210843302e-01,1.292077706412025462e+00,1.371009237407426973e+00,-8.802028187172559193e-01,-4.757673848270253636e+00,-2.268488709724733265e+00,2.953759535803469113e-03,-6.215841644163520918e+00,-1.602940995178032124e-01,4.610157420947777140e+00,-9.069611679300453311e-01,-1.813848888713993635e+00,4.380812949687333813e+00,-9.925091799416588145e+00,1.485388319666465007e+00,1.186128315033020408e+00,8.492719338481906632e-01,-1.045577921454469150e+00,4.392772503861053224e-01,-8.207302710809509350e+00,-3.041418070301619980e-02,-9.705423126009762314e-01,1.781818923845791769e+00,-1.394065648739749586e+00,-6.843821825433105133e+00,1.103252135868898060e-01,3.248180870257187380e-01,-2.424192459923133966e-02,-3.167559804375175703e-01,-6.319524370348377218e-01,1.215212722810275636e+01,-1.773357301283992715e+00,-2.696794969012619614e+00,6.196532078808663080e-01
-5.696392491833033311e+00,-5.970255586607876586e-01,-8.381705052379519572e+00,-6.891177126112023821e+00,-8.457942126635286328e+00,-8.791074954247664053e-01,8.262695032763524017e-01,1.398737387058569093e+00,1.798515369592229352e+00,4.828898533209017851e-01,-3.375523047549178202e-01,3.475901129359540986e-01,1.787221926306465258e+00,1.357938088492548268e+00,4.428111508234117144e-01,-1.356108271983478553e-01,-3.677046708413258536e-01,-2.470262004505548448e-01,-5.767112933911445749e-01,-2.488963959769723289e-01,2.012905619569967275e+00,-7.179731218594105790e+00,3.655418453128441159e-01,-4.968505184020138188e+00,-1.028330766184720080e+00,3.034798805598347027e+00,1.049802449549282812e+00,7.087804599876144085e-01,2.554301718036337210e+00,2.128183847302898002e-01,-2.307768272555044131e+00,-4.973345988148437646e-01,2.002475350743334381e+00,4.323196843991167881e+00,4.168611926501087916e-01,-1.064758977748054924e+01,-1.597006333059642680e+00,-2.011408053858203537e+00,8.591926315040863571e+00,-8.938253150479182896e-01,3.296492517567759961e+00,-1.253507348449893311e+00,6.917281218804016696e-02,6.141644931656964346e-01,-1.193014635892234887e+00,2.166822657695166576e-02,3.786479841264283497e+00,1.091040679223049370e+00,1.631477152105250461e+00,1.260458691937479392e-01
