-6.146453794326042441e+00,-1.067322520706965960e+01,-7.181306198516408834e+00,2.254970866859807188e+00,1.418009507258858326e-01,-1.317692452585542462e+00,-1.204283282455624793e+01,4.107100163386789404e+00,-1.000284870478468413e+01,7.942714239927415321e+00,1.426405559155592639e+00,-4.694362596912434737e-01,6.578268184952190900e+00,8.115040266517780099e-01,5.210955603048300633e-01,-5.395591229160499047e-01,-8.201513271060698607e-01,6.658203318277726712e-01,-2.461761480030822125e-01,6.723237189595629104e+00,7.701457805446765725e+00,-1.403084311414886365e+01,1.496572251751199678e+00,-1.659577769652712531e+00,-1.376456502666896897e+00,-1.387752300026256691e+01,4.474179355493844157e-01,-1.419257095215299691e-01,9.213427739871029587e+00,-1.713097507689520294e+00,-1.025116285538322281e+01,3.491121058974284708e-01,1.547959629323297115e+00,-6.161879617856389629e-03,-2.376161232298364734e+00,8.898599010558794209e-01,2.407939671319515806e+00,1.005534676603974553e+01,5.818145820788573896e-01,3.216579761988407338e+00,1.976747535584014059e+00,-5.814993586338749409e+00,-3.474479806102869217e-01,-1.027413190025925793e+00,-3.530927602424415834e+00,-6.741727286148546661e-01,3.808740346457283876e-01,-7.882981850647853506e+00,3.562504826441525441e-01,1.634001816414911490e+00
-3.831794420834461867e+00,-7.521062226501578074e+00,-7.965553776819630727e+00,6.053863853370435866e-01,-1.122317800671468691e+00,2.746050320980118475e-01,-7.962817666764452795e+00,2.370630928760355527e+00,-8.741202449251815665e+00,6.769593743444165312e+00,-8.913609917636001745e-01,-3.809809256529950172e-01,1.283810704471201092e+01,-7.038004293053931049e-01,1.171447190932186411e+00,6.033019734776972065e-01,8.590719766459574691e-01,-4.381670501247910465e+00,-1.487630300906808145e+00,1.346877521526155252e+00,9.942229225736069154e+00,-1.538184783139421086e+01,5.537291887930796686e-02,1.407403116474859051e+00,3.202161977742599142e-01,-1.967580288638282582e+01,-1.874752892818880357e+00,1.114054428446503986e-01,5.625607739028666288e+00,2.130026166819691813e-01,-1.194168339242900423e+01,-1.946903818875150849e+00,1.451473984778413051e+00,6.301740731802375484e-01,-5.107337105078497280e-02,-4.338228308794390142e-01,1.141639419517382459e+00,4.399374684880916320e+00,1.522619298190575732e+00,1.557037200396265142e-01,7.116321821504787426e-01,-7.201479304374297286e+00,1.747761417499421821e+00,4.494072269138264519e-01,-3.769904723646251288e+00,4.123005284486412347e-01,-6.734973389024874191e-01,-7.345123711288302104e+00,-2.130154136858012637e-01,2.296390942350442221e-01
-4.746272613836571175e+00,-4.663356918820322328e+00,-7.648419411413907909e+00,8.231033813634397234e+00,1.702910029357813659e-01,1.483985210488040773e-01,-1.047434777577956311e+01,3.537847955267138467e+00,-7.898470310905315372e+00,7.976717561535850542e+00,-2.621072844409096270e+00,2.847666812049349794e-01,5.548328196823522518e+00,-6.839759593988821440e-02,5.162113152213103628e-01,9.351867095409409636e-01,5.477023430175406160e-01,-2.474765520298535026e+00,1.957072796454083274e+00,1.368163502834084611e+00,1.181374212952669112e+01,-1.727474334197832562e+01,-5.447265703314645435e-01,-8.029657412462337662e-02,1.849691208729748737e-01,-1.537901260606390252e+01,-7.222879000118239690e-01,1.434317745439225023e-01,6.598977305605406407e+00,1.331790342157612272e+00,-7.541830744265117126e+00,1.311256902535447022e+00,5.455052476209170109e-01,1.237672907242556075e+00,-1.522597136209042468e+00,5.703377086240458971e-02,5.650168049490940092e-01,-2.687775959119734548e+00,-1.031591645192482254e+00,2.576249188025058423e+00,-8.829448333819812922e-02,-5.917834142335966163e+00,3.009241171966596795e+00,-1.248994829039349774e+00,-5.097110881808710303e+00,5.115313633709960284e-01,-5.310206755247270927e-01,-5.940651813046722296e+00,2.704096594894644934e-01,5.057793423289612678e-01
-4.587873991631862935e+00,-7.888755634871626121e+00,-6.516267159228366523e+00,3.101796170458360535e+00,1.659610131699047475e-01,-4.974558049014310424e-01,-5.818897115863779668e+00,1.007281323119231242e-01,-7.453191161862251057e+00,8.371599929871894830e+00,4.014041555403237427e-02,1.536897406891692519e+00,6.853160922322370396e+00,2.746745316970784501e+00,6.412444201042534209e-01,-3.275726828329355439e-02,-2.264827283701671856e+00,-2.665142875577809711e+00,3.011184972665114090e-01,6.704328711108825445e+00,9.097496913540297214e+00,-1.550334101439958445e+01,-2.137043499467155827e-01,-1.136790444100692632e-01,-1.795866227425620520e+00,-1.277688587431500622e+01,1.560589395941806012e-01,-2.372973942675881132e-01,9.147062184571385757e+00,-7.898373068701143307e-01,-7.847932659227178753e+00,1.219852786532477751e+00,-1.357093659156052068e+00,-1.721549046204890132e+00,-1.474259699796917289e+00,2.821568536704163188e-01,1.340760407210257910e+00,6.322183317524071811e+00,-5.555910338909808566e-01,4.148535676427422381e+00,1.213349489051400054e+00,-8.905176877561139293e+00,1.240553192602882326e-01,6.043519874952517634e-01,-3.599428530963335149e+00,1.328569074857686161e-01,-1.455191315167047694e+00,-8.011469067033063496e+00,-3.753901090459951240e-01,-7.415717036639436766e-02
-4.887382593923029539e+00,-6.278884645957631960e+00,-6.835367208474521838e+00,3.225981968941676659e+00,-1.238261206410758708e-01,6.259580869374027356e-01,-1.017222589678621780e+01,5.189367304850462936e+00,-7.878294822999304614e+00,7.719896920539566665e+00,8.936968294589365813e-01,-5.569300480920504892e-01,1.125117229285516984e+01,-9.393166394343172021e-01,-1.084154745532126540e+00,1.333982162861367671e-01,7.632496914491097018e-01,-1.136116049648904225e+00,-4.531134242784388977e-02,7.223948722144164947e+00,5.404909336674750264e+00,-1.589922271212877014e+01,1.677949427194670440e-01,-1.038463246318751310e+00,-1.624028558407021039e-01,-1.891520052025484944e+01,4.472827201266103558e-01,-6.855387176605258759e-01,7.256589945111343809e+00,-1.388863165239350828e+00,-1.031677833685104417e+01,-7.351250417507225465e-02,2.199250960818366074e-01,4.564188013516074505e-01,-8.689514691473296804e-01,6.243350541164762735e-01,4.921875615405443272e-01,3.071798991955044134e+00,5.334395740242574568e-01,-3.265315480642261292e-01,8.473867198112474686e-01,-5.734218658453581696e+00,9.685365219392153557e-01,-3.867230400314746186e-01,-4.980091643015182257e+00,-1.784488067047418636e-01,-4.263463475973517380e-01,-8.359926178339941671e+00,-1.324528137892272861e+00,1.056821808965059839e+00
-5.070007588537439602e+00,2.568782394652789236e+00,-6.278517559979021279e+00,1.217964234134292889e+00,4.739929541773568733e-02,-1.487246720818453105e-01,-3.797357409660405025e+00,2.479657434640178515e+00,-2.984808755514102963e+00,7.916278235905108929e+00,4.272421021363045912e-01,-1.328265521315959541e+00,6.868074215063427523e+00,2.950148539826550897e-01,1.151071027072437580e+00,1.640045105007711945e-01,7.647893660532596449e-01,-9.731877960261874350e-01,-4.570898254553327211e-01,4.532174436982105981e+00,4.701041366311951464e+00,-9.731801998702083623e+00,-8.806532800343305212e-01,-3.367133791493710504e-01,5.950549484222091845e-01,-1.463527841860294565e+01,7.284740957329913780e-01,-1.288067416731350834e+00,6.233829584743258323e+00,1.559725058225105432e+00,-7.914665030754632014e+00,6.861800300815210640e-01,2.109414718030556468e+00,-5.649088659515395516e-01,-7.677018820033565394e-01,2.155447655931481243e+00,1.201936611259568854e+00,7.375525108158913490e+00,-5.719985746199093279e-01,4.079662304586440413e+00,-1.097601845116389085e-01,-3.799778564293585958e+00,-3.085249536822160632e+00,2.139155557133745056e-01,-5.018353183191759825e+00,-1.670119757888217871e+00,2.224211775282017023e-01,-7.324393383615206865e+00,2.520959391366294766e-01,-1.635782888051414419e-01
-6.894821325163955628e+00,-8.802630656607744797e+00,-8.170780514445823428e+00,5.849441346914046491e+00,-7.576387107794042564e-01,2.153560428691049911e+00,-5.473015011827289555e+00,3.326805324704416034e+00,-5.390145675259138791e+00,8.009185805865866925e+00,7.156844959045032262e-01,-7.076867337590795337e-01,9.954857467783273961e+00,-1.514142017542008667e-01,-4.412197519523132772e-01,-9.104106416757230813e-02,4.014561954337361738e-01,1.237316135424778807e+00,4.642404945778681041e-02,3.031054627119031952e-01,5.665347044220673922e+00,-1.798308279362193218e+01,8.805952498433985975e-02,-5.464456199629622590e-01,2.040913335114448446e-01,-1.693766078244115292e+01,1.145802359717275509e+00,-4.775158778590786190e-01,7.987894931770735063e+00,-7.607310210932823891e-01,-8.132367552000376421e+00,-5.986854154217444712e-01,-2.256742484857656716e-01,9.447383564551335988e-01,8.752864870201713110e-01,-5.477185777366357922e-01,6.109659972669494454e-01,7.633525323212139391e+00,7.986037307214371994e-02,2.738117588343069286e+00,7.024994917057060251e-01,-8.061758771052378592e+00,1.106662884454557627e+00,6.537110588008101519e-01,-4.426714391427464257e+00,1.065928717218991073e+00,-1.391879178668578465e+00,-7.455443305906474194e+00,-2.974096572615189116e-01,2.705896396809319704e-01
-5.192900968929596850e+00,-1.043155463108474734e+01,-1.025874350961130688e+01,5.154714120696863855e-01,4.791584073016602607e-01,6.472422703495536167e-01,-5.920660667994019910e+00,2.873308571554824109e+00,-7.602851122284771890e+00,7.584408851008992869e+00,-2.135379410170438863e+00,-1.971403836289167266e+00,1.128006850748854539e+01,-5.535400626848692163e-01,-2.121542168842877607e-01,1.447992687591102556e-01,-2.795037532799334645e+00,-1.342511969560521212e+00,-7.492263545888862009e-01,-3.205657174047084723e+00,5.882616065366054414e+00,-1.475846765385351489e+01,-2.185373102206094931e+00,1.816111939653447527e+00,2.491958014792529097e-01,-1.779420155148362070e+01,-6.097945410408911471e-01,-1.122319177547276725e+00,7.889794913508954011e+00,-5.259830292903850957e-01,-4.366888823429355249e+00,2.673429014396028425e+00,-1.259900682863191124e+00,-2.307920656223641856e-02,-3.488173881411909538e-01,9.594517064359135983e-01,2.528194869464886363e+00,3.254104492269672466e+00,1.084461432772915845e+00,2.667748351852269550e+00,2.310179459848465289e+00,-2.598078318065399905e+00,4.481826826516999152e-01,6.738955339815775325e-01,-3.366209552670945904e+00,-4.401659449649171496e-02,3.726248978687162761e-01,-6.939956438185430621e+00,1.197467073786389724e+00,1.162483730561999079e-01
-4.574274422652965022e+00,-8.305743866136941378e+00,-8.324919281487423106e+00,8.008590942284989467e+00,-6.500952581648589135e-01,-7.127795524940472305e-01,-1.076454600846041387e+01,4.765588162332837996e+00,-5.257832780125308858e+00,8.837191082808216080e+00,1.115177136802969926e+00,-9.060111232193052144e-02,5.147063707671875932e+00,-1.869804384481725812e+00,1.406851714718198032e-01,-1.006158992886859949e+00,-8.733070866671331922e-01,-4.921783612891068138e+00,9.651945887142843183e-01,2.440956581101544121e+00,1.173017112258449934e+01,-1.274608988604332716e+01,1.799905784961489008e+00,-1.047921419768461204e+00,-1.772315981108144589e+00,-1.692266774764221893e+01,-1.012310789840922709e+00,6.013759014519824975e-01,6.934821445567421527e+00,-1.928784217724581751e+00,-6.097268792850514707e+00,8.956690724460468767e-01,1.514146483476105143e+00,9.120028886807215462e-01,4.576493670182150697e-01,1.495676717375840514e+00,4.585456535046076310e-01,2.665558066724951658e+00,-1.332133504863932005e+00,1.366195721646130012e+00,1.322498421088300180e+00,-2.165003745340942309e+00,3.170353809759807628e+00,-6.240148976810738768e-01,-4.132118164172030816e+00,3.387208565862423471e-01,1.502086207362550718e+00,-8.243534910673059102e+00,7.247310023510696864e-01,8.131736628821158996e-01
-4.644132998165638071e+00,1.679703586623412459e+00,-6.524930768867328368e+00,5.717982775813705842e+00,1.202423472467763377e+00,-1.029557396475590192e+00,-1.085543831410928561e+01,2.833121944251259183e+00,-9.496274257915292338e+00,9.342034693160623959e+00,-4.159102262491766733e-01,5.487822990121424827e-01,9.062417644477744005e+00,-1.944735171893334502e-01,7.008705591814167191e-01,-8.914817936893112416e-01,2.087851208009352977e+00,-2.308233261194724939e+00,5.213417769798788237e-01,8.252523437017867280e+00,1.238336894483461847e+01,-1.474322718260881437e+01,6.404347908999642736e-02,4.890849281190207121e-02,-1.379307057912169676e-01,-1.677057642845169028e+01,-3.613362162071034334e-01,1.447836275308876042e+00,8.184062869727009470e+00,-3.471886878733205783e+00,-1.020654116019095348e+01,-1.923446502780496170e-01,-3.333975428465614788e-01,6.000083823297281960e-01,-5.070878945278493033e-01,-8.198855045989258405e-01,8.839762381354440146e-01,3.442365044208129721e+00,1.793116016743089958e+00,3.558886963035022610e+00,-1.159856157587774605e+00,-7.338684582625663033e+00,2.022505057814306895e+00,-1.186968686669573669e+00,-2.969579174747686512e+00,4.782002635194952389e-01,-6.073830373497455248e-01,-9.006442198134671173e+00,9.542566937468364152e-01,4.282963912606615464e-01
-5.151714292784513205e+00,4.606976118557424726e+00,-8.255608070221066797e+00,2.202841054981450331e+00,1.985623666314134672e-01,-8.328185829238196058e-01,-1.200829002089412256e+01,2.868810261383580862e+00,-6.671744719016423630e+00,7.990834128786475254e+00,1.437706697576536463e+00,5.921812605094669557e-01,9.357590523918743131e+00,6.766043151180203274e-01,1.519966553554575217e+00,2.085280758060230333e-01,-2.440498938995153466e+00,-5.927788568182098539e-01,-5.835007860142161773e-01,-5.225181693932940519e+00,1.295655412296478914e+01,-1.482931341244651868e+01,-7.036160609991377601e-01,2.359948146883621423e-01,-3.230888596785694289e-01,-1.269801028102945395e+01,-1.505584845568043624e-02,6.340885354924761241e-01,6.478575112744468179e+00,-6.023638771926317359e-01,-6.585289062857899722e+00,-8.920002493655896370e-01,1.069432571665747789e+00,-6.126102646784377104e-01,1.133612453119794861e+00,6.057480553923554334e-01,1.851672165824963967e+00,6.329943949427027761e+00,8.381315795605781549e-01,6.482752607463408090e+00,-1.087347905378597490e+00,-1.219711844531675471e+00,4.395849099411499039e-01,-2.696729889241538114e-01,-3.782154173581393053e+00,-1.083569845339734883e+00,2.114828711634305414e+00,-5.657760755194924940e+00,-7.735047608927840823e-01,4.502288522855269481e-01
-4.102124404385596890e+00,-1.079819311429942807e+01,-5.343845610274902569e+00,1.020802739825448224e+00,8.488312274528126977e-01,3.959034572482642012e-01,-9.646677534172088286e+00,3.688863464096266753e+00,-4.947474122657749440e+00,8.511710819067143774e+00,7.280213588310843198e-01,5.200817323726774077e-01,7.668062066122656617e+00,-1.850467386983232210e+00,-1.081581148340631460e+00,2.329615244058679924e+00,2.288037644443970287e+00,-2.274475306141431563e+00,-1.078250396062302663e+00,4.339676289130945719e+00,1.053643449872238236e+01,-1.696557343238087867e+01,-1.978482420622325932e+00,1.349857571981714965e+00,6.428821137185877777e-02,-1.795435869825561781e+01,-1.402186703896880271e+00,2.741011028361301505e-01,5.056444597319194934e+00,7.718918655694189113e-01,-1.156678330086258555e+01,2.536789944004993469e-01,1.595720183598854369e-01,-1.601186727415172983e+00,-2.672044396373744135e+00,-1.547886689324202703e-01,1.689289672236428785e+00,2.887534375596279013e+00,-2.911746491266718473e-01,-1.631218766544542120e+00,1.516412226225565707e+00,-5.638297395862601924e+00,4.459784014476336544e+00,9.863323352692832113e-01,-4.080930982453834233e+00,1.346794325242354651e+00,-1.048311053104360319e-01,-7.410329449386619416e+00,-8.871351805364588797e-03,4.212478943575564405e-01
-3.857630876553483468e+00,-2.309436277509512525e+00,-5.476584066659786920e+00,6.803344436409361151e+00,-2.102992822583795718e-01,-7.973551150799272902e-01,-4.028170776014276200e+00,-3.417940057789124353e+00,-7.784663802788675646e+00,9.229302968797755469e+00,-1.122775209382697703e+00,-9.223567135966771746e-02,7.995826616331253689e+00,1.201330207358368707e+00,5.497715694445233225e-01,-2.025025902156855295e+00,1.082433679900375312e-01,1.300509992186950070e-01,8.331186807052728405e-01,3.443374811973003879e+00,7.997404021150165576e+00,-1.667302935246281237e+01,-4.392930017914049023e-01,-4.878229302520986632e-01,1.209073920247339284e+00,-1.327158501148468694e+01,1.545731006642541150e+00,-3.229770099426648722e-01,7.772232877034509713e+00,2.155636910561959496e+00,-1.033679738510115698e+01,-1.959339529138626190e+00,-3.912889001912205345e-01,-1.460619357345666725e+00,-6.016501788869620393e-01,2.936889934428592586e-01,5.627543697065255923e-01,7.032009408758913338e+00,1.074648848087512931e+00,5.074384971786495058e+00,-2.391438246524244249e-01,-9.553670000477707092e+00,-3.565382408276873694e-01,-2.139104400247250570e+00,-3.369292401807697956e+00,-3.811569769080470071e-01,-1.355401947572894228e+00,-8.102102364835852555e+00,3.683066750332916750e-01,-1.155835536631189209e+00
-5.503839705290110018e+00,-8.924865421095520279e-01,-6.621823653698724499e+00,6.524827969649516390e+00,1.659140216022334080e+00,-6.359123842570223450e-01,-1.256810401946714428e+01,4.640019984836749600e+00,-5.794345390204781232e+00,9.283261311447839503e+00,-1.139476462814785984e+00,4.032946088023425801e-01,6.157178301904132844e+00,3.884356493972819790e-01,-2.927465625403271043e-01,2.803325820316292516e-01,-2.290104860426432909e-01,-9.420103498378578077e-01,6.812481854942775694e-01,8.216706747324527882e+00,1.413260116044508763e+01,-1.578816053622398918e+01,1.465388077709292913e+00,-1.691752950974554359e-01,-9.804875154804942872e-01,-9.371517408714147734e+00,5.133682240830468591e-02,1.386089550965408757e+00,8.130048927502057765e+00,-5.699568445807696726e-01,-6.525144822363318831e+00,9.309607750020058026e-01,2.695171516175321802e+00,5.992606764805766956e-02,-1.676592080535739826e-01,-6.722709655981224941e-01,7.286051139602056637e-01,-4.104127817445184512e+00,-4.620426907830047503e-01,5.120410278946026850e+00,-6.814803650615867125e-01,-6.254603867244785675e+00,4.112032443798840475e+00,-6.645567248384486314e-01,-3.189156613805157470e+00,4.829401486592962423e-01,-1.766116841063215537e-01,-7.642464562735167277e+00,1.878272787034169111e+00,1.838113929555841297e+00
